weight logl src1.lognorm src1.logkT src1.lognH
2.316563757369759574e-43 -1.056781410520498810e+02 -6.461016090820892011e+00 -2.239557542596030792e+00 2.539783650153653483e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.002013153282483415e+00 -2.150075185079074469e+00 2.496650531745751778e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.477101541775972748e+00 -2.250126570052124020e+00 2.017691666210773604e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.318968438098290896e+00 -2.498581123362928480e-01 2.569945059929568743e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.548226552372312881e-01 -1.834798593069843164e+00 2.545960206904528889e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.982277757665707796e+00 -2.914998988482337960e+00 2.028406670545507851e+01
2.316563757369759574e-43 -1.056781410520498810e+02 1.483416671809610676e+00 -1.827297109237338013e+00 2.455354675318194779e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.849660411750988054e+00 -2.146761820622507866e+00 2.584738956396414622e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -3.537857779051210017e-01 -2.709921645280621405e+00 2.023456775251116113e+01
2.316563757369759574e-43 -1.056781410520498810e+02 1.289066516901037573e+00 -2.290686704503552384e+00 2.299435218649193402e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -1.319876510465952890e+00 -2.787438674358963198e+00 2.007353714528070654e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.907370392956922345e+00 -2.114203528904463614e+00 2.186115912620175195e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.502555957969958556e+00 -2.267748019836611117e+00 2.211355562373676165e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -1.968757080996669906e+00 -2.019958849681973589e+00 2.114368503119803933e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.033196103576969449e+00 -2.961961941296868517e+00 2.538927624072021061e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.625322695129623796e+00 -4.450247654422678778e-02 2.556151859016034678e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.101651799099927942e+00 -2.416547735288757437e+00 2.360702665274052237e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -7.823073651045156396e+00 6.680526479046098309e-01 2.545536361483223686e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.268044392995753888e+00 -2.239037582569534113e+00 2.052754574544515620e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.014500929104212190e+00 -2.821252501017092129e+00 2.139860214477220168e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -3.539672226732178295e+00 -1.226302765874541123e+00 2.455318107090714719e+01
2.316563757369759574e-43 -1.056781410520498810e+02 1.715948909139637379e+00 -2.318460327559952017e+00 2.510333260192702198e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -7.659414541032676382e+00 -2.920688745968344602e+00 2.137973124290219928e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -3.287217389024771563e+00 -2.524475292280714989e+00 2.077050391843821231e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -3.642222932831845839e+00 -2.743142406687685053e+00 2.573927803831920613e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -4.856970527628093670e+00 -2.441912766518079092e+00 2.175735421569555328e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -1.706707917335128499e+00 -2.708166169221375874e+00 2.288998879862572977e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.178658775568759864e+00 -2.027825064968912461e+00 2.193815554833323844e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.539319135560917928e+00 -1.833488133070030113e+00 2.113015868929239716e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.853201401325099695e+00 -2.669340770133747043e+00 2.139493303207980546e+01
2.316563757369759574e-43 -1.056781410520498810e+02 6.148293641088695693e-01 -2.259615205989271569e+00 2.321698842509519523e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.824044245997257008e+00 -1.917423928391772669e+00 2.042192915303852985e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -6.170218780900087907e+00 -1.033086303634129344e+00 2.350089124410909491e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.570240306042420819e+00 -2.463760526299493492e+00 2.517423043785891679e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -5.779636914936823189e-01 -8.908566733775025170e-01 2.551769206401873902e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.762574743792841403e+00 -2.160768749110104192e+00 2.470934505607755938e+01
2.316563757369759574e-43 -1.056781410520498810e+02 -2.720590356174865221e+00 -2.383269263707569863e+00 2.049720415009733898e+01
2.311004007914884735e-43 -1.056781410520498810e+02 -2.730941226150465084e+00 -2.832309107950564897e+00 2.439250501766358070e+01
2.305453161177891617e-43 -1.056781410520498667e+02 -3.939142778379629561e-01 -1.136900772340834198e+00 2.379024239950983599e+01
2.305453161177891617e-43 -1.056781410520498667e+02 1.726944658609991023e+00 -1.387540101713923058e+00 2.329489915888951046e+01
2.305453161177891617e-43 -1.056781410520498667e+02 -7.489097894244967080e+00 -1.058685109768698673e+00 2.321647198021534919e+01
2.299839236729177993e-43 -1.056781410520498667e+02 -7.837390352190006126e+00 -4.202845989718544395e-01 2.494503135652585613e+01
2.288647827058251257e-43 -1.056781410520498525e+02 -4.464660816667806564e+00 -7.094066476161717816e-01 2.460410459074135758e+01
2.277510876694087125e-43 -1.056781410520498383e+02 -7.382082702247512174e-01 -1.482353088638621585e-01 2.549370999769227097e+01
2.266428120628385170e-43 -1.056781410520498241e+02 1.149692725644868574e+00 -1.858177691859784986e+00 2.171354115389695139e+01
2.255399295142548853e-43 -1.056781410520497673e+02 -7.482883640349175636e+00 -1.556643535512618470e+00 2.089752762338314440e+01
2.244424137801120784e-43 -1.056781410520496820e+02 -7.485087862588260421e+00 -1.556756494626312382e+00 1.904450540947585679e+01
2.233502387445637376e-43 -1.056781410520496536e+02 -7.559597929334165300e-01 -1.904705733330083195e+00 1.949681830954040507e+01
2.222633784188792946e-43 -1.056781410520495825e+02 -7.482585418954822210e+00 -9.532719088769048277e-01 2.335274777464426776e+01
2.211818069407559156e-43 -1.056781410520495399e+02 -3.879473304257203381e+00 -1.760323721355938176e+00 1.973846474662779826e+01
2.201054985737850938e-43 -1.056781410520494404e+02 -7.529283534001332434e+00 -7.380580067030764191e-01 2.395399906514257893e+01
2.190344277067491005e-43 -1.056781410520493694e+02 -2.858283298747155143e+00 -1.687544583227965855e+00 2.159345416165282927e+01
2.179685688531674319e-43 -1.056781410520489146e+02 -4.357212586046196989e+00 -1.687923362345709943e+00 2.079742026737933713e+01
2.169078966505829842e-43 -1.056781410520476925e+02 -2.646872800275387405e+00 -1.777850871228681129e+00 2.004694606146389901e+01
2.158523858598296296e-43 -1.056781410520458593e+02 -7.633109964674611447e+00 -8.332659221341907063e-01 2.349994107506531194e+01
2.148020113641874795e-43 -1.056781410520453051e+02 -5.296312617762612973e+00 -1.614785393032234229e+00 1.975405263505021480e+01
2.137567481702128056e-43 -1.056781410520430597e+02 -6.883293339563543611e+00 -1.464637100031391359e+00 2.079779079202990744e+01
2.127165714050804043e-43 -1.056781410520407860e+02 -5.373242942862288984e+00 -1.492214509380689780e+00 2.149225502477931826e+01
2.116814563169905916e-43 -1.056781410520402176e+02 -1.663384431105205508e+00 -1.793634744124017022e+00 2.009287359180423138e+01
2.106513782763558577e-43 -1.056781410520347748e+02 -3.128050557475721583e+00 1.244649834471691641e-01 2.539249000952727897e+01
2.096263127701639899e-43 -1.056781410520333679e+02 -4.779873697106006070e+00 -1.287335968330117097e+00 2.247208930208024213e+01
2.086062354071989533e-43 -1.056781410520329985e+02 4.879404337930903779e-01 9.000129581941829215e-01 2.559330903166373972e+01
2.075911219157327401e-43 -1.056781410520268309e+02 -6.143705365104938920e-01 -1.688983793963394042e+00 2.171788697542380220e+01
2.065809481398047424e-43 -1.056781410520192281e+02 -7.316413447978558970e+00 -1.380963433923728001e+00 2.058961358001420194e+01
2.055756900408189075e-43 -1.056781410520155191e+02 -2.613988720563311219e+00 -1.722483713980248243e+00 1.935026965620482642e+01
2.045753237007005284e-43 -1.056781410520037667e+02 6.629181524265721492e-01 -4.267543003023610559e-01 2.528185441798262900e+01
2.035798253184835625e-43 -1.056781410519683675e+02 3.851739551933519579e-03 -1.119622394791286446e+00 2.352140170204584635e+01
2.025891711965756701e-43 -1.056781410519548814e+02 -7.407329207955782202e+00 -1.339662081621936895e+00 1.954397325813773278e+01
2.016033377780275641e-43 -1.056781410518839124e+02 -5.282700673307211048e+00 -1.435309552968415225e+00 2.130846328842273962e+01
2.006223015854574110e-43 -1.056781410518497211e+02 -6.548933986637724303e+00 -1.386861149070021337e+00 2.014570705052233635e+01
1.996460392845183777e-43 -1.056781410518037063e+02 -5.091685696485557244e+00 -1.313430673969274931e+00 2.191550450829512187e+01
1.986745276432790892e-43 -1.056781410517525899e+02 -5.967996460240645895e+00 -1.289034633067410063e+00 2.170345950843005767e+01
1.977077435446597424e-43 -1.056781410516941264e+02 -6.988268581055603335e+00 -6.466556997723071909e-01 2.381576907409800725e+01
1.967456639749062449e-43 -1.056781410516725828e+02 -7.115242871915914868e+00 -1.256298805159331344e+00 2.117822332016098130e+01
1.957882660448788224e-43 -1.056781410516683906e+02 -7.696085130127531926e+00 -1.245162337189496427e+00 1.932282602544216132e+01
1.948355269864102098e-43 -1.056781410516125135e+02 -6.025138527314111592e+00 -1.363718258270780748e+00 2.107964474573673286e+01
1.938874241386430569e-43 -1.056781410514528261e+02 -7.883491659831350695e+00 -1.137976528330596260e+00 2.146334777230289959e+01
1.929439348950390306e-43 -1.056781410514264508e+02 1.836150722476983077e+00 -1.850572487877322647e+00 2.077870288103123286e+01
1.920050368794327571e-43 -1.056781410511470938e+02 -3.139921131320202896e+00 -1.604580431795993523e+00 1.990168490996046557e+01
1.910707076990245934e-43 -1.056781410508797592e+02 1.933634848628008385e+00 -1.566930974396596898e+00 2.223623497949904504e+01
1.901409250862210873e-43 -1.056781410508079091e+02 -6.245644801262934642e+00 -1.326018568650010110e+00 2.067848951525508383e+01
1.892156669908043463e-43 -1.056781410505415408e+02 -1.765705036838989272e+00 -1.665360035508610448e+00 2.052365255406528277e+01
1.882949113249213142e-43 -1.056781410504546841e+02 -2.752884162621143993e+00 -1.598117921332333768e+00 2.065930665086642293e+01
1.873786362105766931e-43 -1.056781410503804750e+02 -2.103747649646364515e+00 -2.361247920804339095e-01 2.519489451773786115e+01
1.864668198699144340e-43 -1.056781410501834984e+02 -7.916292896765614096e+00 -1.054822629761269503e+00 2.190987187032075312e+01
1.855594407339898297e-43 -1.056781410491716571e+02 -5.350076820627087670e+00 -8.944047735297244728e-01 2.321502277745346632e+01
1.846564770067467120e-43 -1.056781410484409776e+02 -7.534973805966707516e+00 4.363883018568559535e-02 2.492630907133423079e+01
1.837579076423867060e-43 -1.056781410455979540e+02 1.103765949238068700e+00 -7.783278720924524663e-01 2.441684797834506426e+01
1.828637106239223428e-43 -1.056781410440850379e+02 -6.868428009188990657e+00 -6.667273912266726832e-01 2.349190579936631451e+01
1.819738650413631470e-43 -1.056781410419007727e+02 -6.438452305734847059e+00 -1.039569778716293413e+00 2.239581620479231105e+01
1.810883495877288611e-43 -1.056781410397683771e+02 -2.031606952903689312e+00 -7.066088807655019899e-01 2.420172154607016068e+01
1.802071428862909555e-43 -1.056781410393841725e+02 1.731060536250659254e-01 -1.526653367331577194e+00 2.196255250322780128e+01
1.793302243799541831e-43 -1.056781410384788558e+02 -5.160673476495421852e+00 -1.341673664080850870e+00 2.030601342212492000e+01
1.784575738383399427e-43 -1.056781410334794913e+02 -5.957492941309198820e+00 -1.214066611782839811e+00 2.104005776807183281e+01
1.775891706793130674e-43 -1.056781410232958223e+02 -9.022365509673928585e-01 -1.468054229185326243e+00 2.187375611112484108e+01
1.767249915806023208e-43 -1.056781410228937546e+02 -2.337197389477882581e+00 -5.159967309862594220e-01 2.466863722993020858e+01
1.758650202657145367e-43 -1.056781410080408392e+02 -1.409194691288948142e+00 -4.964787407161419530e-01 2.480741909481273666e+01
1.750092312785067991e-43 -1.056781410070533838e+02 8.001063620723058989e-02 -1.392988422357466671e+00 2.226995819551927625e+01
1.741576069507267757e-43 -1.056781410046579595e+02 -1.880864878463854417e+00 -1.573907148373589582e+00 1.983918455072756259e+01
1.733101266763560043e-43 -1.056781410028030450e+02 1.856239046872536491e+00 -1.785910891556852675e+00 1.996881114062539808e+01
1.724667734466848722e-43 -1.056781409831892233e+02 -4.983650012272136109e-01 -1.632740471350129674e+00 2.075403925048409093e+01
1.716275209219561405e-43 -1.056781409820988955e+02 -7.350305284209428081e+00 -1.029792899203862966e+00 2.009192049829498217e+01
1.707923521879771251e-43 -1.056781409819111417e+02 -2.624281404530687922e+00 -1.509397224724570385e+00 1.917579655652171766e+01
1.699612487428221927e-43 -1.056781409745712210e+02 -6.483060388422142495e+00 -1.088808576662003258e+00 2.123960005756266156e+01
1.691341903027200478e-43 -1.056781409629736288e+02 -5.456097527341263742e-02 -1.013518873152344568e+00 2.345960887477539814e+01
1.683111558202191841e-43 -1.056781409551795434e+02 -5.021011866454247574e+00 -3.793063427138894106e-01 2.451630091519250598e+01
1.674921266916808648e-43 -1.056781409453895861e+02 -6.771800749703196232e-01 -1.602605175016925010e+00 2.087956515705325344e+01
1.666770871942929688e-43 -1.056781409109783283e+02 -7.406534096263047928e+00 -5.170474682881849304e-01 2.347274872305975180e+01
1.658660259666156539e-43 -1.056781408031552587e+02 -4.992316812188200004e+00 3.703115400804457558e-01 2.510927022698664501e+01
1.650588975884077573e-43 -1.056781407790941643e+02 -3.290509612561487884e+00 4.988474301495524621e-01 2.524025173699371649e+01
1.642556975839750917e-43 -1.056781407503522132e+02 -2.471809372064756261e+00 7.265797763256225394e-01 2.530805279592250656e+01
1.634564186261742653e-43 -1.056781406447610294e+02 -6.432852838190547651e+00 -9.850174831246079066e-01 2.186960109898762639e+01
1.626610131653181841e-43 -1.056781406365914222e+02 -3.891324593607844662e+00 -1.327539380613158126e+00 1.935916161465843999e+01
1.618694982929272101e-43 -1.056781405047641300e+02 -1.775678935400871516e+00 -1.506170761380153156e+00 1.905662113323189999e+01
1.610818202385268109e-43 -1.056781404643465123e+02 -7.697867793546976145e+00 -2.091558791103191872e-01 2.413119177653389258e+01
1.602980292341410427e-43 -1.056781400863947766e+02 -7.476721437820140537e+00 6.833963806375096262e-01 2.489757881365139625e+01
1.595179987808389939e-43 -1.056781400420399706e+02 4.440970923791791591e-01 -1.640582936943630443e+00 1.957547133626603397e+01
1.587417648317381044e-43 -1.056781399927872229e+02 -3.983994215987873844e-02 -8.866692080084943584e-01 2.368905178588131477e+01
1.579693058914928807e-43 -1.056781399577130713e+02 -4.996121008937516983e+00 -3.155573682679695402e-01 2.447609861751872984e+01
1.572006092084234872e-43 -1.056781399012185716e+02 -2.953852349941820776e+00 4.562736594267269297e-01 2.521687331734602111e+01
1.564356456831244261e-43 -1.056781398920795141e+02 -3.222062836736630409e+00 -7.109666183736376155e-01 2.367706391833183943e+01
1.556744228194494836e-43 -1.056781397658646995e+02 -1.402851065609864278e+00 -1.495949058576603541e+00 2.039961161608286488e+01
1.549168999054469865e-43 -1.056781396667282706e+02 -5.216978730062110436e+00 -8.777980477389353275e-01 2.271998412671204903e+01
1.541630595902740471e-43 -1.056781395906974979e+02 -4.039184957903592554e+00 1.445963962643741496e-01 2.505677649033948740e+01
1.534129049310850353e-43 -1.056781394012631239e+02 -4.108891830320849259e+00 -8.143420039023512302e-01 2.313816603430275975e+01
1.526663879270678205e-43 -1.056781392942557289e+02 -6.102930281962894554e+00 -1.012455882793902973e+00 2.028141016245904993e+01
1.519235005425289208e-43 -1.056781392068634062e+02 1.431837251649287879e+00 -1.663854296033040914e+00 2.072818919946632832e+01
1.511842194000212178e-43 -1.056781391770827980e+02 -2.899161040970366976e+00 -1.356161676123311732e+00 2.014894354276264821e+01
1.504486049319951469e-43 -1.056781386871558368e+02 -3.740505000311210360e+00 -2.844169609358186968e-01 2.469896859134521350e+01
1.497165590819376351e-43 -1.056781382683549566e+02 2.467641953935846288e-01 -9.229218328900330448e-01 2.355929844889760361e+01
