weight logl src1.lognorm src1.logkT src1.lognH
4.397586381280129943e-36 -8.674597512526615617e+01 5.083974302124716349e-01 6.589916466960791253e-01 3.909152508183585395e-01
6.876166650485667239e-36 -8.629409159342016267e+01 4.655457447872818344e-01 8.008213305037005236e-01 6.028669899291916323e-01
8.006929062181848187e-36 -8.613696756883587113e+01 7.258684068814679202e-01 5.511592453200990782e-01 1.121073048606237021e-01
9.520974616990359668e-36 -8.595889960033389343e+01 6.855975122713163783e-01 5.667113091614826015e-01 3.089177520330818050e-01
1.381816933857634485e-35 -8.558153442593277305e+01 2.524959388598209120e-01 9.492868910648400993e-01 9.776160615339191118e-02
1.443865723041895077e-35 -8.553273158251272434e+01 2.678653682946803283e-01 9.552381475769373687e-01 4.462773567734820146e-01
1.868321521287985833e-35 -8.527013713469645495e+01 2.418319195761349238e-01 9.963234095996951201e-01 4.103670891414805677e-01
1.934232029450584642e-35 -8.523058916781783978e+01 2.333897692916206967e-01 9.916474263281641610e-01 1.640630217450026462e-01
3.049404554268200148e-35 -8.477047513928387446e+01 8.058764044681382410e-01 6.584667641143953087e-01 6.464370871321364342e-01
3.913563538653543750e-35 -8.451609508406174598e+01 2.686463667439192848e-01 9.464365546370211435e-01 4.143632220128109500e-01
5.032873489747966606e-35 -8.425967429384745344e+01 2.686120950855807044e-01 9.889929002765580623e-01 4.881548803629623956e-01
6.474273540763704849e-35 -8.400295092957878751e+01 5.472872912006108148e-01 7.557036084453113700e-01 6.116130829452789408e-01
7.140269471586905539e-35 -8.390015877085504314e+01 3.060790985165148248e-01 8.594575803032128425e-01 1.134142662760571074e-01
7.152293251063242294e-35 -8.389359819913642013e+01 4.056514980896126499e-01 9.586100220294629937e-01 4.357992151410305937e-01
1.423342080628997622e-34 -8.320056041286343884e+01 2.730672276275754040e-01 9.220551778817707156e-01 2.307406931671863726e-01
1.764249290981930028e-34 -8.298096477925946601e+01 4.772322427401007872e-01 8.220841566229161179e-01 5.740457619252867794e-01
3.117267378730815956e-34 -8.240685522159805032e+01 5.693556887080041262e-01 6.278995773210921394e-01 3.848314285107391486e-01
3.154606490561030334e-34 -8.239007018815640038e+01 6.669812170418049080e-01 5.761486991208423225e-01 2.677872454720157114e-01
3.395862341528075973e-34 -8.231149816978313538e+01 5.596054515547437269e-01 7.413551172714873960e-01 6.046043235576284980e-01
5.789447075956295229e-34 -8.177314106251128578e+01 4.408680514955598539e-01 7.074964358512441098e-01 2.513101511014885769e-01
7.061681546241561937e-34 -8.156961660187575092e+01 2.893220334586472653e-01 8.992641431272695440e-01 2.459317999706331914e-01
8.014543075317906270e-34 -8.143816397985203537e+01 4.359282877147466762e-01 7.205840007242708678e-01 3.739575622811710520e-01
8.803886034359286810e-34 -8.133935048799062884e+01 3.426911921401588623e-01 8.524550833211468337e-01 4.624603701293347191e-01
1.195885493326937683e-33 -8.102819365546001507e+01 9.130216489801215030e-01 5.147793642804477932e-01 3.387226904321873899e-01
1.686251096622117633e-33 -8.067969473738753550e+01 7.153415002923881882e-01 5.724836280640072106e-01 4.228886474263942041e-01
1.929463919808036286e-33 -8.054008226490218192e+01 3.725268151990074328e-01 9.452543121085421607e-01 5.412121592584804297e-01
2.105284404315339639e-33 -8.044799585175169909e+01 3.478966267294626435e-01 9.740341997407437891e-01 5.428718075714480396e-01
2.582611835709911153e-33 -8.023876714363159124e+01 3.142783086574720830e-01 9.935525528575278598e-01 5.361241265591818461e-01
3.239654365827574449e-33 -8.000722367423696824e+01 9.424795314689206061e-01 5.145032024286108063e-01 4.470621768284442910e-01
3.252523875920304808e-33 -7.999838100018875764e+01 8.261651015396950237e-01 5.632443593299093498e-01 5.011452184552228628e-01
3.396791681411610845e-33 -7.995010286056078996e+01 3.562408613596579343e-01 8.801837607143119246e-01 5.194913878430522658e-01
3.893084810668820945e-33 -7.980885432097720411e+01 4.819403181545531822e-01 6.765402083375589015e-01 1.019433367072255514e-01
4.219589499299478048e-33 -7.972344027774624919e+01 4.318763607085356337e-01 7.598239978072589551e-01 4.818632148618328115e-01
4.576640690837871596e-33 -7.963733482184811407e+01 3.417955816019424553e-01 8.201184914696432182e-01 1.671626732521317438e-01
6.651916070737416191e-33 -7.925851708435017429e+01 2.459263608820266844e-01 9.958122710279557754e-01 1.929743960781338252e-02
8.872109405232096300e-33 -7.896563139818313459e+01 6.987546644209609026e-01 5.670206948000848790e-01 7.264572741754404817e-02
9.924502543061034660e-33 -7.884865922718199727e+01 4.331180295151257909e-01 9.071280250069909679e-01 4.596435281903930026e-01
1.071083707126738084e-32 -7.876753184279242248e+01 8.098231653049166034e-01 6.082963104078871197e-01 5.657765693293033138e-01
1.228594178336101721e-32 -7.862545416905513207e+01 8.500726336810585648e-01 5.463906574867167798e-01 2.465544147517706453e-01
1.654762904548124653e-32 -7.832278895308311917e+01 8.663055662109652166e-01 5.285024998183059930e-01 2.857634240811411930e-01
1.703771234981264907e-32 -7.828872447515418287e+01 7.604407498274463606e-01 6.054262328721926600e-01 1.465837075449256677e-01
1.887641722284285505e-32 -7.818136231002043246e+01 5.403910776509649461e-01 7.746248904340721220e-01 5.694433562756283651e-01
2.004099288963936547e-32 -7.811661781782973435e+01 4.634254417932928138e-01 6.944781805561192067e-01 2.415150441522962987e-01
6.703024877321240734e-32 -7.690437559769557652e+01 3.028470431729608503e-01 9.679548251937806214e-01 4.888523047458100956e-01
6.740934045529155472e-32 -7.689385794990994327e+01 3.806535422155546966e-01 8.251489611952728120e-01 4.815609002370360159e-01
8.195456679235163025e-32 -7.669359846166234718e+01 3.348960415555960468e-01 8.384493660943609372e-01 9.659899561654583522e-03
1.136793336756314456e-31 -7.636150382072030141e+01 3.138172194677928406e-01 9.066545143913899985e-01 4.329824673619177000e-01
2.049520681551613168e-31 -7.576723125638538647e+01 9.337840012295768322e-01 5.135732634004821495e-01 3.763179620261124514e-01
2.726606182740303162e-31 -7.547690148020780043e+01 8.753792447496343554e-01 5.617225426586525128e-01 5.195319010209162869e-01
3.115759570165170212e-31 -7.533860814549449003e+01 3.371587956045555279e-01 8.389753319510472318e-01 7.062819133144182526e-02
4.505811436371281688e-31 -7.496483506807611263e+01 4.545875763440152539e-01 8.808910497107379500e-01 3.636942789312613833e-02
4.556206348125136683e-31 -7.494883467712723757e+01 5.497629721886292398e-01 6.383883140190222960e-01 1.101309747454749521e-01
5.349520243473851121e-31 -7.478344008164737033e+01 4.836997093106483181e-01 7.017564989502839135e-01 4.245911764554554102e-01
7.604965134611081906e-31 -7.442676757447108571e+01 4.853300510322178241e-01 6.816456291551280522e-01 4.337584306279995694e-02
8.245720156829389974e-31 -7.434099656998600381e+01 3.110165796932370386e-01 9.039170834245824349e-01 3.904089206290676239e-01
8.686094684331730298e-31 -7.428408938322456834e+01 5.077799801086565479e-01 7.232692331439323219e-01 5.133295733859525312e-01
8.968538466099510533e-31 -7.424721204227495264e+01 5.020214606449926453e-01 6.700107554789058728e-01 1.589844505062355529e-01
1.158786246155127536e-30 -7.398609850971931223e+01 7.287906930342757938e-01 6.432503507368152462e-01 5.714992849045337220e-01
1.222687713998933044e-30 -7.392754209887752381e+01 3.204921304895541612e-01 8.702393242352176594e-01 1.991459938482997849e-02
1.226040646428552950e-30 -7.391992553930161591e+01 3.013681485613527444e-01 9.577256395404141198e-01 4.564968261190333054e-01
1.656209070919887213e-30 -7.361430618262970427e+01 7.261076092585598829e-01 6.328876397933592690e-01 2.657246264185041396e-01
2.158310564451179250e-30 -7.334463366282602692e+01 7.850103163236525905e-01 5.529028434751229737e-01 4.073569990872130120e-01
2.177499593310195835e-30 -7.333090414064299978e+01 4.060056172424304499e-01 8.681119154049711240e-01 5.306411796046253126e-01
2.571710664497816855e-30 -7.315963202915366992e+01 6.048510795550818830e-01 7.259945560621735572e-01 2.856742866634520706e-02
3.138168708375979488e-30 -7.295568587016559547e+01 5.039835841585856846e-01 8.178148532875100241e-01 4.912422062252315147e-01
3.652005840279555619e-30 -7.279917067534513819e+01 3.772177396119438253e-01 8.113195917482932673e-01 4.179903720623791008e-01
3.711513097933966500e-30 -7.277812955191356536e+01 4.148473229448675914e-01 9.144365418311634075e-01 4.875060406922254730e-01
4.864831713288268525e-30 -7.250265901598389462e+01 3.568194415065177871e-01 8.243521767749832918e-01 3.384100870407137363e-01
7.984412440106258125e-30 -7.200232189493057433e+01 3.143219667318851718e-01 8.878291531793887081e-01 1.681537622996120973e-01
8.171988498696621449e-30 -7.197422277260430690e+01 5.973931553785168935e-01 7.409548297180947873e-01 5.615086671711101429e-01
1.869096698643508836e-29 -7.114201663507333251e+01 7.457296069586464293e-01 5.596092223633257756e-01 1.950915190134037136e-01
2.358352418783679075e-29 -7.090463060400101369e+01 3.473914321886560908e-01 8.421581147304251225e-01 3.331343205721311040e-01
3.304413600801416442e-29 -7.056245677315467901e+01 4.918852466044064675e-01 7.620912692099208741e-01 5.373687439532239818e-01
3.532901647621642658e-29 -7.049071822425445077e+01 4.846284632583390817e-01 7.753006712067402884e-01 5.416248667274511375e-01
4.502335292497216182e-29 -7.024336348920391515e+01 3.142491262458704249e-01 8.931950439794915653e-01 3.335998332364409347e-02
6.612034960280618612e-29 -6.985419018913441391e+01 3.654238083847216600e-01 8.136973450023238241e-01 2.667848030986809116e-01
7.025303027002555847e-29 -6.978868525789160060e+01 3.130606277870117138e-01 9.667242268141408301e-01 4.674521301110569071e-01
7.420523758709649348e-29 -6.972907591680170469e+01 6.147034753020071962e-01 6.099302062645961531e-01 7.273652288017096179e-02
8.204993529245792989e-29 -6.962370457423025982e+01 5.825461398043922934e-01 6.527029655439298139e-01 4.576680874698120238e-01
1.208594236778923890e-28 -6.923152647193792575e+01 5.848686071287022559e-01 7.535161258621611013e-01 4.535691851155475574e-01
1.260829029505054522e-28 -6.918433685505418396e+01 9.191933512294069297e-01 6.300744808890980098e-01 6.166712514440468862e-01
2.106959576498747120e-28 -6.866598232149817704e+01 5.814831768376703680e-01 6.277635266452237239e-01 1.301628389844242673e-01
2.583999613673550659e-28 -6.845701178560729261e+01 4.507682993318412601e-01 8.064154355583537104e-01 5.265560087807474865e-01
3.392574668954383673e-28 -6.817988305074668176e+01 9.875881752661012092e-01 6.148474019986824857e-01 6.250294863747312135e-01
5.085136417278703394e-28 -6.777027226792874615e+01 3.043939672437429023e-01 9.877056059895649165e-01 4.582031497144568588e-01
7.031206731548289806e-28 -6.744135773002864198e+01 4.871895980232818779e-01 7.009779579214151513e-01 3.918474130007516543e-01
9.527631487304286191e-28 -6.713264187240876879e+01 7.711204616833309267e-01 5.575272346949060598e-01 3.199650199444192822e-02
1.029055516362498701e-27 -6.705073347796603400e+01 5.076542267552847099e-01 7.580984046555991895e-01 5.382249742095222000e-01
1.144874803243383837e-27 -6.693920154746113838e+01 3.530272287664899533e-01 8.702855546763993422e-01 4.304640140829867345e-01
1.931407234915498568e-27 -6.641136991307575954e+01 3.006109386029994779e-01 9.330050330279939796e-01 1.437829214108681530e-01
2.662085225030779260e-27 -6.608563100390860257e+01 8.062645291259727953e-01 5.879593843435625411e-01 3.511717403743984667e-01
2.792329129807212353e-27 -6.603298662888084891e+01 8.323262264767176122e-01 6.336004534285287759e-01 5.989028979051000956e-01
3.373684386757045131e-27 -6.583897920422451477e+01 8.806033856235395696e-01 5.317543507841305805e-01 3.931776331401248270e-01
4.928929264709095309e-27 -6.545498481566093574e+01 3.788812400008618742e-01 8.407261827703044199e-01 4.455901224141163297e-01
5.003273080030563180e-27 -6.543513622938799301e+01 3.548494653952023459e-01 8.447775305905779186e-01 3.332781372720422519e-01
7.069488506043886588e-27 -6.508456236468302336e+01 4.221480589188607579e-01 7.709778772697116755e-01 4.145136150523212049e-01
1.291412206066184372e-26 -6.447715100013098777e+01 5.084701539035576534e-01 8.123916766556387170e-01 2.718898677539550723e-01
1.597318847498127809e-26 -6.425968280098278740e+01 5.167061184948913422e-01 6.717753856051823513e-01 1.075805239120140033e-01
1.727626530190290934e-26 -6.417638273688393724e+01 3.949495328283110229e-01 9.658582023005319872e-01 3.231928992526631461e-01
1.885975387734111584e-26 -6.408380807261991663e+01 5.520982171931039240e-01 6.493911312251515744e-01 1.704682272455373404e-01
2.506538381181553265e-26 -6.379447248771974444e+01 5.565486851299854543e-01 7.656698951573026601e-01 2.093859948642049496e-01
3.515688535252486871e-26 -6.345126171827210015e+01 7.587058173853036269e-01 5.642738855547736465e-01 2.489360636086712653e-02
3.881395068445590925e-26 -6.334742441768833032e+01 5.081460558487608248e-01 6.795975648385983447e-01 2.327402391959845773e-01
5.909764177936990999e-26 -6.292213508323060012e+01 5.074822356925563493e-01 6.797665485364535742e-01 9.468130878915737014e-02
1.187892337622938745e-25 -6.221909727793038769e+01 9.383280057901938198e-01 5.342476692705619978e-01 4.787184069162011557e-01
1.379566043689343964e-25 -6.206463083246596568e+01 8.038706402183306565e-01 5.861279108556189943e-01 3.457328449931444947e-01
1.495075002064553206e-25 -6.197934539811735988e+01 3.306768294544006892e-01 8.882841083470421895e-01 1.397673156678294060e-01
2.006078675237210673e-25 -6.168046181479678580e+01 4.149030291235363821e-01 9.308001069309025377e-01 2.665727110223214957e-02
3.139373922070766254e-25 -6.122774228258148099e+01 9.418223635740325950e-01 6.125773756606578413e-01 6.074276183097602200e-01
3.165319930969757485e-25 -6.121463349144302413e+01 4.597811190703637862e-01 8.660927094870389809e-01 1.228597430951495761e-01
4.231935780061471626e-25 -6.091935005758755040e+01 3.395129862395503961e-01 8.803688920243056826e-01 3.052329927984354097e-01
5.893830470794028039e-25 -6.058322540751662899e+01 6.457797901697018839e-01 6.466448484484690340e-01 5.004292583638555447e-01
5.949311979157741103e-25 -6.056897790050729213e+01 6.713125345825871060e-01 6.719865852407125306e-01 2.934930535942721352e-01
6.209238056475654347e-25 -6.052133723864535142e+01 7.319470922543274138e-01 6.540442348090852454e-01 4.395343789562459191e-01
6.833178877421400251e-25 -6.042070738814614117e+01 5.692595668225980399e-01 7.529339641502276192e-01 1.095165400905958597e-01
7.577695227938590124e-25 -6.031241023950219926e+01 8.230459517381766288e-01 5.606722989641216293e-01 3.176891399793975168e-01
1.031162853268388006e-24 -5.999946904233337364e+01 3.991022138248226381e-01 8.486244075730560166e-01 4.722740808247970490e-01
1.626064900762741776e-24 -5.953911521802996276e+01 3.070701433945109970e-01 9.896958538366001923e-01 4.207391737133650000e-01
2.929114545241339001e-24 -5.894569991957961008e+01 8.252441142273175823e-01 5.742554983465755214e-01 3.573608406450978769e-01
3.593975579140187953e-24 -5.873626305172498974e+01 6.092538060483474460e-01 6.237553926750808442e-01 2.117743693575843134e-01
3.973376557236213641e-24 -5.863102774497681224e+01 6.182744499747486744e-01 6.191523296076572036e-01 1.425409800727127363e-01
6.252274997890937494e-24 -5.817282055042623767e+01 6.701760716513839311e-01 6.246578440682681865e-01 4.750887259180327504e-01
7.193827064931122397e-24 -5.802766459263219900e+01 4.233433673569629851e-01 8.154520579599577879e-01 4.724718774671496924e-01
1.091529368942853977e-23 -5.760584495344804878e+01 7.648333947620913342e-01 5.722053511508403689e-01 5.112683999445533090e-03
1.360216539657838367e-23 -5.738090280085938844e+01 7.707143637719099383e-01 6.553433262515957480e-01 5.807338473083267782e-01
1.901351230665242051e-23 -5.704110385204699440e+01 4.329153169615280738e-01 7.524662076035547598e-01 1.901772784178465958e-01
2.675128791648147295e-23 -5.669479308510932469e+01 7.644951116259843804e-01 6.271157982140690423e-01 5.465850502482073603e-01
2.983822828203647171e-23 -5.658070725527589673e+01 5.443844384959466431e-01 6.847521394664410899e-01 4.464214120867519009e-01
3.104841813192410186e-23 -5.653607174489193454e+01 7.790569926886272700e-01 5.655814008434896234e-01 3.025952729858484846e-01
