weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -2.660085675331920811e+03 -3.903895585306858429e+00 5.330506244826992202e+00 2.108546022048366808e+01
0.000000000000000000e+00 -2.555131913884175901e+03 -1.530518470935644082e+00 5.158235562948481068e-01 2.460460624529592621e+01
0.000000000000000000e+00 -2.525733755301439487e+03 -2.880303073493921673e+00 6.675028572036712404e+00 2.208282453948624635e+01
0.000000000000000000e+00 -2.493130929795947850e+03 2.495807013988944334e-01 5.309280266768917400e+00 2.392873065080664929e+01
0.000000000000000000e+00 -2.483364417395052442e+03 -6.140239259136786032e+00 -2.204627689143738412e+00 1.988555631779530941e+01
0.000000000000000000e+00 -2.465937397434844115e+03 -4.050634045693852769e+00 4.688929630818773120e+00 2.011642705391117047e+01
0.000000000000000000e+00 -2.312553140905717555e+03 -4.472277553626989643e+00 2.503752307270286082e-01 2.233012330892306352e+01
0.000000000000000000e+00 -2.179953046989310678e+03 -4.896895429407109646e+00 -2.664337373237293249e-01 2.150945596800290360e+01
0.000000000000000000e+00 -2.147268057980406411e+03 -4.172282164532242987e+00 5.156127187543781076e+00 2.018209758511559571e+01
0.000000000000000000e+00 -2.114907138502412181e+03 -6.470861914757592537e+00 -2.609099901644346353e+00 2.255865800868046023e+01
0.000000000000000000e+00 -1.910888454111554665e+03 -1.540272488346496438e+00 9.100055427535645336e+00 2.258525584994723090e+01
0.000000000000000000e+00 -1.838058388748006337e+03 -1.978521734109325081e+00 5.920626813377575459e+00 2.266788571169081479e+01
0.000000000000000000e+00 -1.803150958764384995e+03 -5.535448306334427748e+00 -1.150623498823534874e+00 1.965342803992767173e+01
0.000000000000000000e+00 -1.766189063311992413e+03 -6.663676232150079315e+00 -2.754780048845697493e+00 2.249554830534183480e+01
0.000000000000000000e+00 -1.615586956050835397e+03 -5.035403826257677906e+00 -3.018970852323663578e-01 2.151516258493007072e+01
0.000000000000000000e+00 -1.600898566098632045e+03 -4.818821356394863642e+00 7.255085391313878418e+00 1.957992863720666676e+01
0.000000000000000000e+00 -1.591033669774615191e+03 -3.252753293135526746e+00 6.489886181917197128e-01 2.403025224131179982e+01
0.000000000000000000e+00 -1.466568918166445883e+03 -5.091669045681858741e+00 8.440289535113405961e+00 2.058124465777629553e+01
0.000000000000000000e+00 -1.412178319766695495e+03 -4.392141053674227358e+00 5.294923750668596441e+00 1.986255165490378971e+01
0.000000000000000000e+00 -1.389453158219637771e+03 -6.772569335631219545e+00 -2.734385899798738695e+00 2.158948765163290773e+01
0.000000000000000000e+00 -1.385437869857608121e+03 -6.892587627498944158e+00 -2.895834201413291176e+00 2.202253404411278126e+01
0.000000000000000000e+00 -1.377640817447273321e+03 1.202036334849148957e+00 7.870593202786368536e+00 2.372052727713865039e+01
0.000000000000000000e+00 -1.350205102896190510e+03 -4.208961305161466271e+00 5.046392856872783383e+00 2.095595371076501579e+01
0.000000000000000000e+00 -1.282253132387325195e+03 -2.026214807306073062e+00 5.526473702995364334e+00 2.276810833693117075e+01
0.000000000000000000e+00 -1.107899318905748032e+03 -4.994689137112906074e+00 7.254847964148616768e+00 1.925883543672159348e+01
0.000000000000000000e+00 -9.854327678713996193e+02 -6.568585923118502201e+00 -2.464957468831097120e+00 2.326354577649895461e+01
0.000000000000000000e+00 -9.802164485416054731e+02 -5.010613471152796983e+00 8.651385263486522703e+00 2.113496138239886690e+01
0.000000000000000000e+00 -9.758673784373399940e+02 -5.527869686373155567e+00 8.893914094363196909e+00 2.013445464551840303e+01
0.000000000000000000e+00 -9.593548143832026653e+02 -5.466491269937293396e+00 -1.198260468244586097e+00 2.353157915882867002e+01
0.000000000000000000e+00 -9.417182972525142759e+02 -1.170419287739091985e+00 2.621275197415097402e+00 2.435607490335908309e+01
0.000000000000000000e+00 -9.400401747881592200e+02 -4.137522124148528491e+00 1.386771910707937039e+00 2.248024462919435962e+01
0.000000000000000000e+00 -8.974681556204459412e+02 -4.891237986001611304e+00 9.852343425108200492e+00 2.148250078360296556e+01
0.000000000000000000e+00 -8.535464733561626645e+02 -2.415133782475686886e+00 2.996602209969591257e+00 2.357149720853471564e+01
0.000000000000000000e+00 -8.451467848856460705e+02 -3.806096363601779942e+00 1.848574991486042762e-01 2.409362050530972965e+01
5.804777272988805648e-320 -7.419800485900150306e+02 -4.450196818209041894e+00 9.546116055918274057e+00 2.169446781991308626e+01
9.244462299335564088e-320 -7.415121935709158834e+02 -4.817530997619610567e+00 5.915735203829013855e+00 1.956389579039464266e+01
1.282446196910123655e-319 -7.411823648273579010e+02 -2.124849237717854500e+00 4.101028116764408260e+00 2.326597828478699626e+01
3.724420610798011332e-305 -7.078775346384790055e+02 -6.927537393146456779e+00 -2.590053377069358120e+00 2.245351403693771530e+01
1.760093738070493191e-304 -7.063219937765943541e+02 -4.387460050725413119e+00 6.046485059105057402e+00 2.134992325254838619e+01
1.107276978022264429e-302 -7.021777868300929413e+02 -5.391938136318608521e+00 7.834576810946705550e+00 1.933054176683193148e+01
8.219811127116868106e-302 -7.001706434269376587e+02 -1.654849166725200327e+00 -2.937119013521724664e+00 2.508114645212414828e+01
1.485925890603877578e-287 -6.673398761902762999e+02 -4.833923207598719962e+00 5.756793394246322748e+00 1.924658224367439630e+01
8.137879504557675282e-268 -6.218877678537558040e+02 -4.464812911357117997e+00 2.812086088730946898e+00 2.078566169368207284e+01
6.871585941986814878e-261 -6.059363069157950576e+02 1.302351624087929594e+00 7.016662015009719866e+00 2.411185761986703469e+01
4.667118551654364892e-247 -5.740844686750763231e+02 -4.469101190739104723e+00 4.158586411084334244e+00 2.098078295720091546e+01
3.882990094306513543e-246 -5.719633199511338262e+02 -6.214208953928931578e+00 9.915694011446424483e+00 1.908668568638948670e+01
1.355366798577963696e-243 -5.661055980541000281e+02 -2.019882106624804941e+00 8.913217328661522387e+00 2.259365584412179828e+01
8.376463910508992362e-238 -5.527688188491655410e+02 -4.181672970403010225e+00 2.603666401129578922e+00 2.188466558469485435e+01
1.683546032962145090e-217 -5.060165554511594337e+02 -6.402268591712803492e+00 -1.688003863697537188e+00 1.917643262443300500e+01
9.820523775532331476e-209 -4.858298025514845904e+02 -3.807271021102840436e+00 4.086125177856017032e+00 2.206121900276873760e+01
5.592804035022582323e-205 -4.771799558604002414e+02 -6.016999712775445985e-01 -3.485239588894670781e-01 2.498472352780987293e+01
4.603235497992702578e-185 -4.313204753528262927e+02 -7.248968388711563904e+00 -2.713288690461296060e+00 1.974335888512725035e+01
2.155993832736186598e-184 -4.297738978926773257e+02 -2.492762999802273782e+00 7.807887354013152148e+00 2.252152988043201631e+01
2.892797593148297182e-176 -4.110567448820548293e+02 9.324663628702118956e-01 3.503089120555710423e+00 2.476921757145784753e+01
1.163370240217702244e-175 -4.096625626761031072e+02 -7.271726989828960264e+00 -2.810702003452373088e+00 2.324416511581591749e+01
1.788594521017180953e-171 -4.000196133486402914e+02 -4.126113606614865148e-01 5.320650047097235102e+00 2.400530521377865512e+01
5.352656908201070630e-166 -3.874080249553260273e+02 -5.019026196744403201e+00 5.448191067945165500e+00 1.953576510912552067e+01
3.096150533716532090e-161 -3.764400329697980396e+02 -3.470387342725806512e+00 6.504910635762069404e+00 2.218092834637943156e+01
6.902893008287186579e-157 -3.664254115740740190e+02 -6.627378256029895276e+00 -1.827853541596151654e+00 2.195146157970221878e+01
1.161026171963384707e-152 -3.566926224643327146e+02 -5.702894663296322442e+00 7.632441906817971855e+00 1.946318180318611013e+01
4.549662374707306471e-152 -3.553243736825498900e+02 -5.455205521807037883e+00 7.910963757759304826e+00 2.100000965491297578e+01
4.614763202041397940e-151 -3.530050810602663205e+02 -6.307936670368485821e+00 -1.924143813224434840e+00 2.385802125480614677e+01
6.050919268938745371e-143 -3.343109506666727384e+02 -6.078466118110362082e+00 8.667091631053779111e+00 1.975764263944441979e+01
8.806043589096520458e-143 -3.339332226151993268e+02 -6.191493503051608727e+00 9.050572714659130824e+00 2.001519769286032613e+01
4.255566193015648184e-132 -3.093294970310060990e+02 4.621135770710260715e-01 -6.653290604726298518e-01 2.513364177354279150e+01
8.987047852850788605e-129 -3.016716851571987945e+02 -2.017689427574103966e+00 3.391345214759994953e+00 2.400490141121485976e+01
5.900655715178215822e-128 -2.997873209946393445e+02 -6.749278177077192353e+00 -1.877290286430236765e+00 2.203504325273189934e+01
2.627069553638355913e-122 -2.867785049327726483e+02 -2.979869326941214425e+00 2.311315819878211997e+00 2.394160493486097252e+01
3.061528978059632371e-120 -2.820177892763837235e+02 -4.567563623959692620e+00 6.956415696709713714e+00 2.166354584518447624e+01
1.820305063516271915e-110 -2.595093486992894896e+02 -6.050654575507466326e+00 7.987389885714573978e+00 1.927976016024892303e+01
3.832582982325220820e-105 -2.472493883548788460e+02 -4.811994470113456046e+00 3.051474124013998868e+00 2.061239984140407344e+01
4.435484320079453780e-103 -2.424956203388145468e+02 -3.301375641724844989e+00 3.647660322589675985e+00 2.276823849365811725e+01
2.328832212819748261e-101 -2.385322200209801053e+02 -6.605121894891648360e+00 -1.623388602942765102e+00 2.336396934945513593e+01
8.711231009608902211e-101 -2.372104738529186250e+02 -5.652663956039916116e+00 6.948245423114158825e+00 2.057923375120287446e+01
1.858438399803360477e-100 -2.364502653086175314e+02 -3.713942992936931198e+00 3.624633328757715489e+00 2.243073695159556635e+01
5.049830380050042701e-97 -2.285403919401117605e+02 -5.369830582922752171e-02 7.129991761863543331e+00 2.371928720685248493e+01
1.716458687678813229e-94 -2.227092280498844161e+02 -7.581277604105759238e+00 -2.828444771100203425e+00 2.358042439596842499e+01
2.494219684670661501e-94 -2.223330153870923880e+02 -4.893648101258500915e+00 2.551158551083371862e+00 1.934083279596499949e+01
1.897394799644229256e-93 -2.203014244355568394e+02 -5.118739205140207638e+00 5.687802083187962765e+00 2.106955076774307756e+01
7.991383675188120466e-93 -2.188610423020965072e+02 -5.615579182091112287e+00 -2.437774717839236160e-02 2.032663635679077174e+01
7.514324478223067634e-92 -2.166175100003818557e+02 -4.386019097773786513e+00 8.808355606009147465e+00 2.193462965065002734e+01
1.487715770329685537e-91 -2.159319941331598329e+02 -4.796858604838568851e+00 -1.568782156261129046e+00 2.458661876669541613e+01
1.006457795910945780e-89 -2.117151288170891803e+02 -3.523436957201535158e+00 2.603982212815223463e+00 2.334935644067417115e+01
1.082740008500282157e-87 -2.070344007916072258e+02 -3.701617826478873496e-01 6.973003091697009381e+00 2.363408174920115812e+01
2.524052565814553535e-86 -2.038829448009369685e+02 -6.807904093738451401e+00 -1.730995911659710451e+00 2.215156906694120309e+01
5.272485937040457056e-81 -1.916308831406820445e+02 -5.546027445427333724e+00 -1.784378713011580686e-02 2.258922232303207522e+01
2.834427843119873067e-80 -1.899464599160210696e+02 -4.352193593042061437e+00 1.641189501635274439e+00 2.304216659753094376e+01
1.388552788816941496e-78 -1.860523677822037314e+02 -6.057966156222856391e+00 -2.363754827513410817e+00 2.448480339335487699e+01
1.974232475424248235e-77 -1.833953650320627276e+02 -6.675922862609807495e+00 9.578113531198720665e+00 2.085925234294689545e+01
4.295353555368466895e-75 -1.780103406789115184e+02 -3.784661054415535020e+00 3.158795365438832548e+00 2.259060629138667053e+01
8.538148395126241073e-71 -1.681104900081472238e+02 6.442365570525190321e-01 3.536626646807945029e+00 2.485822459253035888e+01
2.943331073716959411e-70 -1.668704071256458974e+02 -3.302276370422637441e+00 3.434684078673879704e-01 2.465107012585195889e+01
5.443825854503791580e-70 -1.662529669881279801e+02 -7.970683477191340849e+00 -2.969311639636944555e+00 2.118138016430090431e+01
1.061646735359115803e-69 -1.655825427643150363e+02 -6.898069536496238996e+00 8.978003680825398902e+00 2.007295563991261389e+01
1.663823951910299372e-68 -1.628281603592275246e+02 -5.615453185699122329e+00 8.356705012032911384e+00 2.153575879418933425e+01
4.631530443137710848e-68 -1.618018915351461260e+02 -6.903604673113914458e+00 -1.641293576550907130e+00 2.373773363704210482e+01
3.732761295883165480e-66 -1.574099604583347229e+02 8.953609535609086123e-01 6.679637019947849197e+00 2.441583907742004556e+01
1.439124900932389129e-65 -1.560579883977436566e+02 -1.300566148606417727e+00 5.102685145184983284e+00 2.403207355399864298e+01
3.776068714594211609e-65 -1.550908401730779644e+02 -5.114748177013821007e+00 3.739384858108391718e+00 1.948444223051759749e+01
1.173183477755601110e-64 -1.539547175509591739e+02 -1.163796029255365738e+00 4.310060835780026522e+00 2.439243854577816961e+01
1.965309963738895296e-64 -1.534362885506805583e+02 1.424404474005450894e+00 7.146653451083498254e+00 2.448498163882903711e+01
3.163354172292102069e-64 -1.529578056143323010e+02 2.783139131066256766e-01 2.122094506130623337e+00 2.500028048837336669e+01
4.755810336124766454e-64 -1.525475714267527394e+02 -4.478613314363662390e+00 4.273110401815785053e-01 2.439026065208075877e+01
1.107187166365032618e-63 -1.517000307181864116e+02 -1.290214561939677651e-01 -8.897208647107150981e-01 2.519068216219439549e+01
2.554575828818325260e-63 -1.508614672391730664e+02 -4.414710743535838589e+00 1.450454734198165063e+00 2.387723524501005556e+01
2.641950169124476521e-63 -1.508253360880491698e+02 -6.119317604875650574e+00 7.577187469546766252e+00 2.116873798026487563e+01
4.468219271843906060e-63 -1.502973634768639499e+02 -6.287477668890357307e+00 -1.971233583994564498e+00 2.452346515861837872e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -3.239687393094198953e+00 7.563471895124072475e+00 2.585559707382197558e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -3.104915519187547268e+00 8.008263816371124832e+00 2.583932109340828376e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -6.450476539480855642e+00 -1.656752807914650072e+00 2.599526732469735180e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -6.868106208613214747e+00 4.348874175780924389e+00 2.567494313328063171e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -4.629689422973913615e+00 5.394318242941983144e+00 2.582810455089191848e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -5.843229340368087499e+00 5.274989054443810943e+00 2.553638963935464545e+01
8.529315012673475142e-63 -1.496495941175535052e+02 4.648263336168074744e-01 3.629367300536189056e+00 2.574981045572069860e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -5.862783138416268969e+00 1.335885436203936294e+00 2.578951593276429577e+01
8.529315012673475142e-63 -1.496495941175535052e+02 2.758834076561065274e-01 1.882633772808737227e-01 2.575763160343779745e+01
8.529315012673475142e-63 -1.496495941175535052e+02 4.937733845692395818e-01 -2.879002986534740405e+00 2.584226235310577025e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -1.560034979786951048e+00 2.280691203741016970e+00 2.576445537583120426e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -2.741924554126413227e+00 4.000507358147200598e+00 2.572173899766649185e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -3.854939227077435859e+00 1.746143588479940334e+00 2.564609669779345680e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -1.835019029992102091e+00 6.139329321564368058e+00 2.561553568444279705e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -1.206580732321677729e+00 1.692328750404117343e-01 2.596878603576472244e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -5.415194213503124132e+00 9.870044894027639515e+00 2.584392824554985424e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -4.975075253184655821e+00 6.360466803988579443e+00 2.578335130203592485e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -7.285470379488874215e-01 1.860310161898230952e-01 2.586676196547033513e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -6.885019013550331302e+00 5.277106044502627213e+00 2.544434879583895182e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -4.383767610968832606e+00 6.960645533245628513e+00 2.582818409030949525e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -2.371921160753812430e+00 9.833269303954377705e+00 2.555824206149750211e+01
8.529315012673475142e-63 -1.496495941175535052e+02 -8.901468883152645617e-01 1.334016941518680888e+00 2.589492404677121584e+01
