logz logzerr logvol nlive logl logwt insert_order
-5.024874479862207011e+01 3.557142839721453287e-01 -4.183458271301263132e+00 3.500000000000000000e+02 -4.263102374147872808e+01 -5.267384339855598085e+01 1.828571428571428514e+00
-5.016397231350725860e+01 2.910958102653081747e-01 -4.186315414158405801e+00 3.500000000000000000e+02 -4.259928386952954327e+01 -5.264496066946394137e+01 1.280000000000000027e+00
-5.008362765293526309e+01 2.685979602444967251e-01 -4.189172557015548470e+00 3.500000000000000000e+02 -4.252182146527716355e+01 -5.257035540806870699e+01 3.714285714285714413e-01
-5.000372491260586827e+01 2.235681038160918233e-01 -4.192029699872691140e+00 3.500000000000000000e+02 -4.247301151549505960e+01 -5.252440260114374126e+01 1.697142857142857064e+00
-4.992638885043955099e+01 2.027188812055735201e-01 -4.194886842729833809e+00 3.500000000000000000e+02 -4.235762296480848477e+01 -5.241187119331431177e+01 1.817142857142857171e+00
-4.984639041508503965e+01 2.319060771496614104e-01 -4.197743985586976478e+00 3.500000000000000000e+02 -4.210992342015909884e+01 -5.216702879152207117e+01 8.800000000000000044e-01
-4.975270804118077450e+01 2.986798178469384779e-01 -4.200601128444119148e+00 3.500000000000000000e+02 -4.204820742695115854e+01 -5.210816994117126910e+01 1.697142857142857064e+00
-4.966209096099169784e+01 2.729640488313934132e-01 -4.203458271301261817e+00 3.500000000000000000e+02 -4.204246782999912568e+01 -5.210528748707638158e+01 2.685714285714285721e-01
-4.957877728476005075e+01 2.808130437432490578e-01 -4.206315414158404486e+00 3.500000000000000000e+02 -4.180841832203505959e+01 -5.187409512196945371e+01 2.228571428571428648e-01
-4.948280425865306853e+01 2.940233691832094820e-01 -4.209172557015547156e+00 3.500000000000000000e+02 -4.178582239733163561e+01 -5.185435634012317507e+01 8.514285714285714235e-01
-4.939357091537365108e+01 3.052530203325265479e-01 -4.212029699872689825e+00 3.500000000000000000e+02 -4.169897666965053418e+01 -5.177036775529921897e+01 7.485714285714285543e-01
-4.930478423363667417e+01 2.724230554349207911e-01 -4.214886842729832495e+00 3.500000000000000000e+02 -4.158501468553663472e+01 -5.165926291404245774e+01 1.239999999999999991e+00
-4.921408193631175720e+01 2.676930138127409098e-01 -4.217743985586975164e+00 3.500000000000000000e+02 -4.153239511681038465e+01 -5.160950048817335301e+01 2.857142857142856984e-01
-4.912686393145915531e+01 2.958617582134588364e-01 -4.220601128444117833e+00 3.500000000000000000e+02 -4.113921032938128519e+01 -5.121917284360139888e+01 1.108571428571428541e+00
-4.901050245460389476e+01 2.882979073518413538e-01 -4.223458271301260503e+00 3.500000000000000000e+02 -4.112260158591789860e+01 -5.120542124299515052e+01 1.171428571428571486e+00
-4.890491112065459589e+01 3.090214534236597199e-01 -4.226315414158403172e+00 3.500000000000000000e+02 -4.111806957869870871e+01 -5.120374637863309886e+01 1.959999999999999964e+00
-4.880925946511947444e+01 2.936311689936535463e-01 -4.229172557015545841e+00 3.500000000000000000e+02 -4.108535418532000705e+01 -5.117388812811154253e+01 1.714285714285714191e+00
-4.871943320939703170e+01 2.847976070876495069e-01 -4.232029699872688511e+00 3.500000000000000000e+02 -4.104425796305637419e+01 -5.113564904870505501e+01 1.760000000000000009e+00
-4.863393579162521974e+01 3.159981599115468942e-01 -4.234886842729831180e+00 3.500000000000000000e+02 -4.089618488745314551e+01 -5.099043311595896455e+01 5.314285714285714723e-01
-4.854340837054473923e+01 2.956758986239756970e-01 -4.237743985586973849e+00 3.500000000000000000e+02 -4.089394880284838507e+01 -5.099105417421134945e+01 9.942857142857143282e-01
-4.846044963136949946e+01 2.808325379089907092e-01 -4.240601128444116519e+00 3.500000000000000000e+02 -4.087776950135395282e+01 -5.097773201557406253e+01 9.371428571428571663e-01
-4.838286048898240921e+01 2.642276397970645396e-01 -4.243458271301259188e+00 3.500000000000000000e+02 -4.075907277050752953e+01 -5.086189242758477747e+01 4.571428571428571425e-02
-4.830236465312982830e+01 3.390746759103727692e-01 -4.246315414158401857e+00 3.500000000000000000e+02 -4.050461884157959247e+01 -5.061029564151398574e+01 7.371428571428570997e-01
-4.820753928460208471e+01 3.625341116736361946e-01 -4.249172557015544527e+00 3.500000000000000000e+02 -4.039567183844168596e+01 -5.050420578123322457e+01 9.714285714285714191e-01
-4.811168960073261047e+01 3.430713353914241481e-01 -4.252029699872687196e+00 3.500000000000000000e+02 -4.038263123859416481e+01 -5.049402232424284165e+01 9.028571428571428026e-01
-4.802337205412072052e+01 3.210805821739632915e-01 -4.254886842729829866e+00 3.500000000000000000e+02 -4.014477789086348736e+01 -5.025902611936930953e+01 8.171428571428571708e-01
-4.792178870738258922e+01 3.512962649705095863e-01 -4.257743985586972535e+00 3.500000000000000000e+02 -4.010961517648411245e+01 -5.022672054784707996e+01 1.125714285714285667e+00
-4.782669164083176838e+01 3.016503271664883745e-01 -4.260601128444115204e+00 3.500000000000000000e+02 -4.009871485192172003e+01 -5.021867736614182576e+01 1.988571428571428656e+00
-4.773918646550467315e+01 2.837428073069586665e-01 -4.263458271301257874e+00 3.500000000000000000e+02 -4.006564744450862037e+01 -5.018846710158587143e+01 1.725714285714285756e+00
-4.765635777889993818e+01 3.133693455021859808e-01 -4.266315414158400543e+00 3.500000000000000000e+02 -3.993684655477225931e+01 -5.006252335470665571e+01 4.457142857142857295e-01
-4.757003298740089292e+01 3.124067387176103772e-01 -4.269172557015543212e+00 3.500000000000000000e+02 -3.993357145164793565e+01 -5.006210539443947027e+01 2.514285714285714457e-01
-4.749053967249493269e+01 2.976658075749686883e-01 -4.272029699872685882e+00 3.500000000000000000e+02 -3.981977004458381941e+01 -4.995116113023249227e+01 3.828571428571428403e-01
-4.740860779051193674e+01 3.078655759481672138e-01 -4.274886842729828551e+00 3.500000000000000000e+02 -3.976261724351954285e+01 -4.989686547202536104e+01 1.451428571428571512e+00
-4.732882245620878336e+01 2.758348846403387289e-01 -4.277743985586971220e+00 3.500000000000000000e+02 -3.974112297918963321e+01 -4.987822835055259674e+01 8.000000000000000167e-02
-4.725359618879024026e+01 3.097741781003489625e-01 -4.280601128444113890e+00 3.500000000000000000e+02 -3.971029701925183275e+01 -4.985025953347194161e+01 1.308571428571428497e+00
-4.718172044714194868e+01 2.660150296529434910e-01 -4.283458271301256559e+00 3.500000000000000000e+02 -3.969168756295972145e+01 -4.983450722003696853e+01 1.800000000000000044e+00
-4.711363703070555431e+01 2.804435146066260875e-01 -4.286315414158399228e+00 3.500000000000000000e+02 -3.964422375060026837e+01 -4.978990055053466079e+01 1.702857142857142847e+00
-4.704708196456998337e+01 2.187377218665374767e-01 -4.289172557015541898e+00 3.500000000000000000e+02 -3.950986721360094833e+01 -4.965840115639248609e+01 9.200000000000000400e-01
-4.697621575409780803e+01 2.263315463814691286e-01 -4.292029699872684567e+00 3.500000000000000000e+02 -3.936540910272530880e+01 -4.951680018837398478e+01 1.125714285714285667e+00
-4.690034760529385949e+01 2.136367217914168504e-01 -4.294886842729827237e+00 3.500000000000000000e+02 -3.929527646376689631e+01 -4.944952469227271763e+01 6.857142857142857484e-02
-4.682510475526787985e+01 2.265962935601365802e-01 -4.297743985586969906e+00 3.500000000000000000e+02 -3.926050886374476789e+01 -4.941761423510772744e+01 1.514285714285714235e+00
-4.675294037117464541e+01 2.174137486563847699e-01 -4.300601128444112575e+00 3.500000000000000000e+02 -3.920456768853787111e+01 -4.936453020275797599e+01 1.302857142857142936e+00
-4.668209267377633864e+01 2.226297739000060449e-01 -4.303458271301255245e+00 3.500000000000000000e+02 -3.920449069633113481e+01 -4.936731035340838503e+01 2.685714285714285721e-01
-4.661611174473928543e+01 2.770616567483204506e-01 -4.306315414158397914e+00 3.500000000000000000e+02 -3.920344008925238199e+01 -4.936911688918677044e+01 1.291428571428571370e+00
-4.655432447000838891e+01 2.605163528768375536e-01 -4.309172557015540583e+00 3.500000000000000000e+02 -3.898704608526295345e+01 -4.915558002805448723e+01 2.857142857142857054e-02
-4.648276653463091890e+01 2.738012169185338740e-01 -4.312029699872683253e+00 3.500000000000000000e+02 -3.895991050773235997e+01 -4.913130159338103908e+01 1.154285714285714359e+00
-4.641440272476292961e+01 2.700511028427241556e-01 -4.314886842729825922e+00 3.500000000000000000e+02 -3.890168319711951028e+01 -4.907593142562532762e+01 1.405714285714285694e+00
-4.634689233631830518e+01 2.423798961873531999e-01 -4.317743985586968591e+00 3.500000000000000000e+02 -3.883735137683174088e+01 -4.901445674819470355e+01 9.200000000000000400e-01
-4.627977486156201081e+01 2.393917812010834256e-01 -4.320601128444111261e+00 3.500000000000000000e+02 -3.877014827020870058e+01 -4.895011078442880148e+01 8.114285714285713880e-01
-4.621283706554064707e+01 2.865726162397372878e-01 -4.323458271301253930e+00 3.500000000000000000e+02 -3.872153855112842535e+01 -4.890435820820567159e+01 1.959999999999999964e+00
-4.614725743535184677e+01 2.866990678331700626e-01 -4.326315414158396599e+00 3.500000000000000000e+02 -3.865764262051192190e+01 -4.884331942044630637e+01 1.560000000000000053e+00
-4.608196542549044494e+01 2.913359327028847701e-01 -4.329172557015539269e+00 3.500000000000000000e+02 -3.857911819879514326e+01 -4.876765214158667305e+01 4.514285714285714013e-01
-4.601601443845909500e+01 3.320943923678094101e-01 -4.332029699872681938e+00 3.500000000000000000e+02 -3.854650431226870211e+01 -4.873789539791737724e+01 1.234285714285714208e+00
-4.595233475807247459e+01 3.223346822124298905e-01 -4.334886842729824608e+00 3.500000000000000000e+02 -3.839793486072720441e+01 -4.859218308923301777e+01 7.542857142857143371e-01
-4.588339460056061370e+01 3.135023146705694930e-01 -4.337743985586967277e+00 3.500000000000000000e+02 -3.826817526739010589e+01 -4.846528063875306458e+01 1.828571428571428570e-01
-4.581048692429206426e+01 2.951841357352039674e-01 -4.340601128444109946e+00 3.500000000000000000e+02 -3.815240528537315612e+01 -4.835236779959325304e+01 1.668571428571428594e+00
-4.573471343862986771e+01 2.370539933227380214e-01 -4.343458271301252616e+00 3.500000000000000000e+02 -3.787663345724980957e+01 -4.807945311432705182e+01 9.142857142857142572e-01
-4.564316290222280514e+01 2.330033784032181643e-01 -4.346315414158395285e+00 3.500000000000000000e+02 -3.786628390564074920e+01 -4.807196070557513679e+01 8.342857142857142971e-01
-4.555869057322846061e+01 2.299505132988658163e-01 -4.349172557015537954e+00 3.500000000000000000e+02 -3.766473244527602304e+01 -4.787326638806754886e+01 1.462857142857142856e+00
-4.546446453722416692e+01 1.945981090241622469e-01 -4.352029699872680624e+00 3.500000000000000000e+02 -3.749241889170352948e+01 -4.770380997735220063e+01 1.628571428571428559e+00
-4.536323716164460507e+01 1.978842702132396492e-01 -4.354886842729823293e+00 3.500000000000000000e+02 -3.744989823569320464e+01 -4.766414646419902112e+01 4.228571428571428759e-01
-4.526777452115744893e+01 1.801145140820913648e-01 -4.357743985586965962e+00 3.500000000000000000e+02 -3.743417717879093232e+01 -4.765128255015389414e+01 1.828571428571428570e-01
-4.517955626954015003e+01 1.720775458899027055e-01 -4.360601128444108632e+00 3.500000000000000000e+02 -3.737829383666294092e+01 -4.759825635088304097e+01 7.314285714285714279e-01
-4.509426218972829759e+01 2.166327766025829549e-01 -4.363458271301251301e+00 3.500000000000000000e+02 -3.718875911128138512e+01 -4.741157876835862339e+01 1.828571428571428570e-01
-4.500028230420725350e+01 2.927101993554747650e-01 -4.366315414158393970e+00 3.500000000000000000e+02 -3.711952301114739328e+01 -4.734519981108177689e+01 2.285714285714285643e-01
-4.490874732406299330e+01 3.212757662858682917e-01 -4.369172557015536640e+00 3.500000000000000000e+02 -3.700826589857172877e+01 -4.723679984136325771e+01 6.457142857142856851e-01
-4.481572574884487636e+01 3.459411117019835502e-01 -4.372029699872679309e+00 3.500000000000000000e+02 -3.699977899521237390e+01 -4.723117008086104818e+01 1.582857142857142962e+00
-4.473016508791031498e+01 3.561279748449389104e-01 -4.374886842729821979e+00 3.500000000000000000e+02 -3.695854190291424857e+01 -4.719279013142006107e+01 5.314285714285714723e-01
-4.464839067317848986e+01 3.746320925089514642e-01 -4.377743985586964648e+00 3.500000000000000000e+02 -3.694998610515163762e+01 -4.718709147651459546e+01 1.045714285714285818e+00
-4.457238478310691931e+01 3.255358046083375312e-01 -4.380601128444107317e+00 3.500000000000000000e+02 -3.681440544145044669e+01 -4.705436795567054276e+01 1.588571428571428523e+00
-4.449211688888583183e+01 3.260950620896912455e-01 -4.383458271301249987e+00 3.500000000000000000e+02 -3.678210496978311994e+01 -4.702492462686036134e+01 9.085714285714285854e-01
-4.441567850993635602e+01 3.049810074391005044e-01 -4.386315414158392656e+00 3.500000000000000000e+02 -3.670147442915526170e+01 -4.694715122908964133e+01 1.325714285714285623e+00
-4.433914182617440503e+01 3.399820850830028163e-01 -4.389172557015535325e+00 3.500000000000000000e+02 -3.665080875861187337e+01 -4.689934270140339834e+01 1.102857142857142758e+00
-4.426469392793493540e+01 3.392294261401115341e-01 -4.392029699872677995e+00 3.500000000000000000e+02 -3.663656339065781253e+01 -4.688795447630648283e+01 1.628571428571428559e+00
-4.419464013875496988e+01 3.343768141082809064e-01 -4.394886842729820664e+00 3.500000000000000000e+02 -3.663306463873341556e+01 -4.688731286723923120e+01 1.560000000000000053e+00
-4.412913356668429543e+01 2.531771670814877417e-01 -4.397743985586963333e+00 3.500000000000000000e+02 -3.660478026564369713e+01 -4.686188563700665100e+01 1.885714285714285676e+00
-4.406612116414347469e+01 2.692473693559349068e-01 -4.400601128444106003e+00 3.500000000000000000e+02 -3.657026527337240651e+01 -4.683022778759250571e+01 1.634285714285714342e+00
-4.400499559877812317e+01 2.670812843658129654e-01 -4.403458271301248672e+00 3.500000000000000000e+02 -3.641426522146005595e+01 -4.667708487853730048e+01 1.971428571428571530e+00
-4.393817123366338961e+01 3.010359166329007463e-01 -4.406315414158391341e+00 3.500000000000000000e+02 -3.640662355211473766e+01 -4.667230035204912042e+01 1.205714285714285738e+00
-4.387524287058707273e+01 2.658032803870827854e-01 -4.409172557015534011e+00 3.500000000000000000e+02 -3.632666546720354006e+01 -4.659519940999506105e+01 1.588571428571428523e+00
-4.381144435683327032e+01 2.762305300889982274e-01 -4.412029699872676680e+00 3.500000000000000000e+02 -3.626491572357228677e+01 -4.653630680922095308e+01 1.571428571428571397e+00
-4.374794836106605800e+01 2.829713173732389953e-01 -4.414886842729819350e+00 3.500000000000000000e+02 -3.624468039791936746e+01 -4.651892862642517912e+01 5.942857142857143060e-01
-4.368722905248895216e+01 2.794830973165410848e-01 -4.417743985586962019e+00 3.500000000000000000e+02 -3.622073343769069709e+01 -4.649783880905364697e+01 2.685714285714285721e-01
-4.362880138980397504e+01 3.320982751016167689e-01 -4.420601128444104688e+00 3.500000000000000000e+02 -3.606705056521592212e+01 -4.634701307943601734e+01 9.885714285714285454e-01
-4.356489494557456510e+01 3.222335499556939209e-01 -4.423458271301247358e+00 3.500000000000000000e+02 -3.602406453550627674e+01 -4.630688419258351729e+01 5.028571428571428914e-01
-4.350244420089367736e+01 3.040657297798375902e-01 -4.426315414158390027e+00 3.500000000000000000e+02 -3.598531257705519693e+01 -4.627098937698957570e+01 1.439999999999999947e+00
-4.344158127028053684e+01 2.999459393775567584e-01 -4.429172557015532696e+00 3.500000000000000000e+02 -3.594573226571615976e+01 -4.623426620850768387e+01 7.771428571428571352e-01
-4.338212766518601171e+01 2.708385578354298717e-01 -4.432029699872675366e+00 3.500000000000000000e+02 -3.586635688972485525e+01 -4.615774797537352470e+01 1.800000000000000044e+00
-4.332168111789008691e+01 2.646561278443601561e-01 -4.434886842729818035e+00 3.500000000000000000e+02 -3.584109060711465844e+01 -4.613533883562046611e+01 1.662857142857142811e+00
-4.326342618932428508e+01 2.572339683483730322e-01 -4.437743985586960704e+00 3.500000000000000000e+02 -3.581551609871419828e+01 -4.611262147007715129e+01 1.491428571428571326e+00
-4.320714899159644062e+01 2.784468739284967076e-01 -4.440601128444103374e+00 3.500000000000000000e+02 -3.580961272260803696e+01 -4.610957523682813530e+01 1.497142857142857109e+00
-4.315371260731810565e+01 2.629733052768158386e-01 -4.443458271301246043e+00 3.500000000000000000e+02 -3.579859291881449224e+01 -4.610141257589172881e+01 1.714285714285714302e-01
-4.310258211008910223e+01 2.613373282661836106e-01 -4.446315414158388712e+00 3.500000000000000000e+02 -3.579078599991458987e+01 -4.609646279984897177e+01 8.171428571428571708e-01
-4.305370369747873127e+01 2.616914268304435520e-01 -4.449172557015531382e+00 3.500000000000000000e+02 -3.560141856600793631e+01 -4.590995250879946354e+01 1.657142857142857251e+00
