weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.172714140075708428e+03 3.190379566726673222e-01 3.651262951750241514e-01 5.618699916106697501e-01
0.000000000000000000e+00 -1.172714140075708428e+03 3.082065056309915008e-01 1.740453871885702108e-01 5.040178957113339298e-02
0.000000000000000000e+00 -1.172714140075708428e+03 7.188211298262120463e-01 5.026818161210108160e-01 8.310409080423540873e-01
0.000000000000000000e+00 -1.172714140075708428e+03 8.744174814433751664e-01 5.088520908521461106e-01 9.261462694843555221e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.994767517267714174e-01 3.562910340380598395e-02 2.943513122869354515e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.845196970007248360e-02 9.159180287532824316e-01 9.932463135286021538e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.204239169461689407e-02 1.855133720076876935e-01 3.169338022470593597e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.593553055304194777e-01 1.855405928844318098e-01 7.867963713657222247e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.378666250356546996e-01 3.947768538922037385e-01 7.333037106481867795e-01
0.000000000000000000e+00 -1.172714140075708428e+03 8.946317541835611120e-01 1.269597673294003970e-01 5.871793637621136597e-02
0.000000000000000000e+00 -1.172714140075708428e+03 5.037374072582412321e-01 2.085799502045648790e-01 7.069511789560500858e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.661869748058188101e-01 1.350275137294795202e-01 9.429954409254768244e-01
0.000000000000000000e+00 -1.172714140075708428e+03 7.473768289471680593e-01 8.757387533826466175e-02 3.753904097619287228e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.165353968466734891e-02 8.232512724219320788e-03 6.763100952340672656e-02
0.000000000000000000e+00 -1.172714140075708428e+03 8.825353601141028292e-02 5.072163252841210834e-01 7.801338829752071380e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.483095769284908272e-01 6.440266151906280934e-01 9.595380419844092845e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.172077374862288579e-01 1.513398928724392078e-01 1.754410722707889780e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.118569285434457328e-02 3.675547061075365995e-01 2.481561580516192800e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.807311426250538755e-01 1.748572609036911363e-01 8.468584835255800192e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.050004165257938604e-01 2.001214257260015561e-01 7.062119566421328765e-01
0.000000000000000000e+00 -1.172714140075708428e+03 7.915769869774811340e-01 4.477638923027438267e-02 5.376957115617565508e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.160410990521259178e-01 6.040083999057431763e-01 8.882969471731051447e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.626796284078407151e-01 1.494679950070858521e-01 2.573198410359840427e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.297690902498219945e-02 2.097479486206942356e-01 5.271444038582728808e-02
0.000000000000000000e+00 -1.172714140075708428e+03 7.134914935622834742e-01 4.401100407089941768e-01 9.255767165725687917e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.287831145990443904e-01 1.018845955258882441e-01 6.557061895152012099e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.245218584842626708e-01 1.884498223401636086e-01 7.412174266359272679e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.514399466771712888e-01 3.705411506696411061e-01 8.061724496649369520e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.035460011423401827e-02 2.291467137341539617e-01 8.797352128856418263e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.719349470316196449e-01 4.467749666353448834e-02 5.497608828130371439e-01
0.000000000000000000e+00 -1.172714140075708201e+03 4.463715735071686064e-01 3.153201907736749021e-01 1.973513709986552955e-01
0.000000000000000000e+00 -1.172714140075708201e+03 2.138447303348596229e-01 3.416778079319421346e-01 4.827478964069997769e-02
0.000000000000000000e+00 -1.172714140075708201e+03 6.703450790463687525e-01 5.370488695075738006e-01 7.838735236749598823e-01
0.000000000000000000e+00 -1.172714140075707974e+03 4.623593975055446670e-01 4.825526649652369660e-01 6.516126872579907081e-01
0.000000000000000000e+00 -1.172714140075707974e+03 1.879983478149519494e-01 4.972568369203917982e-01 6.258491417865228446e-01
0.000000000000000000e+00 -1.172714140075707746e+03 3.531159026936521173e-01 8.020092377324299360e-01 9.270680565784479299e-01
0.000000000000000000e+00 -1.172714140075707746e+03 3.640576092210006109e-01 8.600371436173960271e-01 9.313435079633998193e-01
0.000000000000000000e+00 -1.172714140075707519e+03 9.404157911396689995e-01 2.717840848395242093e-01 1.976260182110445296e-01
0.000000000000000000e+00 -1.172714140075707292e+03 2.100512917707321181e-01 3.681272887462575527e-01 3.637422238171736932e-01
0.000000000000000000e+00 -1.172714140075706837e+03 1.813822200058907708e-01 5.675450603583243048e-01 7.414826191750983897e-01
0.000000000000000000e+00 -1.172714140075706155e+03 7.374096496723665517e-01 3.667237518031994936e-01 4.846982650602533749e-01
0.000000000000000000e+00 -1.172714140075705927e+03 7.887486845193353302e-01 8.607031628851270488e-01 9.473286046972838603e-01
0.000000000000000000e+00 -1.172714140075705018e+03 5.526765407520420892e-01 6.085638331539487966e-01 8.639748816329834158e-01
0.000000000000000000e+00 -1.172714140075705018e+03 2.168035490814631538e-01 7.371205934391589221e-01 9.047249698635454473e-01
0.000000000000000000e+00 -1.172714140075691603e+03 3.941624258538419801e-01 3.651755239658330821e-01 3.888951508125778611e-01
0.000000000000000000e+00 -1.172714140075691603e+03 8.459488418509654162e-01 6.147660468204081408e-01 8.929455097201632885e-01
0.000000000000000000e+00 -1.172714140075617479e+03 8.062607313623558758e-01 4.461458327691465442e-01 6.108168341652990829e-01
0.000000000000000000e+00 -1.172714140075486739e+03 6.328214627262914727e-01 4.541747980616352987e-01 5.883248148838153835e-01
0.000000000000000000e+00 -1.172714140075328714e+03 7.598216426831978509e-01 3.603802146138722629e-01 4.432064233089411109e-01
0.000000000000000000e+00 -1.172714140074955594e+03 3.484253191711805808e-01 3.727485754349575409e-01 6.121928953000377316e-02
0.000000000000000000e+00 -1.172714140074696161e+03 4.006310073344457878e-01 6.246308940660834086e-01 8.261504142807745144e-01
0.000000000000000000e+00 -1.172714140074574971e+03 8.802271460412923743e-01 3.064121576097292854e-01 7.248733424730968711e-02
0.000000000000000000e+00 -1.172714140073924909e+03 4.232222222958381685e-01 6.885005376297065327e-01 8.826021242558997892e-01
0.000000000000000000e+00 -1.172714140073818044e+03 7.553044471092337231e-01 3.239729663833481599e-01 1.972555246924814210e-01
0.000000000000000000e+00 -1.172714140073512681e+03 9.733506118464134715e-01 3.912031801504873840e-01 5.148643202344345138e-01
0.000000000000000000e+00 -1.172714140073390126e+03 5.458229367240471364e-01 3.505303110788643428e-01 9.050890620763007988e-02
0.000000000000000000e+00 -1.172714140073137969e+03 6.826491641318132020e-01 8.384439870154143382e-01 9.283214054267987514e-01
0.000000000000000000e+00 -1.172714140073078170e+03 2.500190066448718662e-01 4.002936618070882524e-01 8.699576945537901285e-02
0.000000000000000000e+00 -1.172714140071163683e+03 1.680222389640340097e-01 4.231603271062526206e-01 1.076753069971446708e-01
0.000000000000000000e+00 -1.172714140068921779e+03 5.387792162755914438e-01 3.604305168949231142e-01 2.378269770606658007e-01
0.000000000000000000e+00 -1.172714140068534334e+03 3.754586239812423010e-01 4.959929582041656682e-01 5.725126494058393467e-01
0.000000000000000000e+00 -1.172714140068156894e+03 9.545399369679077317e-01 3.072473268031048477e-01 6.411457947637488886e-02
0.000000000000000000e+00 -1.172714140067175094e+03 1.883642103744853635e-01 4.262326510424307990e-01 2.053831931820457868e-01
0.000000000000000000e+00 -1.172714140058475323e+03 7.187508738008290265e-01 3.392798174560384128e-01 1.305781784071382567e-01
0.000000000000000000e+00 -1.172714140044621672e+03 2.909640435106943812e-01 7.160511722641079713e-01 8.669607010325504071e-01
0.000000000000000000e+00 -1.172714140043683983e+03 3.222530818632149963e-01 7.303425753208032667e-01 8.765264794770990520e-01
0.000000000000000000e+00 -1.172714140030966973e+03 5.922037295138841140e-01 3.655989946543770630e-01 2.576858246362819793e-01
0.000000000000000000e+00 -1.172714140024480457e+03 9.734832241990771795e-01 6.002353693724253869e-01 8.538620928151053890e-01
0.000000000000000000e+00 -1.172714140008937420e+03 4.697942186622238170e-01 3.852104073450770549e-01 3.530196065888502321e-02
0.000000000000000000e+00 -1.172714140000450470e+03 7.622904031812061110e-02 6.336732742574455735e-01 7.062138933055656098e-01
0.000000000000000000e+00 -1.172714139992754554e+03 3.422714839222331662e-01 6.536201021983116810e-01 8.168580661953035449e-01
0.000000000000000000e+00 -1.172714139954139910e+03 5.889983000480452091e-01 6.743885371578697274e-01 8.728097056461813219e-01
0.000000000000000000e+00 -1.172714139950769322e+03 3.506497158440795570e-01 4.206313268564654262e-01 2.888396726750440680e-01
0.000000000000000000e+00 -1.172714139947531066e+03 9.697757900655157304e-02 5.913942423957690986e-01 6.146112198576432206e-01
0.000000000000000000e+00 -1.172714139911752454e+03 1.675205550730183290e-01 5.128504826024704588e-01 4.704636887631064024e-01
0.000000000000000000e+00 -1.172714139903443311e+03 4.348702703975975137e-01 6.985850522401010343e-01 8.667680906215953218e-01
0.000000000000000000e+00 -1.172714139873693512e+03 8.531701782110779897e-01 9.056739279353229755e-01 9.308504661122123380e-01
0.000000000000000000e+00 -1.172714139871599855e+03 2.074313370071622087e-01 4.552302295734875770e-01 6.281720985193284257e-02
0.000000000000000000e+00 -1.172714139841215456e+03 4.635034488719735890e-01 7.320082544539978642e-01 8.829249825794452944e-01
0.000000000000000000e+00 -1.172714139749870583e+03 3.538471508020302192e-02 5.608101265425494697e-01 4.920928727716011863e-01
0.000000000000000000e+00 -1.172714139667727522e+03 2.450531577412351503e-02 5.237481023486828535e-01 9.943056360662216875e-02
0.000000000000000000e+00 -1.172714139137764960e+03 5.149981896353433841e-01 4.266119557559142628e-01 3.894564273062673943e-01
0.000000000000000000e+00 -1.172714139029853868e+03 7.733234130551167596e-01 6.141225559665294265e-01 8.235027879701070086e-01
0.000000000000000000e+00 -1.172714137885302989e+03 2.942752938185160261e-01 9.094556814913202780e-01 8.859186901841735740e-01
0.000000000000000000e+00 -1.172714137698514605e+03 1.397103955734443348e-01 5.116722525203478700e-01 2.173018624285425471e-01
0.000000000000000000e+00 -1.172714136512405958e+03 4.298903257925211774e-01 4.471199937299346061e-01 3.529958550613125912e-01
0.000000000000000000e+00 -1.172714135708367849e+03 2.395492114017964136e-01 5.716262891087359188e-01 5.697808904222715354e-01
0.000000000000000000e+00 -1.172714135170722102e+03 7.464323062833148059e-01 3.712264209533879811e-01 1.959510359737710594e-01
0.000000000000000000e+00 -1.172714134670161002e+03 4.912331653357552286e-01 4.195071621400439099e-01 9.937181689066088008e-02
0.000000000000000000e+00 -1.172714133705020686e+03 6.455891056033657982e-01 4.883405543503905877e-01 5.505073127557869039e-01
0.000000000000000000e+00 -1.172714128742587491e+03 9.190792332593438196e-01 3.498310846692174181e-01 5.718347849089544521e-02
0.000000000000000000e+00 -1.172714128209726368e+03 7.005386715534648312e-01 4.075693794237559286e-01 3.784870346255115869e-01
0.000000000000000000e+00 -1.172714124035800069e+03 2.659512185483214886e-02 6.660544217175801140e-01 6.185672962693210541e-01
0.000000000000000000e+00 -1.172714120229285300e+03 2.396500640506512569e-01 5.118294183301048683e-01 2.789613849719120298e-01
0.000000000000000000e+00 -1.172714117386259204e+03 2.371556362968618714e-02 6.893849917318431997e-01 6.627452334363671538e-01
0.000000000000000000e+00 -1.172714114185232120e+03 5.674874863363175148e-01 9.193115798305508957e-01 9.010507625784720531e-01
0.000000000000000000e+00 -1.172714113374007638e+03 1.546897187518092576e-02 6.109581019969403393e-01 3.865571410089317927e-01
0.000000000000000000e+00 -1.172714112083022655e+03 6.961994301275753472e-02 6.545820551647664187e-01 6.037771580272034422e-01
0.000000000000000000e+00 -1.172714111347037488e+03 5.576771827688413730e-01 4.207617391353906111e-01 6.482706898179924071e-02
0.000000000000000000e+00 -1.172714111288973754e+03 1.119748393558925859e-01 7.880699808353285318e-01 8.173842770090095078e-01
0.000000000000000000e+00 -1.172714108052248548e+03 1.578861301852785282e-01 5.471933666811582553e-01 2.714166238733634051e-01
0.000000000000000000e+00 -1.172714106556731849e+03 2.065786338750144058e-01 6.414719871095379000e-01 6.599156066997988734e-01
0.000000000000000000e+00 -1.172714103841147107e+03 2.273528940667381981e-01 5.300762542978019187e-01 3.389403022575382396e-01
0.000000000000000000e+00 -1.172714100505312217e+03 5.729174858487318112e-02 5.920913000398926318e-01 2.875488374555014159e-01
0.000000000000000000e+00 -1.172714053984503835e+03 1.144933726287916675e-01 7.006331355626677082e-01 7.083810559506626969e-01
0.000000000000000000e+00 -1.172714048328077070e+03 2.832415635124935216e-01 5.155442695312273393e-01 1.227426064070626932e-01
0.000000000000000000e+00 -1.172714034812463979e+03 9.413672066719519504e-01 3.813236222646423368e-01 3.769512578970919403e-01
0.000000000000000000e+00 -1.172714029119886845e+03 1.337359138192696362e-01 5.756480205738143674e-01 8.918299002812613008e-02
0.000000000000000000e+00 -1.172713964355298458e+03 3.234620039275537540e-01 7.164818852246025438e-01 8.028855781543141612e-01
0.000000000000000000e+00 -1.172713923383678548e+03 7.404478775938239110e-02 6.543540499300163349e-01 5.133519066364214956e-01
0.000000000000000000e+00 -1.172713894911738180e+03 2.482228415794388576e-01 5.478801766248394545e-01 2.975801340805649398e-01
0.000000000000000000e+00 -1.172713856803760109e+03 7.708985581197729253e-01 9.636590334571529803e-01 9.104666535893638502e-01
0.000000000000000000e+00 -1.172713688332404217e+03 7.282571922381846363e-01 6.223861068621205916e-01 7.718795907800877210e-01
0.000000000000000000e+00 -1.172713662492905087e+03 1.022387385727269171e-01 9.563153479678676572e-01 8.291924550914934189e-01
0.000000000000000000e+00 -1.172713653267934660e+03 2.282678913466479331e-01 6.185623322653051037e-01 5.397105763589354899e-01
0.000000000000000000e+00 -1.172713609773493999e+03 9.787384228073894299e-01 3.709228749419766213e-01 2.884770979395759882e-01
0.000000000000000000e+00 -1.172713420183152948e+03 9.384400200475179199e-01 3.891680772980202763e-01 3.524021144376547898e-01
0.000000000000000000e+00 -1.172713290630350457e+03 7.198717084619029594e-01 9.596382456157748209e-01 9.032569995336624524e-01
0.000000000000000000e+00 -1.172713187923591931e+03 4.713077481299214888e-01 6.364324407001217265e-01 7.056609039446388731e-01
0.000000000000000000e+00 -1.172713101976631833e+03 4.713865853857662769e-01 4.965562247910347837e-01 3.182805914315146589e-01
0.000000000000000000e+00 -1.172713070609584747e+03 7.003631877553062601e-02 6.670536097886499149e-01 4.059405978812357096e-01
0.000000000000000000e+00 -1.172713045340754661e+03 7.949349172765617366e-01 9.302927455193851225e-01 9.064992408976270122e-01
0.000000000000000000e+00 -1.172712984925487945e+03 3.128545517942498133e-01 9.364200296915482502e-01 8.579518884663245304e-01
0.000000000000000000e+00 -1.172712867428179379e+03 8.734635041443908898e-01 5.758372981150031711e-01 7.116665598667613057e-01
0.000000000000000000e+00 -1.172712646027124265e+03 7.490241797504252341e-01 4.162773341789102188e-01 5.513947136961172557e-02
0.000000000000000000e+00 -1.172712493118093107e+03 7.202425694084575447e-01 4.237895572459577931e-01 4.609929068855056489e-02
0.000000000000000000e+00 -1.172712079719073017e+03 6.923597472485987225e-02 7.072555764613424056e-01 5.317973131566247069e-01
0.000000000000000000e+00 -1.172711956822482534e+03 4.548700409699546476e-02 7.130135277642876135e-01 4.934367821548139021e-01
0.000000000000000000e+00 -1.172711723202561188e+03 3.742549905932295307e-01 5.335573407428363391e-01 1.506694630627913867e-02
