weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.172714140075708428e+03 -2.157823586103692293e+00 -2.828945219164841429e+00 2.375475775601048767e+01
0.000000000000000000e+00 -1.172714140075708428e+03 6.066846937467698098e-01 -1.712768865864585877e+00 2.565495314842949170e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -5.291188731080976204e+00 -2.975993215798795610e+00 1.919021132279001662e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -6.733230214739034381e+00 -2.575168847757516311e+00 2.240430618319479095e+01
0.000000000000000000e+00 -1.172714140075708428e+03 8.980453525155294159e-01 -2.447432604149194280e+00 2.344852322449264292e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -4.809620433273327222e+00 -1.539494819299903394e+00 2.293308994127468736e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -4.917934943690084992e+00 -2.303818451245719157e+00 1.935281252699793342e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -8.117887017378793146e-01 -9.892727355159567360e-01 2.481728635629647783e+01
0.000000000000000000e+00 -1.172714140075708428e+03 7.441748144337516635e-01 -9.645916365914155577e-01 2.548302388639048743e+01
0.000000000000000000e+00 -1.172714140075708428e+03 1.994767517267714396e+00 -2.857483586384776064e+00 2.106045918600854705e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.515480302999275608e+00 6.636721150131297264e-01 2.595272419470021674e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.379576083053830615e+00 -2.257946511969249226e+00 2.121853661572941618e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -3.406446944695805001e+00 -2.257837628462272761e+00 2.450757459956005491e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -5.621333749643453004e+00 -1.420892584431185046e+00 2.413312597453730746e+01
0.000000000000000000e+00 -1.172714140075708428e+03 9.463175418356115642e-01 -2.492160930682398412e+00 1.941102555463347912e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -2.962625927417587235e+00 -2.165680199181740484e+00 2.394865825269235060e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -2.338130251941811899e+00 -2.459889945082081919e+00 2.560096808647833910e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -5.262317105283198515e-01 -2.649704498646941353e+00 2.162773286833350284e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.483464603153326067e+00 -2.967069949103122717e+00 1.947341706666384553e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.117464639885897171e+00 -9.711346988635156663e-01 2.446093718082644841e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -3.516904230715091728e+00 -4.238935392374876265e-01 2.571676629389086344e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -3.827922625137711421e+00 -2.394640428510243169e+00 2.022808750589552318e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.788143071456554267e+00 -1.529781175569853602e+00 2.073709310636133551e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -2.192688573749460801e+00 -2.300570956385235455e+00 2.492800938467906136e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -2.949995834742061618e+00 -2.199514297095993776e+00 2.394348369649492980e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -8.423013022518865967e-02 -2.820894443078902469e+00 2.276386998093229508e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -2.839589009478740600e+00 -5.839664003770272949e-01 2.521807863021173546e+01
0.000000000000000000e+00 -1.172714140075708428e+03 1.626796284078407595e+00 -2.402128019971656592e+00 2.080123888725188763e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.470230909750178228e+00 -2.161008205517223058e+00 1.936900108270079102e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -8.650850643771654802e-01 -1.239559837164023293e+00 2.547903701600798243e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -3.712168854009556540e+00 -2.592461617896447024e+00 2.358994332660640936e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -1.754781415157372848e+00 -2.246200710639345566e+00 2.418852198645149087e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -5.485600533228287112e+00 -1.517835397321435575e+00 2.464320714765455733e+01
0.000000000000000000e+00 -1.172714140075708428e+03 -7.096453998857660039e+00 -2.083413145063384153e+00 2.515814649019949201e+01
0.000000000000000000e+00 -1.172714140075708428e+03 1.719349470316196005e+00 -2.821290013345862047e+00 2.284832617969125934e+01
0.000000000000000000e+00 -1.172714140075708201e+03 -3.536284264928314158e+00 -1.738719236905300392e+00 2.038145959699058807e+01
0.000000000000000000e+00 -1.172714140075708201e+03 -5.861552696651403771e+00 -1.633288768272231462e+00 1.933792352748490018e+01
0.000000000000000000e+00 -1.172714140075708201e+03 -1.296549209536312475e+00 -8.518045219697047976e-01 2.448711466572471807e+01
0.000000000000000000e+00 -1.172714140075707974e+03 -3.376406024944553330e+00 -1.069789340139052136e+00 2.356128881080593374e+01
0.000000000000000000e+00 -1.172714140075707974e+03 -6.120016521850480729e+00 -1.010972652318432807e+00 2.338094399250566013e+01
0.000000000000000000e+00 -1.172714140075707746e+03 -4.468840973063478827e+00 2.080369509297197439e-01 2.548947639604913462e+01
0.000000000000000000e+00 -1.172714140075707746e+03 -4.359423907789993891e+00 4.401485744695841085e-01 2.551940455574379740e+01
0.000000000000000000e+00 -1.172714140075707519e+03 1.404157911396689329e+00 -1.912863660641903163e+00 2.038338212747731149e+01
0.000000000000000000e+00 -1.172714140075707292e+03 -5.899487082292679041e+00 -1.527490845014969789e+00 2.154619556672021474e+01
0.000000000000000000e+00 -1.172714140075706837e+03 -6.186177799941091848e+00 -7.298197585667027809e-01 2.419037833422568795e+01
0.000000000000000000e+00 -1.172714140075706155e+03 -6.259035032763344830e-01 -1.533104992787202026e+00 2.239288785542177251e+01
0.000000000000000000e+00 -1.172714140075705927e+03 -1.125131548066464759e-01 4.428126515405081953e-01 2.563130023288098869e+01
0.000000000000000000e+00 -1.172714140075705018e+03 -2.473234592479578886e+00 -5.657446673842048135e-01 2.504782417143088225e+01
0.000000000000000000e+00 -1.172714140075705018e+03 -5.831964509185368684e+00 -5.151762624336431173e-02 2.533307478904481869e+01
0.000000000000000000e+00 -1.172714140075691603e+03 -4.058375741461579977e+00 -1.539297904136667672e+00 2.172226605568804558e+01
0.000000000000000000e+00 -1.172714140075691603e+03 4.594884185096539397e-01 -5.409358127183674370e-01 2.525061856804114413e+01
0.000000000000000000e+00 -1.172714140075617479e+03 6.260731362355898000e-02 -1.215416668923413823e+00 2.327571783915709247e+01
0.000000000000000000e+00 -1.172714140075486739e+03 -1.671785372737085495e+00 -1.183300807753458805e+00 2.311827370418670569e+01
0.000000000000000000e+00 -1.172714140075328714e+03 -4.017835731680214906e-01 -1.558479141544510949e+00 2.210244496316258633e+01
0.000000000000000000e+00 -1.172714140074955594e+03 -4.515746808288193748e+00 -1.509005698260169837e+00 1.942853502671002630e+01
0.000000000000000000e+00 -1.172714140074696161e+03 -3.993689926655542344e+00 -5.014764237356663656e-01 2.478305289996542271e+01
0.000000000000000000e+00 -1.172714140074574971e+03 8.022714604129230764e-01 -1.774351369561082858e+00 1.950741133973116703e+01
0.000000000000000000e+00 -1.172714140073924909e+03 -3.767777777041618315e+00 -2.459978494811738692e-01 2.517821486979129730e+01
0.000000000000000000e+00 -1.172714140073818044e+03 -4.469555289076625471e-01 -1.704108134466607360e+00 2.038078867284736972e+01
0.000000000000000000e+00 -1.172714140073512681e+03 1.733506118464134715e+00 -1.435187279398050464e+00 2.260405024164104049e+01
0.000000000000000000e+00 -1.172714140073390126e+03 -2.541770632759528858e+00 -1.597878755684542629e+00 1.963356234345340923e+01
0.000000000000000000e+00 -1.172714140073137969e+03 -1.173508358681868202e+00 3.537759480616573526e-01 2.549824983798759348e+01
0.000000000000000000e+00 -1.172714140073078170e+03 -5.499809933551281560e+00 -1.398825352771646990e+00 1.960897038618765365e+01
0.000000000000000000e+00 -1.172714140071163683e+03 -6.319777610359659903e+00 -1.307358691574989518e+00 1.975372714898001192e+01
0.000000000000000000e+00 -1.172714140068921779e+03 -2.612207837244085340e+00 -1.558277932420307543e+00 2.066478883942465927e+01
0.000000000000000000e+00 -1.172714140068534334e+03 -4.245413760187576990e+00 -1.016028167183337327e+00 2.300758854584087487e+01
0.000000000000000000e+00 -1.172714140068156894e+03 1.545399369679078205e+00 -1.771010692787580609e+00 1.944880205633462467e+01
0.000000000000000000e+00 -1.172714140067175094e+03 -6.116357896255146365e+00 -1.295069395830276804e+00 2.043768235227432228e+01
0.000000000000000000e+00 -1.172714140058475323e+03 -8.124912619917097345e-01 -1.642880730175846349e+00 1.991404724884996824e+01
0.000000000000000000e+00 -1.172714140044621672e+03 -5.090359564893056188e+00 -1.357953109435681149e-01 2.506872490722785329e+01
0.000000000000000000e+00 -1.172714140043683983e+03 -4.777469181367850481e+00 -7.862969871678693323e-02 2.513568535633969248e+01
0.000000000000000000e+00 -1.172714140030966973e+03 -2.077962704861159082e+00 -1.537604021382491748e+00 2.080380077245397530e+01
0.000000000000000000e+00 -1.172714140024480457e+03 1.734832241990771351e+00 -5.990585225102984523e-01 2.497703464970573606e+01
0.000000000000000000e+00 -1.172714140008937420e+03 -3.302057813377762052e+00 -1.459158370619691780e+00 1.924711372461219483e+01
0.000000000000000000e+00 -1.172714140000450470e+03 -7.237709596818794111e+00 -4.653069029702177062e-01 2.394349725313895760e+01
0.000000000000000000e+00 -1.172714139992754554e+03 -4.577285160777668338e+00 -3.855195912067532760e-01 2.471800646336712504e+01
0.000000000000000000e+00 -1.172714139954139910e+03 -2.110016999519547909e+00 -3.024458513685210903e-01 2.510966793952326981e+01
0.000000000000000000e+00 -1.172714139950769322e+03 -4.493502841559203986e+00 -1.317474692574138295e+00 2.102187770872530947e+01
0.000000000000000000e+00 -1.172714139947531066e+03 -7.030224209934484492e+00 -6.344230304169236057e-01 2.330227853900350254e+01
0.000000000000000000e+00 -1.172714139911752454e+03 -6.324794449269816710e+00 -9.485980695901181647e-01 2.229324582134174548e+01
0.000000000000000000e+00 -1.172714139903443311e+03 -3.651297296024024419e+00 -2.056597910395958628e-01 2.506737663435116659e+01
0.000000000000000000e+00 -1.172714139873693512e+03 5.317017821107796749e-01 6.226957117412919018e-01 2.551595326278548725e+01
0.000000000000000000e+00 -1.172714139871599855e+03 -5.925686629928377691e+00 -1.179079081706049692e+00 1.943972046896352879e+01
0.000000000000000000e+00 -1.172714139841215456e+03 -3.364965511280264110e+00 -7.196698218400854330e-02 2.518047487805611695e+01
0.000000000000000000e+00 -1.172714139749870583e+03 -7.646152849197969559e+00 -7.567594938298021212e-01 2.244465010940120919e+01
0.000000000000000000e+00 -1.172714139667727522e+03 -7.754946842258764406e+00 -9.050075906052685859e-01 1.969601394524635651e+01
0.000000000000000000e+00 -1.172714139137764960e+03 -2.850018103646566381e+00 -1.293552176976342949e+00 2.172619499114387054e+01
0.000000000000000000e+00 -1.172714139029853868e+03 -2.667658694488324045e-01 -5.435097761338822941e-01 2.476451951579074873e+01
0.000000000000000000e+00 -1.172714137885302989e+03 -5.057247061814839739e+00 6.378227259652811121e-01 2.520143083128921546e+01
0.000000000000000000e+00 -1.172714137698514605e+03 -6.602896044265556874e+00 -9.533109899186085201e-01 2.052111303699979672e+01
0.000000000000000000e+00 -1.172714136512405958e+03 -3.701096742074788004e+00 -1.211520025080261576e+00 2.147097098542919014e+01
0.000000000000000000e+00 -1.172714135708367849e+03 -5.604507885982036086e+00 -7.134948435650563248e-01 2.298846623295590064e+01
0.000000000000000000e+00 -1.172714135170722102e+03 -5.356769371668521629e-01 -1.515094316186448076e+00 2.037165725181639786e+01
0.000000000000000000e+00 -1.172714134670161002e+03 -3.087668346642447936e+00 -1.321971351439824360e+00 1.969560271823462472e+01
0.000000000000000000e+00 -1.172714133705020686e+03 -1.544108943966342018e+00 -1.046637782598437649e+00 2.285355118929050633e+01
0.000000000000000000e+00 -1.172714128742587491e+03 1.190792332593439085e+00 -1.600675661323130328e+00 1.940028434943626934e+01
0.000000000000000000e+00 -1.172714128209726368e+03 -9.946132844653519101e-01 -1.369722482304976285e+00 2.164940924237858155e+01
0.000000000000000000e+00 -1.172714124035800069e+03 -7.734048781451678067e+00 -3.357823131296795438e-01 2.332997107388524682e+01
0.000000000000000000e+00 -1.172714120229285300e+03 -5.603499359493487653e+00 -9.526823266795805267e-01 2.095272969480338432e+01
0.000000000000000000e+00 -1.172714117386259204e+03 -7.762844363703138129e+00 -2.424600330726272013e-01 2.363921663405456997e+01
0.000000000000000000e+00 -1.172714114185232120e+03 -2.325125136636824408e+00 6.772463193222035827e-01 2.530735533804930526e+01
0.000000000000000000e+00 -1.172714113374007638e+03 -7.845310281248190520e+00 -5.561675920122386430e-01 2.170589998706252288e+01
0.000000000000000000e+00 -1.172714112083022655e+03 -7.303800569872424653e+00 -3.816717793409343251e-01 2.322644010619042376e+01
0.000000000000000000e+00 -1.172714111347037488e+03 -2.423228172311586270e+00 -1.316953043458437556e+00 1.945378948287259391e+01
0.000000000000000000e+00 -1.172714111288973754e+03 -6.880251606441074586e+00 1.522799233413141273e-01 2.472168993906306866e+01
0.000000000000000000e+00 -1.172714108052248548e+03 -6.421138698147214718e+00 -8.112265332753669789e-01 2.089991636711354417e+01
0.000000000000000000e+00 -1.172714106556731849e+03 -5.934213661249856386e+00 -4.341120515618483999e-01 2.361940924689859145e+01
0.000000000000000000e+00 -1.172714103841147107e+03 -5.726471059332618019e+00 -8.796949828087923251e-01 2.137258211580276779e+01
0.000000000000000000e+00 -1.172714100505312217e+03 -7.427082514151267745e+00 -6.316347998404294728e-01 2.101284186218850891e+01
0.000000000000000000e+00 -1.172714053984503835e+03 -6.855066273712083103e+00 -1.974674577493291672e-01 2.395866739165463954e+01
0.000000000000000000e+00 -1.172714048328077070e+03 -5.167584364875065006e+00 -9.378229218750906426e-01 1.985919824484943774e+01
0.000000000000000000e+00 -1.172714034812463979e+03 1.413672066719518838e+00 -1.474705510941430653e+00 2.163865880527964336e+01
0.000000000000000000e+00 -1.172714029119886845e+03 -6.662640861807303416e+00 -6.974079177047425304e-01 1.962428093019688191e+01
0.000000000000000000e+00 -1.172713964355298458e+03 -4.765379960724462904e+00 -1.340724591015898248e-01 2.462019904708019880e+01
0.000000000000000000e+00 -1.172713923383678548e+03 -7.259552122406176089e+00 -3.825838002799346604e-01 2.259346334645494991e+01
0.000000000000000000e+00 -1.172713894911738180e+03 -5.517771584205611646e+00 -8.084792935006421821e-01 2.108306093856395336e+01
0.000000000000000000e+00 -1.172713856803760109e+03 -2.910144188022707468e-01 8.546361338286119214e-01 2.537326657512554817e+01
0.000000000000000000e+00 -1.172713688332404217e+03 -7.174280776181536368e-01 -5.104555725515176334e-01 2.440315713546061360e+01
0.000000000000000000e+00 -1.172713662492905087e+03 -6.977612614272731051e+00 8.252613918714706287e-01 2.480434718564045227e+01
0.000000000000000000e+00 -1.172713653267934660e+03 -5.717321086533520891e+00 -5.257506709387795851e-01 2.277797403451254965e+01
0.000000000000000000e+00 -1.172713609773493999e+03 1.787384228073893411e+00 -1.516308500232093515e+00 2.101933968557703025e+01
0.000000000000000000e+00 -1.172713420183152948e+03 1.384400200475178977e+00 -1.443327690807918895e+00 2.146681480106358464e+01
0.000000000000000000e+00 -1.172713290630350457e+03 -8.012829153809706284e-01 8.385529824630992834e-01 2.532279899673563506e+01
0.000000000000000000e+00 -1.172713187923591931e+03 -3.286922518700785112e+00 -4.542702371995130939e-01 2.393962632761247278e+01
0.000000000000000000e+00 -1.172713101976631833e+03 -3.286134146142337009e+00 -1.013775100835860865e+00 2.122796414002060317e+01
0.000000000000000000e+00 -1.172713070609584747e+03 -7.299636812244694184e+00 -3.317855608454003402e-01 2.184158418516864941e+01
0.000000000000000000e+00 -1.172713045340754661e+03 -5.065082723438241175e-02 7.211709820775404900e-01 2.534549468628338786e+01
0.000000000000000000e+00 -1.172712984925487945e+03 -4.871454482057501423e+00 7.456801187661930008e-01 2.500566321926427094e+01
0.000000000000000000e+00 -1.172712867428179379e+03 7.346350414439086762e-01 -6.966508075399873157e-01 2.398166591906732847e+01
0.000000000000000000e+00 -1.172712646027124265e+03 -5.097582024957478808e-01 -1.334890663284359125e+00 1.938597629958728064e+01
