weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.579254173803177537e+02 6.984117025436216153e-01 7.962119107123108996e-01 9.383103948752057333e-01
0.000000000000000000e+00 -8.579254173802667083e+02 1.960301043431889045e-02 9.971714221568372949e-01 8.929580012618509866e-01
0.000000000000000000e+00 -8.579254173801547267e+02 4.482445415723058657e-01 5.977438829835677314e-01 9.157915291393098345e-01
0.000000000000000000e+00 -8.579254173801416528e+02 3.426045685125300722e-02 5.497074689142578130e-02 6.710615015670934325e-01
0.000000000000000000e+00 -8.579254173801067509e+02 2.619072281779711853e-01 2.745124752842094118e-01 8.635765195690050522e-01
0.000000000000000000e+00 -8.579254173800920853e+02 1.479761996132983315e-01 1.359698083383087397e-02 6.567958249650275304e-01
0.000000000000000000e+00 -8.579254173796662144e+02 8.225587511772958216e-02 1.215664235590393494e-01 7.322988935802916544e-01
0.000000000000000000e+00 -8.579254173795749239e+02 9.738873750098353543e-02 2.918716339188195397e-01 8.403160826610863721e-01
0.000000000000000000e+00 -8.579254173794136022e+02 8.902918387248942578e-01 8.516504573969312375e-01 9.383322930515697324e-01
0.000000000000000000e+00 -8.579254173790293407e+02 4.465739953793558259e-01 6.070751872912475422e-01 9.104906521264574115e-01
0.000000000000000000e+00 -8.579254173788890512e+02 1.821084852237274676e-01 6.178707073784712733e-01 8.907754056190410052e-01
0.000000000000000000e+00 -8.579254173788809794e+02 7.723010955667337640e-01 2.143781620991237480e-01 8.829804557206836213e-01
0.000000000000000000e+00 -8.579254173775693744e+02 5.153655096818507975e-01 8.927019652950020090e-01 9.168667613379556380e-01
0.000000000000000000e+00 -8.579254173770808620e+02 2.125436787327465993e-01 6.846964189176236726e-01 8.924770416664236095e-01
0.000000000000000000e+00 -8.579254173764396683e+02 3.347817712607193963e-01 6.475381408941087713e-01 9.005706084438696024e-01
0.000000000000000000e+00 -8.579254173712640750e+02 5.967579249878615100e-01 1.283543979948809088e-01 8.049174821053475259e-01
0.000000000000000000e+00 -8.579254173692750101e+02 4.821487938243985694e-01 6.420763194457653755e-01 9.077162720135641960e-01
0.000000000000000000e+00 -8.579254173595173825e+02 7.223501211133145361e-01 8.384565714237879330e-02 7.823529002648209607e-01
0.000000000000000000e+00 -8.579254173463158395e+02 9.505717981548169604e-01 9.067229069939656272e-01 9.340755874768071898e-01
0.000000000000000000e+00 -8.579254173456401986e+02 8.633667393404502732e-01 9.984867107520176699e-01 9.298055805462451806e-01
0.000000000000000000e+00 -8.579254172790589337e+02 9.115972635709034266e-01 1.327579690250396682e-01 8.349762624926491128e-01
0.000000000000000000e+00 -8.579254172373389338e+02 7.692358003788193344e-01 1.288591376979649761e-01 8.127993138721614219e-01
0.000000000000000000e+00 -8.579254172009378863e+02 7.369207652247585782e-01 8.272891334998326851e-01 9.190887772941143119e-01
0.000000000000000000e+00 -8.579254171983913011e+02 1.479890486630563995e-01 8.374887589074611061e-01 8.712064303243092223e-01
0.000000000000000000e+00 -8.579254171966479134e+02 1.708250408191974712e-01 1.887334236458811931e-01 7.527543137694294728e-01
0.000000000000000000e+00 -8.579254170783287918e+02 4.346708539814418959e-01 6.503838931777193855e-01 8.936022684913753622e-01
0.000000000000000000e+00 -8.579254168608400732e+02 8.367015729155965476e-01 7.168054030388772979e-01 9.210060215272073414e-01
0.000000000000000000e+00 -8.579254167419013584e+02 2.312372907503044139e-01 8.192112134079657659e-01 8.743363825415547685e-01
0.000000000000000000e+00 -8.579254165816147406e+02 6.853446251031782843e-01 1.973662029574130283e-01 8.419677176535407259e-01
0.000000000000000000e+00 -8.579254165393710991e+02 2.597179670119126316e-01 6.645632467459789972e-01 8.731525398062861543e-01
0.000000000000000000e+00 -8.579254164547596702e+02 9.679570968408101050e-01 3.700083277567569606e-01 9.107360052169493070e-01
0.000000000000000000e+00 -8.579254158797033369e+02 4.789101437770585390e-01 2.934302366796813777e-01 8.477169159694751821e-01
0.000000000000000000e+00 -8.579254158320791248e+02 1.872549506576224321e-01 4.058832856100137443e-01 8.359388722620906265e-01
0.000000000000000000e+00 -8.579254154023627734e+02 9.227306400967583144e-03 5.701872907609928376e-01 8.264775291519101952e-01
0.000000000000000000e+00 -8.579254147995401354e+02 2.956192163809802098e-01 8.905521810350064404e-01 8.749602283006002734e-01
0.000000000000000000e+00 -8.579254145349659666e+02 2.537360504582846232e-01 8.260589005096693471e-01 8.695363756373102326e-01
0.000000000000000000e+00 -8.579254139323160189e+02 4.273720791605285507e-01 1.555089757409031659e-01 7.571751223522229512e-01
0.000000000000000000e+00 -8.579254137475642210e+02 6.360039258444422083e-01 9.558525041956712487e-01 9.040980313125319690e-01
0.000000000000000000e+00 -8.579254126221234173e+02 9.712590130708809166e-01 6.781035925400712427e-01 9.224038006236519038e-01
0.000000000000000000e+00 -8.579254125443250132e+02 8.046206660692323265e-02 9.629855506846451974e-01 8.428053671016570991e-01
0.000000000000000000e+00 -8.579254119216285517e+02 5.615380359968475954e-01 1.798133533548746943e-01 7.930500003712127599e-01
0.000000000000000000e+00 -8.579254118217399991e+02 1.243811446135120180e-01 4.408113668611151059e-01 8.220048991120082471e-01
0.000000000000000000e+00 -8.579254099791589852e+02 1.304875324202893205e-01 2.328709024639431524e-01 7.284872081540968436e-01
0.000000000000000000e+00 -8.579254080317440412e+02 7.817553635108749344e-01 5.597480447738844012e-01 9.053629368045498227e-01
0.000000000000000000e+00 -8.579254065538988243e+02 1.887687552821502024e-01 1.730479049860625951e-01 6.911332190904250217e-01
0.000000000000000000e+00 -8.579254046956144748e+02 6.725476324749501966e-02 1.435275493919236922e-01 6.320979103393188359e-01
0.000000000000000000e+00 -8.579254035902205260e+02 2.498856303973938653e-01 7.590775531519752262e-01 8.598322709958085008e-01
0.000000000000000000e+00 -8.579254018337827574e+02 3.865739586229710589e-03 7.535860724014475931e-01 8.175035190650461470e-01
0.000000000000000000e+00 -8.579253992235377382e+02 3.381947858989420297e-02 2.324987925540833444e-01 6.795254318407215610e-01
0.000000000000000000e+00 -8.579253935871026897e+02 4.535254962693024972e-03 2.215142405071560683e-01 6.515659695389686146e-01
0.000000000000000000e+00 -8.579253913784453971e+02 2.002985464735947962e-01 8.730314254275889363e-01 8.499645418111835271e-01
0.000000000000000000e+00 -8.579253751638256063e+02 4.076399516226019148e-01 7.315515409028424676e-01 8.725419184493056202e-01
0.000000000000000000e+00 -8.579253493375424569e+02 9.739160071588470746e-02 1.667998732958320129e-01 6.333473672552930589e-01
0.000000000000000000e+00 -8.579253353469355261e+02 1.401026729119038139e-01 1.894374351941120471e-01 6.634330668810076714e-01
0.000000000000000000e+00 -8.579253329491784825e+02 1.453622805041874244e-01 1.611485574406938959e-01 6.440412816860462408e-01
0.000000000000000000e+00 -8.579253268283296165e+02 3.584890882926650146e-02 5.572292691635035711e-01 7.920374116530622954e-01
0.000000000000000000e+00 -8.579253159282880006e+02 1.463146562851110888e-01 3.703999415792414984e-01 7.742484707210481876e-01
0.000000000000000000e+00 -8.579252434869517856e+02 2.374266155207974682e-01 3.001904444468105337e-01 7.576125728928734260e-01
0.000000000000000000e+00 -8.579252276807226281e+02 7.079279648570574457e-01 8.718408833681656755e-02 7.137289024643727053e-01
0.000000000000000000e+00 -8.579252201678669962e+02 4.651457317653934220e-01 6.738388464089362095e-02 6.523543673569989210e-01
0.000000000000000000e+00 -8.579252027099313409e+02 7.271382892027267175e-01 1.221009671657897755e-01 7.517398850953369571e-01
0.000000000000000000e+00 -8.579251522075484218e+02 9.093071381950590393e-03 6.109441642386400639e-01 7.757809530174455404e-01
0.000000000000000000e+00 -8.579251287310910357e+02 1.368876866046473406e-01 9.862406185159640071e-01 8.208542294105342085e-01
0.000000000000000000e+00 -8.579250966748753626e+02 5.018088411426357975e-02 1.350268089064454724e-02 4.735122926700184864e-01
0.000000000000000000e+00 -8.579249272686442964e+02 4.244797636156598664e-01 2.301368867299425913e-01 7.584975961482517404e-01
0.000000000000000000e+00 -8.579249167097240161e+02 6.506616426448350587e-01 2.591416207508151492e-01 8.201385473236132428e-01
0.000000000000000000e+00 -8.579245543670451752e+02 9.485563426275323007e-02 2.351846403210905434e-01 6.350304417274873492e-01
0.000000000000000000e+00 -8.579240653449907086e+02 7.946493753055539067e-02 8.947240834572148804e-01 7.896905033625316594e-01
0.000000000000000000e+00 -8.579238050708588617e+02 7.760137830131941250e-01 9.932078494377724054e-01 8.941681869495836654e-01
0.000000000000000000e+00 -8.579237423050424241e+02 5.895943769811107238e-02 4.889331571035487878e-01 7.390697907150962642e-01
0.000000000000000000e+00 -8.579235208350273751e+02 7.301311229071327791e-02 4.663673368929474039e-01 7.355644038515735117e-01
0.000000000000000000e+00 -8.579229325692488146e+02 2.352938880680988110e-01 5.023371261376073926e-01 7.985964325660908081e-01
0.000000000000000000e+00 -8.579224725884237159e+02 9.394031485053173647e-01 3.263759256086286031e-01 8.725476432902496970e-01
0.000000000000000000e+00 -8.579219262070137120e+02 5.291081000286630420e-01 3.395482517953131163e-01 8.171083985615121836e-01
0.000000000000000000e+00 -8.579213101188208839e+02 3.311777751941222814e-01 9.213953290663583484e-01 8.357863152547170271e-01
0.000000000000000000e+00 -8.579209979047093384e+02 7.801907964222962732e-01 4.110328392734554637e-01 8.698343101276374556e-01
0.000000000000000000e+00 -8.579204281812527597e+02 1.321428122434051833e-01 7.205622178532606892e-01 7.837966695573878040e-01
0.000000000000000000e+00 -8.579203507061122309e+02 7.633945525098491114e-01 7.691214136524177070e-01 8.881386123382427611e-01
0.000000000000000000e+00 -8.579203285432621442e+02 1.065962985678964303e-01 9.561892471883113309e-01 7.803179760975007540e-01
0.000000000000000000e+00 -8.579199498688808490e+02 2.142901001641317471e-02 7.713583316445399296e-01 7.396477777619228089e-01
0.000000000000000000e+00 -8.579175449794364567e+02 5.178615956810382892e-01 7.765301462501950081e-01 8.590014352199538683e-01
0.000000000000000000e+00 -8.579175218174390238e+02 5.986040030713405402e-01 5.033720238996058916e-01 8.566195784498260579e-01
0.000000000000000000e+00 -8.579173695491338094e+02 7.801170708679093790e-01 5.356714625512570827e-02 6.618174206707813090e-01
0.000000000000000000e+00 -8.579172457423339893e+02 1.110354781508442468e-01 3.215034509671526042e-01 6.488884378816193177e-01
0.000000000000000000e+00 -8.579156553128152609e+02 5.864373892138763367e-02 9.438941217159992902e-01 7.499136781606500213e-01
0.000000000000000000e+00 -8.579156450287118787e+02 2.406333674677130219e-04 6.492613647038917302e-01 6.994831957470486472e-01
0.000000000000000000e+00 -8.579153758295070702e+02 3.510784533488237047e-01 3.854930538667362683e-01 7.805501259468528019e-01
0.000000000000000000e+00 -8.579150044429510444e+02 2.111020044248201888e-02 7.134767949320454106e-01 7.196515496259641154e-01
0.000000000000000000e+00 -8.579148428466268115e+02 6.732044967888689557e-01 8.205133327105368357e-01 8.764845905935434445e-01
0.000000000000000000e+00 -8.579095808132439061e+02 9.332754482639284976e-01 1.009647291896721422e-01 7.420122556136066194e-01
0.000000000000000000e+00 -8.579082821590812955e+02 9.437592023291659915e-01 9.125572639667320907e-01 8.995551706667264114e-01
0.000000000000000000e+00 -8.579081122319074666e+02 1.925057286038454052e-01 1.700098079644148941e-01 5.773923998287836534e-01
0.000000000000000000e+00 -8.579080929883928093e+02 9.015713411663901500e-01 9.974502504248788926e-01 8.959634310983711769e-01
0.000000000000000000e+00 -8.579078353201803111e+02 7.212292703382698900e-01 1.123912484552684887e-01 7.042805538368860363e-01
0.000000000000000000e+00 -8.579074761963656783e+02 2.940329406587597338e-01 3.964669020898902163e-01 7.595628895020452021e-01
0.000000000000000000e+00 -8.579053657332474359e+02 6.939277648253769915e-01 7.884060013801146294e-01 8.754092494605497654e-01
0.000000000000000000e+00 -8.579049423121700784e+02 2.948827164078210439e-01 5.650651931599051103e-01 7.996466340830965525e-01
0.000000000000000000e+00 -8.579045654771434783e+02 9.158386546503602954e-01 2.930297135234150030e-02 6.719423948492382337e-01
0.000000000000000000e+00 -8.579001131425471840e+02 9.898482572617628428e-02 4.149611990116786053e-02 4.292016702547702955e-01
0.000000000000000000e+00 -8.578997122973023579e+02 5.646368102963068569e-01 1.384376031507292826e-01 6.748857590705154008e-01
0.000000000000000000e+00 -8.578988891888665194e+02 2.088983465442506571e-04 4.485584901696360038e-02 3.528518932152249210e-01
0.000000000000000000e+00 -8.578954770269757546e+02 3.545561150806494366e-01 2.309964064002522077e-01 6.778417912858263339e-01
0.000000000000000000e+00 -8.578933171803256528e+02 7.667088101233638930e-01 9.006111772013307704e-01 8.813006290005335197e-01
0.000000000000000000e+00 -8.578847807028714669e+02 8.566792595458753157e-01 4.488146383357137781e-01 8.728119183444505991e-01
0.000000000000000000e+00 -8.578830943451469011e+02 5.020134167887735366e-02 2.117672552670590846e-03 3.266189530341991887e-01
0.000000000000000000e+00 -8.578824600077064133e+02 3.124042785744335360e-01 2.752307840997521016e-01 6.848922420548736456e-01
0.000000000000000000e+00 -8.578814154008188098e+02 4.333076777787828737e-01 8.881054131759986703e-01 8.354743907894515154e-01
0.000000000000000000e+00 -8.578780318621530796e+02 3.936046010450690025e-01 7.844833395411210386e-01 8.265916290368884312e-01
0.000000000000000000e+00 -8.578758212215691401e+02 4.528729876925174924e-01 5.356577960357687962e-01 8.235618273996362371e-01
0.000000000000000000e+00 -8.578713877363358051e+02 2.541064829385883961e-01 3.693874745221651379e-01 7.106458203572469934e-01
0.000000000000000000e+00 -8.578627077051149854e+02 6.988876268378049206e-01 4.611271672273579147e-01 8.529395477796561931e-01
0.000000000000000000e+00 -8.578618658100551784e+02 3.106544836890523520e-01 8.077294268824579682e-01 8.059792206228411082e-01
0.000000000000000000e+00 -8.578466941252711422e+02 7.116790027870557589e-01 8.939616450063098130e-01 8.709420887390034727e-01
0.000000000000000000e+00 -8.578466244964389489e+02 3.010846304268233187e-01 3.344982401416556339e-01 7.047696963391756331e-01
0.000000000000000000e+00 -8.578454008890255409e+02 7.774704874099196417e-01 3.617642007168659912e-01 8.438579963997120403e-01
0.000000000000000000e+00 -8.578446571987119569e+02 9.265630057091345240e-02 5.974490345732883512e-01 6.900802668656080829e-01
0.000000000000000000e+00 -8.578429278979972423e+02 7.247851695542251171e-02 7.347572890671267842e-01 6.955652764698990742e-01
0.000000000000000000e+00 -8.578358151742469317e+02 7.424068848535136933e-02 9.458957540141904596e-01 7.028010006734695114e-01
0.000000000000000000e+00 -8.578342481509215531e+02 8.580094655183312380e-02 5.445206638058996962e-01 6.662761438531552560e-01
0.000000000000000000e+00 -8.578328268825124496e+02 4.663493722117606488e-02 3.134656517454670333e-02 3.244079468768271690e-01
0.000000000000000000e+00 -8.578323020044459781e+02 2.235679415423178495e-01 9.301028477844790476e-01 7.769904947208502444e-01
0.000000000000000000e+00 -8.578313293452600874e+02 6.361253584202730682e-02 4.340467720617966485e-01 5.972051615714447648e-01
0.000000000000000000e+00 -8.578288083204250825e+02 6.719933555721424590e-02 1.772770344048711921e-01 4.769220203361064225e-01
0.000000000000000000e+00 -8.578170217823201256e+02 2.755864029777295166e-01 6.113395562638161973e-01 7.776033773315500497e-01
0.000000000000000000e+00 -8.578144090467782235e+02 1.833293431737300638e-01 9.523902020052070760e-01 7.584843616290969370e-01
0.000000000000000000e+00 -8.578084774665928762e+02 5.663382141288209048e-02 8.713456256760743202e-01 6.782454178917399767e-01
0.000000000000000000e+00 -8.578031907286537034e+02 5.792046307095709556e-01 7.127845720106290583e-01 8.492210638625103947e-01
0.000000000000000000e+00 -8.578013142815566425e+02 4.618741252114255680e-03 8.334068163010022179e-01 6.134056426658230921e-01
0.000000000000000000e+00 -8.577926544138116469e+02 1.730403526513313306e-02 1.035005979895006201e-01 3.693791346084848159e-01
