weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.579254173803263939e+02 -1.616431023239298881e+00 5.728469654356294072e-01 2.556338385723542572e+01
0.000000000000000000e+00 -8.579254173803258254e+02 7.439988588966208738e-01 1.065705587458774417e+00 2.563966734434285044e+01
0.000000000000000000e+00 -8.579254173803232106e+02 -5.208808338270702443e+00 -2.249133376037052434e-01 2.523442472269056580e+01
0.000000000000000000e+00 -8.579254173803198000e+02 -3.449600667821375310e-01 4.458289860676982741e-01 2.556908992986091178e+01
0.000000000000000000e+00 -8.579254173803177537e+02 -1.015882974563783847e+00 9.723134472864194411e-01 2.556817276412644091e+01
0.000000000000000000e+00 -8.579254173802667083e+02 -7.803969895656811318e+00 1.470114524423735247e+00 2.525070600883295668e+01
0.000000000000000000e+00 -8.579254173801547267e+02 -3.517554584276941121e+00 4.806840774172584929e-01 2.541054070397516895e+01
0.000000000000000000e+00 -8.579254173801416528e+02 -7.657395431487469928e+00 -8.638307944874343836e-01 2.369743051096965303e+01
0.000000000000000000e+00 -8.579254173801067509e+02 -5.380927718220288369e+00 -3.199993127877788224e-01 2.504503563698303736e+01
0.000000000000000000e+00 -8.579254173800920853e+02 -6.520238003867016907e+00 -9.663186297765016253e-01 2.359757077475519083e+01
0.000000000000000000e+00 -8.579254173796662144e+02 -7.177441248822704623e+00 -6.988652283416505462e-01 2.412609225506204069e+01
0.000000000000000000e+00 -8.579254173795749239e+02 -7.026112624990164868e+00 -2.769985719699357141e-01 2.488221257862760538e+01
0.000000000000000000e+00 -8.579254173794136022e+02 9.029183872489419116e-01 1.109641449609660935e+00 2.556832605136098735e+01
0.000000000000000000e+00 -8.579254173790293407e+02 -3.534260046206441963e+00 5.037988496520693360e-01 2.537343456488520133e+01
0.000000000000000000e+00 -8.579254173788890512e+02 -6.178915147762725546e+00 5.305406619158843373e-01 2.523542783933328693e+01
0.000000000000000000e+00 -8.579254173788809794e+02 -2.769890443326623597e-01 -4.689592981165233709e-01 2.518086319004478568e+01
0.000000000000000000e+00 -8.579254173775693744e+02 -2.846344903181492469e+00 1.211331012362264037e+00 2.541806732936569091e+01
0.000000000000000000e+00 -8.579254173770808620e+02 -5.874563212672534007e+00 6.960760523312836678e-01 2.524733929166496438e+01
0.000000000000000000e+00 -8.579254173764396683e+02 -4.652182287392806259e+00 6.040304920504524500e-01 2.530399425910708544e+01
0.000000000000000000e+00 -8.579254173712640750e+02 -2.032420750121384678e+00 -6.820505925901336752e-01 2.463442237473743290e+01
0.000000000000000000e+00 -8.579254173692750101e+02 -3.178512061756014084e+00 5.905008980512771455e-01 2.535401390409494837e+01
0.000000000000000000e+00 -8.579254173595173825e+02 -7.764987888668546390e-01 -7.923041405766759748e-01 2.447647030185374462e+01
0.000000000000000000e+00 -8.579254173463158395e+02 1.505717981548169604e+00 1.246062585055951910e+00 2.553852911233764900e+01
0.000000000000000000e+00 -8.579254173456401986e+02 6.336673934045027323e-01 1.473372653758946882e+00 2.550863906382371482e+01
0.000000000000000000e+00 -8.579254172790589337e+02 1.115972635709034932e+00 -6.711424131946596150e-01 2.484483383744854379e+01
0.000000000000000000e+00 -8.579254172373389338e+02 -3.076419962118066564e-01 -6.808002911435231397e-01 2.468959519710513106e+01
0.000000000000000000e+00 -8.579254172009378863e+02 -6.307923477524139955e-01 1.049295496391048133e+00 2.543362144105880063e+01
0.000000000000000000e+00 -8.579254171983913011e+02 -6.520109513369435561e+00 1.074561205278463216e+00 2.509844501227016522e+01
0.000000000000000000e+00 -8.579254171966479134e+02 -6.291749591808025066e+00 -5.324844248107771794e-01 2.426928019638600631e+01
0.000000000000000000e+00 -8.579254170783287918e+02 -3.653291460185581485e+00 6.110797655178512588e-01 2.525521587943962842e+01
0.000000000000000000e+00 -8.579254168608400732e+02 3.670157291559661417e-01 7.756138993654972946e-01 2.544704215069045006e+01
0.000000000000000000e+00 -8.579254167419013584e+02 -5.687627092496955861e+00 1.029285508837557650e+00 2.512035467779088549e+01
0.000000000000000000e+00 -8.579254165816147406e+02 -1.146553748968217157e+00 -5.110999836908773908e-01 2.489377402357478530e+01
0.000000000000000000e+00 -8.579254165393710991e+02 -5.402820329880873906e+00 6.462037436199721263e-01 2.511206777864400408e+01
0.000000000000000000e+00 -8.579254164547596702e+02 1.679570968408100384e+00 -8.344450689045801450e-02 2.537515203651864582e+01
0.000000000000000000e+00 -8.579254158797033369e+02 -3.210898562229414388e+00 -2.731377239433401272e-01 2.493401841178632594e+01
0.000000000000000000e+00 -8.579254158320791248e+02 -6.127450493423776123e+00 5.422113720016330518e-03 2.485157210583463439e+01
0.000000000000000000e+00 -8.579254154023627734e+02 -7.907726935990323724e+00 4.124230571150757640e-01 2.478534270406337114e+01
0.000000000000000000e+00 -8.579254147995401354e+02 -5.043807836190198124e+00 1.206005736078767487e+00 2.512472159810420180e+01
0.000000000000000000e+00 -8.579254145349659666e+02 -5.462639495417153768e+00 1.046248060102857202e+00 2.508675462946117207e+01
0.000000000000000000e+00 -8.579254139323160189e+02 -3.726279208394714715e+00 -6.147854108925243644e-01 2.430022585646555910e+01
0.000000000000000000e+00 -8.579254137475642210e+02 -1.639960741555578139e+00 1.367762554520112861e+00 2.532868621918772334e+01
0.000000000000000000e+00 -8.579254126221234173e+02 1.712590130708809610e+00 6.797448219827721960e-01 2.545682660436556333e+01
0.000000000000000000e+00 -8.579254125443250132e+02 -7.195379333930767451e+00 1.385431975588853337e+00 2.489963756971160080e+01
0.000000000000000000e+00 -8.579254119216285517e+02 -2.384619640031523602e+00 -5.545805205222227308e-01 2.455135000259848965e+01
0.000000000000000000e+00 -8.579254118217399991e+02 -6.756188553864880042e+00 9.194320617369489135e-02 2.475403429378405917e+01
0.000000000000000000e+00 -8.579254099791589852e+02 -6.695124675797107017e+00 -4.231505379008169143e-01 2.409941045707867602e+01
0.000000000000000000e+00 -8.579254080317440412e+02 -1.824463648912502123e-01 3.865637789971623217e-01 2.533754055763184709e+01
0.000000000000000000e+00 -8.579254065538988243e+02 -6.112312447178497976e+00 -5.713393564743156627e-01 2.383793253363297637e+01
0.000000000000000000e+00 -8.579254046956144748e+02 -7.327452367525049581e+00 -6.444648567634396752e-01 2.342468537237523307e+01
0.000000000000000000e+00 -8.579254035902205260e+02 -5.501143696026061569e+00 8.803271408933521780e-01 2.501882589697066095e+01
0.000000000000000000e+00 -8.579254018337827574e+02 -7.961342604137702672e+00 8.667240772063362630e-01 2.472252463345532192e+01
0.000000000000000000e+00 -8.579253992235377382e+02 -7.661805214101057970e+00 -4.240722992676224656e-01 2.375667802288505115e+01
0.000000000000000000e+00 -8.579253935871026897e+02 -7.954647450373069972e+00 -4.512823666166404513e-01 2.356096178677277919e+01
0.000000000000000000e+00 -8.579253913784453971e+02 -5.997014535264051815e+00 1.162604699964884691e+00 2.494975179267828480e+01
0.000000000000000000e+00 -8.579253751638256063e+02 -3.923600483773981296e+00 8.121418708933516584e-01 2.510779342914513990e+01
0.000000000000000000e+00 -8.579253493375424569e+02 -7.026083992841153147e+00 -5.868164885743478720e-01 2.343343157078705019e+01
0.000000000000000000e+00 -8.579253353469355261e+02 -6.598973270880962083e+00 -5.307405028410863146e-01 2.364403146816705359e+01
0.000000000000000000e+00 -8.579253329491784825e+02 -6.546377194958125756e+00 -6.008154831962446707e-01 2.350828897180232246e+01
0.000000000000000000e+00 -8.579253268283296165e+02 -7.641510911707334763e+00 3.803244663968186057e-01 2.454426188157143685e+01
0.000000000000000000e+00 -8.579253159282880006e+02 -6.536853437148889334e+00 -8.247443196713954983e-02 2.441973929504733576e+01
0.000000000000000000e+00 -8.579252434869517856e+02 -5.625733844792025096e+00 -2.563918695970635042e-01 2.430328801025011387e+01
0.000000000000000000e+00 -8.579252276807226281e+02 -9.207203514294253210e-01 -7.840344417075150174e-01 2.399610231725061027e+01
0.000000000000000000e+00 -8.579252201678669962e+02 -3.348542682346066002e+00 -8.330819471304645729e-01 2.356648057149899245e+01
0.000000000000000000e+00 -8.579252027099313409e+02 -7.286171079727328248e-01 -6.975410990117945076e-01 2.426217919566735759e+01
0.000000000000000000e+00 -8.579251522075484218e+02 -7.909069286180494096e+00 5.133827746824757288e-01 2.443046667112211878e+01
0.000000000000000000e+00 -8.579251287310910357e+02 -6.631123133953526150e+00 1.443037598393760668e+00 2.474597960587373890e+01
0.000000000000000000e+00 -8.579250966748753626e+02 -7.498191158857363980e+00 -9.665522221700874050e-01 2.231458604869013129e+01
0.000000000000000000e+00 -8.579249272686442964e+02 -3.755202363843401336e+00 -4.299230263862476864e-01 2.430948317303776207e+01
0.000000000000000000e+00 -8.579249167097240161e+02 -1.493383573551649413e+00 -3.580747832556537835e-01 2.474096983126529281e+01
0.000000000000000000e+00 -8.579245543670451752e+02 -7.051443657372467477e+00 -4.174191286770276843e-01 2.344521309209241267e+01
0.000000000000000000e+00 -8.579240653449907086e+02 -7.205350624694446537e+00 1.216340044241436047e+00 2.452783352353772273e+01
0.000000000000000000e+00 -8.579238050708588617e+02 -2.398621698680587500e-01 1.460296274196712485e+00 2.525917730864708588e+01
0.000000000000000000e+00 -8.579237423050424241e+02 -7.410405623018888832e+00 2.111467155983886013e-01 2.417348853500567429e+01
0.000000000000000000e+00 -8.579235208350273751e+02 -7.269868877092867443e+00 1.552484427245255372e-01 2.414895082696101269e+01
0.000000000000000000e+00 -8.579229325692488146e+02 -5.647061119319012334e+00 2.443499721902593347e-01 2.459017502796263699e+01
0.000000000000000000e+00 -8.579224725884237159e+02 1.394031485053172759e+00 -1.915272576460625986e-01 2.510783350303174899e+01
0.000000000000000000e+00 -8.579219262070137120e+02 -2.708918999713369580e+00 -1.588978084749260722e-01 2.471975878993058728e+01
0.000000000000000000e+00 -8.579213101188208839e+02 -4.688222248058776742e+00 1.282407953629693953e+00 2.485050420678301819e+01
0.000000000000000000e+00 -8.579209979047093384e+02 -1.980920357770372675e-01 1.817818255204750599e-02 2.508884017089346230e+01
0.000000000000000000e+00 -8.579204281812527597e+02 -6.678571877565948611e+00 7.849199851922519233e-01 2.448657668690171363e+01
0.000000000000000000e+00 -8.579203507061122309e+02 -3.660544749015084420e-01 9.052070012184376679e-01 2.521697028636769744e+01
0.000000000000000000e+00 -8.579203285432621442e+02 -6.934037014321035919e+00 1.368596707744559549e+00 2.446222583268250617e+01
0.000000000000000000e+00 -8.579199498688808490e+02 -7.785709899835868697e+00 9.107481183217884801e-01 2.417753444433346033e+01
0.000000000000000000e+00 -8.579175449794364567e+02 -2.821384043189617330e+00 9.235593302069262656e-01 2.501301004653967652e+01
0.000000000000000000e+00 -8.579175218174390238e+02 -2.013959969286594820e+00 2.469135394329677879e-01 2.499633704914878152e+01
0.000000000000000000e+00 -8.579173695491338094e+02 -1.988292913209059876e-01 -8.673076834567513549e-01 2.363272194469546861e+01
0.000000000000000000e+00 -8.579172457423339893e+02 -6.889645218491557088e+00 -2.035969681435454426e-01 2.354221906517133434e+01
0.000000000000000000e+00 -8.579156553128152609e+02 -7.413562610786123663e+00 1.338140191107650256e+00 2.424939574712455226e+01
0.000000000000000000e+00 -8.579156450287118787e+02 -7.997593666325323092e+00 6.082991263763046774e-01 2.389638237022933964e+01
0.000000000000000000e+00 -8.579153758295070702e+02 -4.489215466511763175e+00 -4.508696271991574633e-02 2.446385088162796961e+01
0.000000000000000000e+00 -8.579150044429510444e+02 -7.788897995575180033e+00 7.673685334754316578e-01 2.403756084738174792e+01
0.000000000000000000e+00 -8.579148428466268115e+02 -1.267955032111310665e+00 1.032511016238137014e+00 2.513539213415480589e+01
0.000000000000000000e+00 -8.579095808132439061e+02 1.332754482639284532e+00 -7.498981233472483687e-01 2.419408578929524722e+01
0.000000000000000000e+00 -8.579082821590812955e+02 1.437592023291660581e+00 1.260514994720813853e+00 2.529688619466708488e+01
0.000000000000000000e+00 -8.579081122319074666e+02 -6.074942713961545948e+00 -5.788650911805397481e-01 2.304174679880148346e+01
0.000000000000000000e+00 -8.579080929883928093e+02 1.015713411663901056e+00 1.470805215852917680e+00 2.527174401768859724e+01
0.000000000000000000e+00 -8.579078353201803111e+02 -7.877072966173006563e-01 -7.215932496069759061e-01 2.392996387685820281e+01
0.000000000000000000e+00 -8.579074761963656783e+02 -5.059670593412402440e+00 -1.790341004027351524e-02 2.431694022651431553e+01
0.000000000000000000e+00 -8.579053657332474359e+02 -1.060722351746230530e+00 9.529772633672215498e-01 2.512786474622384958e+01
0.000000000000000000e+00 -8.579049423121700784e+02 -5.051172835921789783e+00 3.997350002786725920e-01 2.459752643858167431e+01
0.000000000000000000e+00 -8.579045654771434783e+02 1.158386546503603398e+00 -9.274129868366735030e-01 2.370359676394466675e+01
0.000000000000000000e+00 -8.579001131425471840e+02 -7.010151742738237601e+00 -8.972090794044215167e-01 2.200441169178339251e+01
0.000000000000000000e+00 -8.578997122973023579e+02 -2.353631897036931875e+00 -6.570732707828828012e-01 2.372420031349360769e+01
0.000000000000000000e+00 -8.578988891888665194e+02 -7.997911016534557049e+00 -8.888866230015833869e-01 2.146996325250657378e+01
0.000000000000000000e+00 -8.578954770269757546e+02 -4.454438849193505412e+00 -4.277938919420741781e-01 2.374489253900078367e+01
0.000000000000000000e+00 -8.578933171803256528e+02 -3.329118987663610696e-01 1.230923089283512795e+00 2.516910440300373608e+01
0.000000000000000000e+00 -8.578847807028714669e+02 5.667925954587538229e-01 1.117682800507149299e-01 2.510968342841115231e+01
0.000000000000000000e+00 -8.578830943451469011e+02 -7.497986583211226019e+00 -9.947542683092431837e-01 2.128633267123939277e+01
0.000000000000000000e+00 -8.578824600077064133e+02 -4.875957214255664418e+00 -3.182199747533455136e-01 2.379424569438411652e+01
0.000000000000000000e+00 -8.578814154008188098e+02 -3.666923222212171041e+00 1.199944795409854326e+00 2.484832073552615839e+01
0.000000000000000000e+00 -8.578780318621530796e+02 -4.063953989549309753e+00 9.432603543507729338e-01 2.478614140325822035e+01
0.000000000000000000e+00 -8.578758212215691401e+02 -3.471270123074825520e+00 3.268893118164926115e-01 2.476493279179745244e+01
0.000000000000000000e+00 -8.578713877363358051e+02 -5.458935170614116039e+00 -8.498243563392693378e-02 2.397452074250072940e+01
0.000000000000000000e+00 -8.578627077051149854e+02 -1.011123731621951016e+00 1.422679070675565427e-01 2.497057683445759224e+01
0.000000000000000000e+00 -8.578618658100551784e+02 -4.893455163109476480e+00 1.000843731393068037e+00 2.464185454435988731e+01
0.000000000000000000e+00 -8.578466941252711422e+02 -8.832099721294426331e-01 1.214451391749283626e+00 2.509659462117302553e+01
0.000000000000000000e+00 -8.578466244964389489e+02 -4.989153695731767257e+00 -1.714072996787829872e-01 2.393338787437422965e+01
0.000000000000000000e+00 -8.578454008890255409e+02 -2.252951259008035834e-01 -1.038662092075810506e-01 2.490700597479798262e+01
0.000000000000000000e+00 -8.578446571987119569e+02 -7.073436994290865698e+00 4.799537021532351844e-01 2.383056186805925591e+01
0.000000000000000000e+00 -8.578429278979972423e+02 -7.275214830445774439e+00 8.200828978083789522e-01 2.386895693528929385e+01
0.000000000000000000e+00 -8.578358151742469317e+02 -7.257593115146486085e+00 1.343098477017632852e+00 2.391960700471428680e+01
0.000000000000000000e+00 -8.578342481509215531e+02 -7.141990534481668540e+00 3.488437099476537906e-01 2.366393300697208701e+01
0.000000000000000000e+00 -8.578328268825124496e+02 -7.533650627788238907e+00 -9.223507571436752039e-01 2.127085562813779163e+01
0.000000000000000000e+00 -8.578323020044459781e+02 -5.764320584576821282e+00 1.303977533322219884e+00 2.443893346304595227e+01
0.000000000000000000e+00 -8.578313293452600874e+02 -7.363874641579727154e+00 7.518648461673715921e-02 2.318043613100011413e+01
0.000000000000000000e+00 -8.578288083204250825e+02 -7.328006644427857097e+00 -5.608632901020247363e-01 2.233845414235274518e+01
0.000000000000000000e+00 -8.578170217823201256e+02 -5.244135970222704834e+00 5.143622086719861208e-01 2.444322364132084857e+01
0.000000000000000000e+00 -8.578144090467782235e+02 -6.166706568262699584e+00 1.359186012173851488e+00 2.430939053140367889e+01
0.000000000000000000e+00 -8.578084774665928762e+02 -7.433661785871178651e+00 1.158428769569206818e+00 2.374771792524217773e+01
