logz logzerr logvol nlive logl logwt insert_order
-3.490573935985249818e+02 1.161097536846997125e+00 -3.350284822810075447e+00 3.500000000000000000e+02 -3.402634779089548260e+02 -3.494731241175409195e+02 1.714285714285714371e-02
-3.485506615023855943e+02 6.086351348875762568e-01 -3.353141965667218116e+00 3.500000000000000000e+02 -3.402166985414748979e+02 -3.494292018929181154e+02 5.714285714285713969e-01
-3.482032572565186683e+02 5.744007812315248263e-01 -3.355999108524360786e+00 3.500000000000000000e+02 -3.391217177061791972e+02 -3.483370782004795387e+02 1.840000000000000080e+00
-3.475747837106198972e+02 6.235162083833387658e-01 -3.358856251381503455e+00 3.500000000000000000e+02 -3.386946244781795485e+02 -3.479128421153370709e+02 1.085714285714285632e+00
-3.470364478075322268e+02 7.274201595241630569e-01 -3.361713394238646124e+00 3.500000000000000000e+02 -3.381052492609026103e+02 -3.473263240409172568e+02 1.028571428571428470e+00
-3.464777717848328962e+02 6.433936324528172213e-01 -3.364570537095788794e+00 3.500000000000000000e+02 -3.376915971203677600e+02 -3.469155290432395304e+02 1.274285714285714244e+00
-3.459797381613772700e+02 6.962473303220401144e-01 -3.367427679952931463e+00 3.500000000000000000e+02 -3.368426044267041561e+02 -3.460693934924330506e+02 3.657142857142857140e-01
-3.453304142228807336e+02 5.468123506143930390e-01 -3.370284822810074132e+00 3.500000000000000000e+02 -3.367739896020569859e+02 -3.460036358106430612e+02 1.777142857142857135e+00
-3.449182630389682913e+02 5.258261754156837720e-01 -3.373141965667216802e+00 3.500000000000000000e+02 -3.343734337871073308e+02 -3.436059371385505301e+02 3.942857142857142949e-01
-3.433675557068173703e+02 8.674319204490783530e-01 -3.375999108524359471e+00 3.500000000000000000e+02 -3.338759798487375861e+02 -3.431113403430379094e+02 1.371428571428571497e-01
-3.425381174025376367e+02 1.064227246525265791e+00 -3.378856251381502140e+00 3.500000000000000000e+02 -3.337538194888039129e+02 -3.429920371259614171e+02 1.628571428571428559e+00
-3.420463928170923396e+02 8.418869104814997728e-01 -3.381713394238644810e+00 3.500000000000000000e+02 -3.336100276630463668e+02 -3.428511024430609950e+02 5.485714285714285987e-01
-3.416767498844752140e+02 9.114379664452461061e-01 -3.384570537095787479e+00 3.500000000000000000e+02 -3.331579918411461563e+02 -3.424019237640179085e+02 1.714285714285714191e+00
-3.412818467837472554e+02 1.084780938845303355e+00 -3.387427679952930148e+00 3.500000000000000000e+02 -3.322661638492124325e+02 -3.415129529149413656e+02 1.205714285714285738e+00
-3.406975912180733417e+02 1.155052916826257547e+00 -3.390284822810072818e+00 3.500000000000000000e+02 -3.310589183190994618e+02 -3.403085645276855189e+02 1.097142857142857197e+00
-3.397911310750282041e+02 1.064763867155065880e+00 -3.393141965667215487e+00 3.500000000000000000e+02 -3.301994333441101617e+02 -3.394519366955533428e+02 1.377142857142857224e+00
-3.389140735206177624e+02 9.224127963785391238e-01 -3.395999108524358157e+00 3.500000000000000000e+02 -3.293307465321161089e+02 -3.385861070264164709e+02 1.217142857142857082e+00
-3.380435576699621265e+02 9.845655858503892244e-01 -3.398856251381500826e+00 3.500000000000000000e+02 -3.287477546108258366e+02 -3.380059722479833226e+02 1.497142857142857109e+00
-3.373314412058124958e+02 7.572779237715991929e-01 -3.401713394238643495e+00 3.500000000000000000e+02 -3.277146002129312023e+02 -3.369756749929458124e+02 1.314285714285714279e+00
-3.364446724584862523e+02 1.049355611829899892e+00 -3.404570537095786165e+00 3.500000000000000000e+02 -3.275073318728461800e+02 -3.367712637957179709e+02 1.965714285714285747e+00
-3.359015470448514407e+02 7.992856948822962826e-01 -3.407427679952928834e+00 3.500000000000000000e+02 -3.272841688785356382e+02 -3.365509579442645531e+02 2.685714285714285721e-01
-3.354812896147063270e+02 8.871779527727624570e-01 -3.410284822810071503e+00 3.500000000000000000e+02 -3.272546325021762073e+02 -3.365242787107622462e+02 1.577142857142857180e+00
-3.351794090081580180e+02 9.357128655683711882e-01 -3.413141965667214173e+00 3.500000000000000000e+02 -3.257208116909595219e+02 -3.349933150424027417e+02 6.914285714285713924e-01
-3.343888922061990456e+02 6.338644124088631537e-01 -3.415999108524356842e+00 3.500000000000000000e+02 -3.256903328899771850e+02 -3.349656933842775288e+02 1.742857142857142883e+00
-3.339431221976500979e+02 7.646770735643063643e-01 -3.418856251381499511e+00 3.500000000000000000e+02 -3.245217058332658553e+02 -3.337999234704233231e+02 1.462857142857142856e+00
-3.331758146061094976e+02 9.876416428404104497e-01 -3.421713394238642181e+00 3.500000000000000000e+02 -3.243731984578936363e+02 -3.336542732379082850e+02 6.742857142857142660e-01
-3.326935502599019969e+02 7.138006800393850160e-01 -3.424570537095784850e+00 3.500000000000000000e+02 -3.236006599728855804e+02 -3.328845918957573531e+02 7.485714285714285543e-01
-3.320913687047334406e+02 5.716984530721328506e-01 -3.427427679952927519e+00 3.500000000000000000e+02 -3.209181797136893692e+02 -3.302049687794182660e+02 1.228571428571428648e+00
-3.300638020339865761e+02 1.421836100495643684e+00 -3.430284822810070189e+00 3.500000000000000000e+02 -3.200810568505530682e+02 -3.293707030591391458e+02 4.628571428571428559e-01
-3.289652218822019449e+02 1.624935152089132417e+00 -3.433141965667212858e+00 3.500000000000000000e+02 -3.200656114277280153e+02 -3.293581147791712169e+02 1.171428571428571486e+00
-3.284493483909340625e+02 1.514859436924340663e+00 -3.435999108524355528e+00 3.500000000000000000e+02 -3.198643351618459292e+02 -3.291596956561462548e+02 1.142857142857142794e+00
-3.280495838360318430e+02 1.705887153883118845e+00 -3.438856251381498197e+00 3.500000000000000000e+02 -3.197720589765550017e+02 -3.290702766137125082e+02 1.497142857142857109e+00
-3.277418453342598355e+02 1.804342583428030666e+00 -3.441713394238640866e+00 3.500000000000000000e+02 -3.197265167821205409e+02 -3.290275915621351714e+02 4.514285714285714013e-01
-3.274977670780536414e+02 1.400480075595085472e+00 -3.444570537095783536e+00 3.500000000000000000e+02 -3.181762625156840159e+02 -3.274801944385557704e+02 1.788571428571428479e+00
-3.267957949785340475e+02 1.040806770565509742e+00 -3.447427679952926205e+00 3.500000000000000000e+02 -3.180463767949970020e+02 -3.273531658607259374e+02 1.142857142857142821e-01
-3.263429929422163696e+02 9.960205812032343342e-01 -3.450284822810068874e+00 3.500000000000000000e+02 -3.167508703819898983e+02 -3.260605165905759577e+02 1.182857142857142829e+00
-3.254986664603069357e+02 7.761329031055000938e-01 -3.453141965667211544e+00 3.500000000000000000e+02 -3.156980711642514166e+02 -3.250105745156946000e+02 2.114285714285714379e-01
-3.245319850782293543e+02 9.598558005094744994e-01 -3.455999108524354213e+00 3.500000000000000000e+02 -3.155247055859276202e+02 -3.248400660802279845e+02 2.171428571428571375e-01
-3.239810607859735114e+02 1.191372461308150887e+00 -3.458856251381496882e+00 3.500000000000000000e+02 -3.154605337952718287e+02 -3.247787514324293170e+02 4.114285714285714213e-01
-3.236092435909258143e+02 1.318491032171984489e+00 -3.461713394238639552e+00 3.500000000000000000e+02 -3.151945803741999725e+02 -3.245156551542145849e+02 1.251428571428571335e+00
-3.232699387616951299e+02 1.093477145508584991e+00 -3.464570537095782221e+00 3.500000000000000000e+02 -3.151072920869547715e+02 -3.244312240098265647e+02 4.514285714285714013e-01
-3.229975605490823227e+02 1.025853798515885540e+00 -3.467427679952924890e+00 3.500000000000000000e+02 -3.151058947003688786e+02 -3.244326837660977958e+02 6.457142857142856851e-01
-3.227839938893845897e+02 9.672200383335495255e-01 -3.470284822810067560e+00 3.500000000000000000e+02 -3.142562517426820250e+02 -3.235858979512680662e+02 1.154285714285714359e+00
-3.224134831435441129e+02 7.260052641372884974e-01 -3.473141965667210229e+00 3.500000000000000000e+02 -3.141771083441817609e+02 -3.235096116956249830e+02 7.199999999999999734e-01
-3.221251795583673356e+02 6.969243631710930753e-01 -3.475999108524352899e+00 3.500000000000000000e+02 -3.136020994509273692e+02 -3.229374599452277153e+02 2.914285714285714257e-01
-3.217578700212353624e+02 8.356215747733060084e-01 -3.478856251381495568e+00 3.500000000000000000e+02 -3.109638736075355041e+02 -3.203020912446929742e+02 8.342857142857142971e-01
-3.200924636899799225e+02 1.542665405833420822e+00 -3.481713394238638237e+00 3.500000000000000000e+02 -3.108840184504474564e+02 -3.202250932304621074e+02 1.148571428571428577e+00
-3.194634340650071067e+02 1.227998240128820306e+00 -3.484570537095780907e+00 3.500000000000000000e+02 -3.093141891279307742e+02 -3.186581210508025492e+02 1.377142857142857224e+00
-3.182886645377395780e+02 1.322824818800332647e+00 -3.487427679952923576e+00 3.500000000000000000e+02 -3.089222829434741016e+02 -3.182690720092030006e+02 3.828571428571428403e-01
-3.175856731102819595e+02 1.163137164713601512e+00 -3.490284822810066245e+00 3.500000000000000000e+02 -3.080773257367105202e+02 -3.174269719452966001e+02 1.114285714285714324e+00
-3.168100303880632964e+02 9.105525021775283667e-01 -3.493141965667208915e+00 3.500000000000000000e+02 -3.080516561152218173e+02 -3.174041594666650212e+02 2.171428571428571375e-01
-3.163704581685244079e+02 8.920232041794639022e-01 -3.495999108524351584e+00 3.500000000000000000e+02 -3.075061348801480108e+02 -3.168614953744483387e+02 1.251428571428571335e+00
-3.158929879190724819e+02 8.739682753636501822e-01 -3.498856251381494253e+00 3.500000000000000000e+02 -3.074817219236609844e+02 -3.168399395608184932e+02 5.142857142857142766e-02
-3.155651804365556359e+02 8.239565068922920510e-01 -3.501713394238636923e+00 3.500000000000000000e+02 -3.053197514675367188e+02 -3.146808262475513516e+02 1.377142857142857224e+00
-3.143351247357923626e+02 1.166415792458289191e+00 -3.504570537095779592e+00 3.500000000000000000e+02 -3.049653235690983593e+02 -3.143292554919701161e+02 1.919999999999999929e+00
-3.136390386273245667e+02 1.426696840006723033e+00 -3.507427679952922261e+00 3.500000000000000000e+02 -3.048491141165928866e+02 -3.142159031823218243e+02 8.514285714285714235e-01
-3.131932914130244399e+02 1.013320085545029059e+00 -3.510284822810064931e+00 3.500000000000000000e+02 -3.038342998614528483e+02 -3.132039460700389100e+02 6.285714285714286143e-02
-3.125054573708243311e+02 9.461452851442803125e-01 -3.513141965667207600e+00 3.500000000000000000e+02 -3.033869492342803369e+02 -3.127594525857235226e+02 1.754285714285714226e+00
-3.119312651858745653e+02 7.265115649443855128e-01 -3.515999108524350270e+00 3.500000000000000000e+02 -3.030343237173736952e+02 -3.124096842116740618e+02 2.571428571428571175e-01
-3.114489856855863081e+02 5.154150647975044297e-01 -3.518856251381492939e+00 3.500000000000000000e+02 -3.026070925427388261e+02 -3.119853101798963166e+02 3.942857142857142949e-01
-3.109884681019463528e+02 4.922236051238902399e-01 -3.521713394238635608e+00 3.500000000000000000e+02 -3.019647852781673691e+02 -3.113458600581819837e+02 2.571428571428571175e-01
-3.104581350289823263e+02 6.692276557867974374e-01 -3.524570537095778278e+00 3.500000000000000000e+02 -3.015486276005455579e+02 -3.109325595234173534e+02 3.257142857142857340e-01
-3.099743252338486741e+02 7.875867005183355696e-01 -3.527427679952920947e+00 3.500000000000000000e+02 -3.010473492241848703e+02 -3.104341382899137898e+02 1.365714285714285658e+00
-3.094848856675763500e+02 5.972973936175072218e-01 -3.530284822810063616e+00 3.500000000000000000e+02 -3.008014057269704722e+02 -3.101910519355565157e+02 1.897142857142857242e+00
-3.090837414496465954e+02 7.288421248287162424e-01 -3.533141965667206286e+00 3.500000000000000000e+02 -2.998211130171061995e+02 -3.092136163685494239e+02 2.171428571428571375e-01
-3.084534247718891606e+02 6.988628634585496435e-01 -3.535999108524348955e+00 3.500000000000000000e+02 -2.990453562704900037e+02 -3.084407167647903520e+02 6.171428571428571042e-01
-3.077539034012351067e+02 9.502136458707287625e-01 -3.538856251381491624e+00 3.500000000000000000e+02 -2.980842006394185546e+02 -3.074824182765760270e+02 5.371428571428571441e-01
-3.069158287917384200e+02 1.365163770221132111e+00 -3.541713394238634294e+00 3.500000000000000000e+02 -2.975326182838785485e+02 -3.069336930638932017e+02 2.685714285714285721e-01
-3.062315738562588194e+02 1.200422955308115602e+00 -3.544570537095776963e+00 3.500000000000000000e+02 -2.967382993801996349e+02 -3.061422313030714122e+02 1.377142857142857224e+00
-3.054927579692950985e+02 1.170477324915661033e+00 -3.547427679952919632e+00 3.500000000000000000e+02 -2.957555733000074270e+02 -3.051623623657363282e+02 5.771428571428571797e-01
-3.046208294455821033e+02 1.021414758895492048e+00 -3.550284822810062302e+00 3.500000000000000000e+02 -2.955843783642802123e+02 -3.049940245728662376e+02 1.937142857142857055e+00
-3.040969706032493036e+02 8.252043161796647208e-01 -3.553141965667204971e+00 3.500000000000000000e+02 -2.951528305658480917e+02 -3.045653339172912979e+02 1.782857142857142918e+00
-3.036108315785462537e+02 8.005854786935387990e-01 -3.555999108524347641e+00 3.500000000000000000e+02 -2.947798093672625441e+02 -3.041951698615628743e+02 1.468571428571428639e+00
-3.031677658957833046e+02 6.741910101682443424e-01 -3.558856251381490310e+00 3.500000000000000000e+02 -2.941008531734169651e+02 -3.035190708105744761e+02 1.508571428571428674e+00
-3.026349229627531940e+02 7.910676905350579879e-01 -3.561713394238632979e+00 3.500000000000000000e+02 -2.937418056077059987e+02 -3.031628803877206337e+02 1.565714285714285614e+00
-3.021713094140329190e+02 6.957656230806538167e-01 -3.564570537095775649e+00 3.500000000000000000e+02 -2.932372359349977842e+02 -3.026611678578695432e+02 1.639999999999999902e+00
-3.016933914847904816e+02 8.873903481293466955e-01 -3.567427679952918318e+00 3.500000000000000000e+02 -2.932266874513628636e+02 -3.026534765170917467e+02 1.697142857142857064e+00
-3.013692374284615312e+02 9.419347255438580424e-01 -3.570284822810060987e+00 3.500000000000000000e+02 -2.926895674422514162e+02 -3.021192136508374801e+02 1.428571428571428603e+00
-3.009823587939167737e+02 8.025571022928988940e-01 -3.573141965667203657e+00 3.500000000000000000e+02 -2.913729839179626993e+02 -3.008054872694058872e+02 8.742857142857143327e-01
-3.001968704956587999e+02 8.784504364289030809e-01 -3.575999108524346326e+00 3.500000000000000000e+02 -2.912211447134077957e+02 -3.006565052077081077e+02 5.200000000000000178e-01
-2.997073619010982384e+02 9.159513959440828135e-01 -3.578856251381488995e+00 3.500000000000000000e+02 -2.912064623776304870e+02 -3.006446800147879799e+02 1.342857142857142749e+00
-2.993768525063233596e+02 1.032697694412195943e+00 -3.581713394238631665e+00 3.500000000000000000e+02 -2.882411089503578410e+02 -2.976821837303724578e+02 1.257142857142857117e+00
-2.975135723537349008e+02 1.312102889410097672e+00 -3.584570537095774334e+00 3.500000000000000000e+02 -2.878227767323431294e+02 -2.972667086552148703e+02 1.142857142857142821e-01
-2.966893948781558379e+02 1.460861732151994552e+00 -3.587427679952917003e+00 3.500000000000000000e+02 -2.877700100425230403e+02 -2.972167991082519620e+02 1.360000000000000098e+00
-2.962255760620744809e+02 1.099649002080338223e+00 -3.590284822810059673e+00 3.500000000000000000e+02 -2.871754771805191808e+02 -2.966251233891052266e+02 2.114285714285714379e-01
-2.957123791218090219e+02 1.192866503872553219e+00 -3.593141965667202342e+00 3.500000000000000000e+02 -2.852468222680290637e+02 -2.946993256194722335e+02 3.657142857142857140e-01
-2.943895578424108521e+02 1.303396519559596456e+00 -3.595999108524345012e+00 3.500000000000000000e+02 -2.839212671895813287e+02 -2.933766276838816793e+02 2.685714285714285721e-01
-2.930668270486771121e+02 1.614221317314740833e+00 -3.598856251381487681e+00 3.500000000000000000e+02 -2.834430352991889777e+02 -2.929012529363464523e+02 1.771428571428571297e-01
-2.922874698709080690e+02 7.586804001680678144e-01 -3.601713394238630350e+00 3.500000000000000000e+02 -2.833585112206949361e+02 -2.928195860007095348e+02 1.885714285714285676e+00
-2.918253971570700287e+02 7.575998007448440097e-01 -3.604570537095773020e+00 3.500000000000000000e+02 -2.826829041677198120e+02 -2.921468360905915915e+02 1.782857142857142918e+00
-2.912801092920424821e+02 6.924009944934080840e-01 -3.607427679952915689e+00 3.500000000000000000e+02 -2.825111589097806473e+02 -2.919779479755095508e+02 1.565714285714285614e+00
-2.908762055739352945e+02 6.829371911868977740e-01 -3.610284822810058358e+00 3.500000000000000000e+02 -2.819848576670696616e+02 -2.914545038756556892e+02 1.634285714285714342e+00
-2.904309737762441728e+02 6.563618847407121093e-01 -3.613141965667201028e+00 3.500000000000000000e+02 -2.809523832324438217e+02 -2.904248865838870302e+02 1.302857142857142936e+00
-2.897347783677739699e+02 5.232317619125200769e-01 -3.615999108524343697e+00 3.500000000000000000e+02 -2.808982707592428483e+02 -2.903736312535431807e+02 6.685714285714285943e-01
