weight logl src1.lognorm src1.logkT src1.lognH
1.347591585799239135e-34 -9.061743731267753788e+01 2.978367850663136140e-01 6.551204430946613311e-01 9.548068120192866326e-01
1.347591585799239135e-34 -9.061743731267753788e+01 4.952977609328290676e-01 2.453371951740886958e-01 9.651512590934799851e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.717650013708148959e-01 1.758539407291807022e-01 3.665002357311807346e-01
1.347591585799239135e-34 -9.061743731267753788e+01 2.907978911522893783e-01 2.235816748367330797e-01 6.475261417134895447e-01
1.347591585799239135e-34 -9.061743731267753788e+01 4.514350251204373166e-01 1.992133943006043628e-01 4.051663962188201129e-01
1.347591585799239135e-34 -9.061743731267753788e+01 3.014455520097969465e-01 2.345286478853388923e-01 8.788757057038451004e-01
1.347591585799239135e-34 -9.061743731267753788e+01 8.440105799257546781e-02 2.180269463950224029e-02 1.565367304833686912e-01
1.347591585799239135e-34 -9.061743731267753788e+01 8.126400411797041201e-02 6.976751960222360438e-02 9.204219760312766230e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.275177944948146402e-01 2.717210071266834559e-01 7.618974559104777500e-01
1.347591585799239135e-34 -9.061743731267753788e+01 1.242146906358121417e-02 2.538101813269546536e-01 1.294696024044297289e-01
1.347591585799239135e-34 -9.061743731267753788e+01 7.263024670637181490e-01 1.240529156635208352e-01 6.494109731974789801e-01
1.347591585799239135e-34 -9.061743731267753788e+01 5.031092381529708168e-01 8.807673935810511612e-02 2.550026249997501271e-01
1.347591585799239135e-34 -9.061743731267753788e+01 6.640819299398317277e-01 1.968196935781485468e-02 7.221453830802432305e-01
1.347591585799239135e-34 -9.061743731267753788e+01 5.121866943355943835e-01 6.096633086575298233e-02 2.920775532425511356e-01
1.347591585799239135e-34 -9.061743731267753788e+01 3.766726768545203274e-01 3.592298033231466903e-02 7.769557686762192938e-01
1.347591585799239135e-34 -9.061743731267753788e+01 2.474314593598385681e-01 1.741539571246033535e-01 8.344900158688103309e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.288371812594250487e-01 9.184902283675422385e-02 9.754869133172813234e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.237928091131620834e-01 5.689852238179886612e-01 8.980871715150658963e-01
1.347591585799239135e-34 -9.061743731267753788e+01 2.159891767010428953e-01 3.514321699708771174e-01 9.711458981299029292e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.023133342737408302e-01 9.397117564117662969e-02 3.834171593530596445e-01
1.347591585799239135e-34 -9.061743731267753788e+01 5.640888789967252182e-01 3.196511244427145959e-01 4.010917603454183800e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.834238462227545829e-01 1.401662293720614683e-01 4.046208832391634536e-01
1.347591585799239135e-34 -9.061743731267753788e+01 8.105215222582823342e-01 2.614715058618383159e-01 5.258097874717668763e-01
1.347591585799239135e-34 -9.061743731267753788e+01 4.123432260033779162e-01 1.186267873671824624e-01 4.159484537757741629e-01
1.347591585799239135e-34 -9.061743731267753788e+01 5.518070674869949288e-01 1.028075746737354690e-01 4.395140351619511998e-01
1.347591585799239135e-34 -9.061743731267753788e+01 5.440021207062524233e-01 4.962649138510133451e-02 4.762694994150374894e-01
1.347591585799239135e-34 -9.061743731267753788e+01 7.618987064181549362e-01 4.087675849415637330e-01 6.854845174573963584e-01
1.347591585799239135e-34 -9.061743731267753788e+01 4.482729495398648512e-01 2.664860004313187591e-01 7.718155988684107793e-01
1.347591585799239135e-34 -9.061743731267753788e+01 8.061456122112174993e-01 2.742216632631149231e-01 6.223529779450821531e-01
1.347591585799239135e-34 -9.061743731267753788e+01 3.205289649975838762e-01 2.362398606151316915e-01 1.796566851216628846e-01
1.347591585799239135e-34 -9.061743731267753788e+01 8.075964100226190601e-01 2.266316482665792220e-01 1.141894777753750256e-01
1.347591585799239135e-34 -9.061743731267753788e+01 2.443096613819725205e-01 6.336868529472283740e-02 9.879567983588312119e-01
1.347591585799239135e-34 -9.061743731267753788e+01 9.931208499962262959e-02 1.121615882729123381e-01 5.597678032723858443e-01
1.344277838227399239e-34 -9.061743731267753788e+01 1.538071046274211984e-01 7.541898189979656664e-02 4.495118526823578264e-01
1.337672063650020974e-34 -9.061743731267752366e+01 4.040948334099737638e-01 3.907138182096125956e-01 4.950939309555975054e-01
1.334380009927940521e-34 -9.061743731267750945e+01 9.731014755358403656e-01 2.474627792327316333e-01 1.171464282708470916e-01
1.331082532736844725e-34 -9.061743731267750945e+01 6.203769732516897228e-01 2.878695707705966056e-01 2.903140658611046421e-01
1.327790492439170846e-34 -9.061743731267749524e+01 5.901259246348288245e-01 6.311848695177150192e-01 8.941735255080786038e-01
1.324493001757062752e-34 -9.061743731267749524e+01 3.653575337396705036e-01 4.248256596797891360e-01 5.519844898190238158e-01
1.317919849019726013e-34 -9.061743731267748103e+01 1.192305556654587040e-01 9.623775453543029768e-01 9.281701811404401425e-01
1.311379317320704022e-34 -9.061743731267746682e+01 9.441504125552282467e-01 6.523745664025762947e-01 9.244757962012041252e-01
1.304871244769394276e-34 -9.061743731267736734e+01 4.757068585387379533e-01 3.310486864386308348e-01 3.773134343850222949e-01
1.301627987897748075e-34 -9.061743731267732471e+01 1.774361162774853451e-01 4.667630006020283551e-01 5.776973380898552390e-01
1.298379334605419212e-34 -9.061743731267732471e+01 3.618556191551545176e-01 7.025839286039067266e-01 8.993312132442953244e-01
1.291903640658362509e-34 -9.061743731267728208e+01 8.395342113246129223e-02 3.573758638176790514e-01 8.383820121212182119e-02
1.285460244369864169e-34 -9.061743731267699786e+01 8.884109350264715044e-01 3.157027724481509257e-01 4.326402047883540769e-01
1.279048984655113635e-34 -9.061743731267620205e+01 3.828130754893612764e-01 3.267899008593319055e-01 2.419174097517846622e-01
1.272669701230790433e-34 -9.061743731267604574e+01 6.667353601309752298e-01 4.952178065436124710e-01 6.846199765831731954e-01
1.266322234615244842e-34 -9.061743731267587521e+01 7.969885837685639629e-01 6.820230767283768092e-01 9.149332498603809372e-01
1.260006426121696039e-34 -9.061743731267560520e+01 1.725692271728131999e-01 3.788674244988681217e-01 3.432788351346574007e-01
1.253722117857557910e-34 -9.061743731267280566e+01 1.809178674692825117e-01 6.186068231568284670e-01 7.947255876561710730e-01
1.247469152710884505e-34 -9.061743731267060298e+01 8.925398156248768311e-01 2.924040374009267973e-01 3.451566533647734136e-01
1.241247374357868319e-34 -9.061743731266849977e+01 8.914706953795317190e-01 2.864883408556272437e-01 3.152536382369914847e-01
1.235056627253552322e-34 -9.061743731266662394e+01 7.358789763943529572e-02 3.912594176052701656e-01 5.811553482928666359e-02
1.228896756627124831e-34 -9.061743731266645341e+01 1.018936767086893180e-01 4.258531978866545442e-01 3.995529784018946318e-01
1.222767608484380588e-34 -9.061743731266564339e+01 6.235425822355649128e-01 6.597884008870169570e-01 8.895286745006902862e-01
1.216669029600745911e-34 -9.061743731266055590e+01 6.237322703412897518e-01 3.669399008724852917e-01 4.403434302373562259e-01
1.210600867501718980e-34 -9.061743731265913482e+01 1.106080233030863891e-01 9.712049640383945137e-01 8.975072511762178795e-01
1.204562970490016571e-34 -9.061743731265553947e+01 9.090500829569164720e-01 2.757080616086388103e-01 1.030028556465634182e-01
1.198555187622220076e-34 -9.061743731264616031e+01 1.657901243314011674e-01 7.209211901670998790e-01 8.690449854062523016e-01
1.192577368761979562e-34 -9.061743731258179935e+01 2.581729246773075692e-01 4.109848954270099997e-01 3.916967662821567719e-01
1.186629364628597363e-34 -9.061743731232253651e+01 9.205599754732457507e-01 6.960001529675460263e-01 9.124967928916067894e-01
1.180711026014997863e-34 -9.061743731229455534e+01 1.278192179808153028e-01 4.380060298574919297e-01 3.550502856315496114e-01
1.174822205245292366e-34 -9.061743731226052034e+01 7.831450443365831626e-01 3.053458623045772757e-01 2.130842216485868690e-01
1.168962755084563070e-34 -9.061743731223242548e+01 4.518337788278314893e-01 7.966427899109730371e-01 9.003592265041222564e-01
1.163132529437237462e-34 -9.061743731187424089e+01 3.090832944109183078e-01 3.836449110629626125e-01 2.057924104502181217e-01
1.157331382047921104e-34 -9.061743731161249116e+01 5.376193287856125824e-01 8.278895964872677871e-01 9.062701026317605546e-01
1.151559167856788482e-34 -9.061743731147547010e+01 1.827535334642546028e-01 5.660003007040024237e-01 6.470466138239895360e-01
1.145815742547976643e-34 -9.061743731147396375e+01 4.851856537262159152e-01 8.731667630379541523e-01 9.055628111297697735e-01
1.140100962771777896e-34 -9.061743731140281000e+01 6.652993546351629872e-01 7.769969752500174298e-01 9.086636284617441994e-01
1.134414686703334450e-34 -9.061743731033985227e+01 2.511980397144030208e-01 6.723549502962883340e-01 8.227709508662791604e-01
1.128756773346804222e-34 -9.061743730724130330e+01 8.224906823662292421e-02 4.762976745281294333e-01 3.695644877634540748e-01
1.123127081991152584e-34 -9.061743730142021036e+01 9.832253558611860900e-01 3.825891098074019059e-01 4.807997913036003990e-01
1.117525463269014585e-34 -9.061743730055351875e+01 2.952582003589191428e-01 4.108102605651804407e-01 1.031370058965392911e-01
1.111951785271008199e-34 -9.061743729740342701e+01 2.041796098580095364e-02 5.797747802716599619e-01 5.741059923000930709e-01
1.106405904150839951e-34 -9.061743729600647157e+01 3.416420057745417349e-02 6.602444158260564189e-01 7.244210984233839801e-01
1.100887684042159101e-34 -9.061743729386307677e+01 6.765042990188951944e-02 7.354874032950001750e-01 8.171643515833092453e-01
1.095396988355073129e-34 -9.061743728971518408e+01 2.042454961722617313e-01 5.493729288585800230e-01 5.868908719769168059e-01
1.089933699262704757e-34 -9.061743726569601165e+01 8.128353814576428915e-01 4.866982205830808761e-01 6.252497761822584099e-01
1.084497647615720521e-34 -9.061743725153581863e+01 6.009405683051682878e-01 6.233963630506365039e-01 8.034846569751776801e-01
1.079088693682458626e-34 -9.061743725093373314e+01 5.908528140444794241e-01 3.655096649071429837e-01 2.042862713270817698e-01
1.073706717237764246e-34 -9.061743725012533446e+01 2.197028207111413334e-01 4.542938799994734600e-01 2.464886118663557335e-01
1.068351582735833881e-34 -9.061743725003992722e+01 3.119760560339970290e-01 5.150575429420332085e-01 5.556720433111633772e-01
1.063023161905837064e-34 -9.061743724541307188e+01 6.309465046611851813e-01 3.710507800740077133e-01 3.139272341420789036e-01
1.057721312319389267e-34 -9.061743724489099350e+01 6.961267359748076755e-01 7.197408429195323309e-01 8.877894734327385073e-01
1.052445928324571137e-34 -9.061743722298135140e+01 1.023407268055620545e-01 6.655691477326105554e-01 7.304113270362146970e-01
1.047196900318111901e-34 -9.061743715808464117e+01 2.176501098556142821e-01 4.743627814048130276e-01 3.408805519764037673e-01
1.041973995459283491e-34 -9.061743714707584729e+01 3.401696651201937538e-01 4.335446563562453948e-01 2.502976547245110428e-01
1.036777203369437552e-34 -9.061743707483933008e+01 7.348807855957495416e-01 3.771648252925862144e-01 3.681690620473915265e-01
1.031606290469668171e-34 -9.061743704093626661e+01 5.250820952553943988e-01 9.197500136212621857e-01 8.950927751623508621e-01
1.026461173856814932e-34 -9.061743700077322217e+01 3.797704558616666892e-01 4.257099657998275610e-01 1.389456028600962734e-01
1.021341723802537241e-34 -9.061743695533472476e+01 3.952208822260242504e-01 5.094686483967365564e-01 5.482722191471116613e-01
1.016247770053687868e-34 -9.061743694613420530e+01 6.088740454917362932e-01 5.459170378009821079e-01 6.590269934407579910e-01
1.011179260450883963e-34 -9.061743689936135127e+01 7.937767114008564828e-02 5.167572902454961037e-01 2.765185741785259887e-01
1.006136144568538628e-34 -9.061743673862855530e+01 6.250230405366966613e-01 7.096252178563142721e-01 8.681286242513358564e-01
1.001118035383398314e-34 -9.061743672287526863e+01 3.373076742787970428e-01 4.814197210962350981e-01 4.442069984717599285e-01
9.961250896114326767e-35 -9.061743657102675797e+01 1.645935442463402065e-01 6.369908657732291646e-01 6.768701286142769780e-01
9.911571907302835906e-35 -9.061743627265833823e+01 3.268273199614520896e-01 4.543163247863365450e-01 5.492505463506425212e-02
9.862140634036272044e-35 -9.061743597882205847e+01 6.206296441426536470e-01 4.515612889823998888e-01 4.818141417447358021e-01
9.812953505926146663e-35 -9.061743592751162168e+01 4.404170756426668554e-01 5.883390288674241742e-01 6.793849033978515140e-01
9.764011235625187287e-35 -9.061743592346707032e+01 4.933127179628880032e-01 6.647570328229612802e-01 8.069678628168919232e-01
9.715316446562275771e-35 -9.061743557143137195e+01 7.631900397058322127e-02 5.528046639149409858e-01 4.246388021364736476e-01
9.666867172864236034e-35 -9.061743494359292583e+01 7.706910379062525962e-01 3.594657140779247140e-01 1.228674273542689210e-01
9.618657776773756197e-35 -9.061743449601731015e+01 7.984444795132455974e-01 3.553548969810267355e-01 5.508006970746126552e-02
9.570687077367015997e-35 -9.061743422891069599e+01 9.619047082574132546e-01 3.304839334724366529e-01 1.242649824208859055e-01
9.522954937002109895e-35 -9.061743403353288784e+01 4.857924395091046676e-01 9.380003580174568478e-01 8.843121683086256901e-01
9.475459684066969455e-35 -9.061743396145615748e+01 3.877001926718746105e-01 5.261700268585540741e-01 5.418371621223107004e-01
9.428210690403052860e-35 -9.061743289458620154e+01 3.646518083168427404e-01 5.140939098498648052e-01 5.018151164024349242e-01
9.381188322685583123e-35 -9.061743278486910924e+01 5.756868435328743594e-03 8.127242022845462266e-01 7.759947162563547440e-01
9.334402116609409954e-35 -9.061743249927170041e+01 2.129449974185791961e-01 6.121472403776141435e-01 6.046089725407450821e-01
9.287846998197293551e-35 -9.061743245551900827e+01 9.520934914512255709e-01 3.938566854756394564e-01 4.336312201596892457e-01
9.241526546346391911e-35 -9.061743214406524771e+01 4.676902206394946138e-01 4.546863613437099882e-01 3.569080358182946666e-01
9.195437330312274064e-35 -9.061743180803907194e+01 5.559811664747639215e-01 5.124858043963175236e-01 5.662513678541266637e-01
9.149580314406326542e-35 -9.061743121575912596e+01 4.245208766241624909e-01 7.299646432651375472e-01 8.351129066491009834e-01
9.103948814906674148e-35 -9.061743097161264870e+01 1.671944241336277281e-01 5.251661628829860096e-01 2.505738995524601220e-01
9.058557274047865188e-35 -9.061742936061703801e+01 9.378073902615600144e-01 4.100949128489765894e-01 4.574156919575198543e-01
9.013380909609614513e-35 -9.061742898579088035e+01 3.789000248690832517e-01 5.022197324836379373e-01 4.629114359365560372e-01
8.968442489974733233e-35 -9.061742720117661065e+01 9.689314739196630555e-02 8.220098561661197678e-01 7.990776951874490885e-01
8.923769114297333154e-35 -9.061742082292641953e+01 3.586270135287782379e-01 4.912275906807556103e-01 3.575365827414465070e-01
8.879290260872144770e-35 -9.061741759848420941e+01 8.484894075116552470e-01 6.039809539184363141e-01 7.736247410888167364e-01
8.835014949490447626e-35 -9.061741642887051285e+01 5.007358275370318301e-01 6.218549672918747273e-01 7.170326491178230510e-01
8.790962623766635320e-35 -9.061741500750412115e+01 5.691615163650728393e-01 4.259685870925268292e-01 1.911536141743002126e-01
8.747149341457912788e-35 -9.061741136897569504e+01 4.965503945662818053e-01 5.149449327888622197e-01 5.281189170549176470e-01
8.703532685957030430e-35 -9.061741022761732722e+01 7.459351887869071218e-01 4.227589474806798808e-01 3.939240499644968141e-01
8.660234307774300244e-35 -9.061739744818329712e+01 2.306562276625806485e-01 5.293223699704517893e-01 1.939771692165828121e-01
8.617104205300165965e-35 -9.061739013754147720e+01 8.499181111773815855e-01 3.714241334867783850e-01 2.136012271069751556e-01
8.574137926140910338e-35 -9.061738877211308818e+01 4.816535413480690364e-01 6.065765327832760567e-01 6.751327857857803982e-01
8.531392688727726995e-35 -9.061738660905261611e+01 7.342333483030927255e-01 3.979186398975512740e-01 2.459594752168384746e-01
8.488897722026169528e-35 -9.061738006732807094e+01 1.732605167650772549e-01 5.536788270868946427e-01 1.064744107206553325e-01
