weight logl src1.lognorm src1.logkT src1.lognH
1.347591585799239135e-34 -9.061743731267753788e+01 -1.338722133868595066e-01 -2.742421452208353205e+00 2.544917328319691308e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.042456248762054116e+00 -2.614620606373576628e+00 2.415895822314112706e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -1.879105748353069316e+00 -2.823170163902931407e+00 2.028197265948118400e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.388215728388400905e+00 -2.531038495952483203e+00 1.984854050305589013e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -4.287455136687528423e+00 -1.928515026794888509e+00 2.229721815267444995e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -5.021632149336864082e+00 -3.795182276213546757e-01 2.568364768413500698e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -3.047022390671709324e+00 -2.018651219303645217e+00 2.575605881365435934e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.717650013708148293e+00 -2.296584237083277191e+00 2.156550165011826437e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -5.092021088477106439e+00 -2.105673300653067681e+00 2.353268299199442737e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -3.485649748795626834e+00 -2.203146422797582549e+00 2.183616477353174190e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -4.985544479902030091e+00 -2.061885408458644431e+00 2.515212993992691537e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.155989420074245544e+00 -2.912789221441991039e+00 2.009575711338358062e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.187359958820295880e+00 -2.720929921591105582e+00 2.544295383221893658e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.275177944948145736e+00 -1.913115971493266176e+00 2.433328219137334258e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.875785309364188080e+00 -1.984759274692181386e+00 1.990628721683100721e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.369753293628189539e-01 -2.503788337345916659e+00 2.354587681238235319e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -2.968907618470291609e+00 -2.647693042567579536e+00 2.078501837499825200e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -1.359180700601682723e+00 -2.921272122568740581e+00 2.405501768156170073e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -2.878133056644056609e+00 -2.756134676536988071e+00 2.104454287269785695e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -4.233273231454797170e+00 -2.856308078670741324e+00 2.443869038073353295e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -5.525685406401613875e+00 -2.303384171501586586e+00 2.484143011108167087e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.288371812594251153e+00 -2.632603908652983105e+00 2.582840839322096826e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.237928091131621500e+00 -7.240591047280453552e-01 2.528661020060546250e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -5.840108232989571491e+00 -1.594271320116491530e+00 2.579802128690932150e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.023133342737407858e+00 -2.624115297435293481e+00 2.168392011547141607e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -2.359111210032748041e+00 -1.721395502229141616e+00 2.180764232241793010e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.834238462227546052e+00 -2.439335082511754127e+00 2.183234618267414362e+01
1.347591585799239135e-34 -9.061743731267753788e+01 1.052152225828226761e-01 -1.954113976552646736e+00 2.268066851230236836e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -3.876567739966221282e+00 -2.525492850531270150e+00 2.191163917643041970e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -2.481929325130050934e+00 -2.588769701305058124e+00 2.207659824613365984e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -2.559978792937475767e+00 -2.801494034459594662e+00 2.233388649590526143e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -3.810129358184504156e-01 -1.364929660233745068e+00 2.379839162220177329e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -3.517270504601351711e+00 -1.934055998274724963e+00 2.440270919207887346e+01
1.347591585799239135e-34 -9.061743731267753788e+01 6.145612211217432730e-02 -1.903113346947540307e+00 2.335647084561557563e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -4.794710350024161016e+00 -2.055040557539473234e+00 2.025759679585164008e+01
1.347591585799239135e-34 -9.061743731267753788e+01 7.596410022619082270e-02 -2.093473406933683112e+00 1.979932634442762662e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -5.556903386180274573e+00 -2.746525258821108650e+00 2.591569758851181859e+01
1.347591585799239135e-34 -9.061743731267753788e+01 -7.006879150003773482e+00 -2.551353646908350647e+00 2.291837462290670047e+01
1.344277838227399239e-34 -9.061743731267753788e+01 -6.461928953725788460e+00 -2.698324072400813733e+00 2.214658296877650656e+01
1.337672063650020974e-34 -9.061743731267752366e+01 -3.959051665900262584e+00 -1.437144727161549618e+00 2.246565751668918409e+01
1.334380009927940521e-34 -9.061743731267750945e+01 1.731014755358403434e+00 -2.010148883069073467e+00 1.982002499789593131e+01
1.331082532736844725e-34 -9.061743731267750945e+01 -1.796230267483102772e+00 -1.848521716917613578e+00 2.103219846102773261e+01
1.327790492439170846e-34 -9.061743731267749524e+01 -2.098740753651711977e+00 -4.752605219291399230e-01 2.525921467855654967e+01
1.324493001757062752e-34 -9.061743731267749524e+01 -4.346424662603294742e+00 -1.300697361280843456e+00 2.286389142873316871e+01
1.317919849019726013e-34 -9.061743731267748103e+01 -6.807694443345413404e+00 8.495101814172119070e-01 2.549719126798308011e+01
1.311379317320704022e-34 -9.061743731267746682e+01 1.441504125552281579e+00 -3.905017343896948212e-01 2.547133057340843010e+01
1.304871244769394276e-34 -9.061743731267736734e+01 -3.242931414612620244e+00 -1.675805254245476661e+00 2.164119404069515440e+01
1.301627987897748075e-34 -9.061743731267732471e+01 -6.225638837225146105e+00 -1.132947997591886580e+00 2.304388136662898745e+01
1.298379334605419212e-34 -9.061743731267732471e+01 -4.381443808448454824e+00 -1.896642855843730935e-01 2.529531849271006649e+01
1.291903640658362509e-34 -9.061743731267728208e+01 -7.160465788675386634e+00 -1.570496544729283794e+00 1.958686740848485286e+01
1.285460244369864169e-34 -9.061743731267699786e+01 8.841093502647154878e-01 -1.737188910207396297e+00 2.202848143351847909e+01
1.279048984655113635e-34 -9.061743731267620205e+01 -4.171869245106387680e+00 -1.692840396562672378e+00 2.069342186826249375e+01
1.272669701230790433e-34 -9.061743731267604574e+01 -1.332646398690247480e+00 -1.019128773825550116e+00 2.379233983608221337e+01
1.266322234615244842e-34 -9.061743731267587521e+01 -3.011416231436037094e-02 -2.719076930864927633e-01 2.540453274902266756e+01
1.260006426121696039e-34 -9.061743731267560520e+01 -6.274307728271868001e+00 -1.484530302004527513e+00 2.140295184594260292e+01
1.253722117857557910e-34 -9.061743731267280566e+01 -6.190821325307174661e+00 -5.255727073726861320e-01 2.456307911359319718e+01
1.247469152710884505e-34 -9.061743731267060298e+01 9.253981562487680890e-01 -1.830383850396292811e+00 2.141609657355341412e+01
1.241247374357868319e-34 -9.061743731266849977e+01 9.147069537953171903e-01 -1.854046636577491025e+00 2.120677546765893950e+01
1.235056627253552322e-34 -9.061743731266662394e+01 -7.264121023605646599e+00 -1.434962329578919338e+00 1.940680874380500498e+01
1.228896756627124831e-34 -9.061743731266645341e+01 -6.981063232913106376e+00 -1.296587208453381823e+00 2.179687084881326342e+01
1.222767608484380588e-34 -9.061743731266564339e+01 -1.764574177644350428e+00 -3.608463964519321721e-01 2.522670072150483378e+01
1.216669029600745911e-34 -9.061743731266055590e+01 -1.762677296587102482e+00 -1.532240396510058833e+00 2.208240401166149525e+01
1.210600867501718980e-34 -9.061743731265913482e+01 -6.893919766969135665e+00 8.848198561535780549e-01 2.528255075823352627e+01
1.204562970490016571e-34 -9.061743731265553947e+01 1.090500829569164054e+00 -1.897167753565444759e+00 1.972101998952594215e+01
1.198555187622220076e-34 -9.061743731264616031e+01 -6.342098756685988548e+00 -1.163152393316004840e-01 2.508331489784376700e+01
1.192577368761979562e-34 -9.061743731258179935e+01 -5.418270753226924086e+00 -1.356060418291960001e+00 2.174187736397509596e+01
1.186629364628597363e-34 -9.061743731232253651e+01 1.205599754732457285e+00 -2.159993881298158946e-01 2.538747755024124686e+01
1.180711026014997863e-34 -9.061743731229455534e+01 -6.721807820191846972e+00 -1.247975880570032281e+00 2.148535199942084617e+01
1.174822205245292366e-34 -9.061743731226052034e+01 -1.685495566341685958e-01 -1.778616550781690897e+00 2.049158955154010897e+01
1.168962755084563070e-34 -9.061743731223242548e+01 -3.481662211721685551e+00 1.865711596438921482e-01 2.530251458552885424e+01
1.163132529437237462e-34 -9.061743731187424089e+01 -4.909167055890817366e+00 -1.465420355748149550e+00 2.044054687315152563e+01
1.157331382047921104e-34 -9.061743731161249116e+01 -2.623806712143874620e+00 3.115583859490711482e-01 2.534389071842232255e+01
1.151559167856788482e-34 -9.061743731147547010e+01 -6.172464665357454194e+00 -7.359987971839903054e-01 2.352932629676792686e+01
1.145815742547976643e-34 -9.061743731147396375e+01 -3.148143462737841070e+00 4.926670521518166090e-01 2.533893967790838886e+01
1.140100962771777896e-34 -9.061743731140281000e+01 -1.347006453648369906e+00 1.079879010000697193e-01 2.536064539923221162e+01
1.134414686703334450e-34 -9.061743731033985227e+01 -5.488019602855970014e+00 -3.105801988148466641e-01 2.475939665606395579e+01
1.128756773346804222e-34 -9.061743730724130330e+01 -7.177509317633770536e+00 -1.094809301887482267e+00 2.158695141434417764e+01
1.123127081991152584e-34 -9.061743730142021036e+01 1.832253558611860456e+00 -1.469643560770392376e+00 2.236559853912520168e+01
1.117525463269014585e-34 -9.061743730055351875e+01 -5.047417996410808350e+00 -1.356758957739278237e+00 1.972195904127577393e+01
1.111951785271008199e-34 -9.061743729740342701e+01 -7.795820390141990686e+00 -6.809008789133601525e-01 2.301874194610065061e+01
1.106405904150839951e-34 -9.061743729600647157e+01 -7.658357994225458043e+00 -3.590223366957743245e-01 2.407094768896368819e+01
1.100887684042159101e-34 -9.061743729386307677e+01 -7.323495700981104584e+00 -5.805038681999930006e-02 2.472015046108316483e+01
1.095396988355073129e-34 -9.061743728971518408e+01 -5.957545038277382687e+00 -8.025082845656799080e-01 2.310823610383841853e+01
1.089933699262704757e-34 -9.061743726569601165e+01 1.283538145764282490e-01 -1.053207117667676496e+00 2.337674843327580732e+01
1.084497647615720521e-34 -9.061743725153581863e+01 -1.990594316948317122e+00 -5.064145477974539844e-01 2.462439259882624398e+01
1.079088693682458626e-34 -9.061743725093373314e+01 -2.091471859555205981e+00 -1.537961340371428065e+00 2.043000389928957361e+01
1.073706717237764246e-34 -9.061743725012533446e+01 -5.802971792888586222e+00 -1.182824480002106160e+00 2.072542028306449069e+01
1.068351582735833881e-34 -9.061743725003992722e+01 -4.880239439660029710e+00 -9.397698282318671659e-01 2.288970430317814220e+01
1.063023161905837064e-34 -9.061743724541307188e+01 -1.690534953388148409e+00 -1.515796879703969147e+00 2.119749063899455166e+01
1.057721312319389267e-34 -9.061743724489099350e+01 -1.038732640251923023e+00 -1.210366283218706762e-01 2.521452631402917177e+01
1.052445928324571137e-34 -9.061743722298135140e+01 -6.976592731944379011e+00 -3.377234090695577784e-01 2.411287928925350244e+01
1.047196900318111901e-34 -9.061743715808464117e+01 -5.823498901443857179e+00 -1.102548874380747890e+00 2.138616386383482748e+01
1.041973995459283491e-34 -9.061743714707584729e+01 -4.598303348798062018e+00 -1.265821374575018421e+00 2.075208358307157752e+01
1.036777203369437552e-34 -9.061743707483933008e+01 -6.511921440425041396e-01 -1.491340698829655143e+00 2.157718343433174013e+01
1.031606290469668171e-34 -9.061743704093626661e+01 -2.749179047446055790e+00 6.790000544850487429e-01 2.526564942613645570e+01
1.026461173856814932e-34 -9.061743700077322217e+01 -4.202295441383332886e+00 -1.297160136800689756e+00 1.997261922002067536e+01
1.021341723802537241e-34 -9.061743695533472476e+01 -4.047791177739757273e+00 -9.621254064130537742e-01 2.283790553402977963e+01
1.016247770053687868e-34 -9.061743694613420530e+01 -1.911259545082637068e+00 -8.163318487960715686e-01 2.361318895408530594e+01
1.011179260450883963e-34 -9.061743689936135127e+01 -7.206223288599143295e+00 -9.329708390180155853e-01 2.093563001924968248e+01
1.006136144568538628e-34 -9.061743673862855530e+01 -1.749769594633033165e+00 -1.614991285747429117e-01 2.507690036975935044e+01
1.001118035383398314e-34 -9.061743672287526863e+01 -4.626923257212029128e+00 -1.074321115615059608e+00 2.210944898930231872e+01
9.961250896114326767e-35 -9.061743657102675797e+01 -6.354064557536597491e+00 -4.520365369070833417e-01 2.373809090029993740e+01
9.911571907302835906e-35 -9.061743627265833823e+01 -4.731726800385478882e+00 -1.182734700854653820e+00 1.938447538244545143e+01
9.862140634036272044e-35 -9.061743597882205847e+01 -1.793703558573463752e+00 -1.193754844070400445e+00 2.237269899221315228e+01
9.812953505926146663e-35 -9.061743592751162168e+01 -3.595829243573331446e+00 -6.466438845303033034e-01 2.375569432378496160e+01
9.764011235625187287e-35 -9.061743592346707032e+01 -3.066872820371120412e+00 -3.409718687081548794e-01 2.464877503971824524e+01
9.715316446562275771e-35 -9.061743557143137195e+01 -7.236809960294167787e+00 -7.887813443402360569e-01 2.197247161495531742e+01
9.666867172864236034e-35 -9.061743494359292583e+01 -2.930896209374740380e-01 -1.562137143688301144e+00 1.986007199147988089e+01
9.618657776773756197e-35 -9.061743449601731015e+01 -1.555520486754424780e-02 -1.578580412075893058e+00 1.938556048795222964e+01
9.570687077367015997e-35 -9.061743422891069599e+01 1.619047082574132546e+00 -1.678064266110253389e+00 1.986985487694620289e+01
9.522954937002109895e-35 -9.061743403353288784e+01 -3.142075604908953324e+00 7.520014320698273913e-01 2.519018517816038027e+01
9.475459684066969455e-35 -9.061743396145615748e+01 -4.122998073281253895e+00 -8.953198925657837037e-01 2.279286013485617346e+01
9.428210690403052860e-35 -9.061743289458620154e+01 -4.353481916831572818e+00 -9.436243606005407791e-01 2.251270581481704625e+01
9.381188322685583123e-35 -9.061743278486910924e+01 -7.942431315646712342e+00 2.508968091381849064e-01 2.443196301379448343e+01
9.334402116609409954e-35 -9.061743249927170041e+01 -5.870550025814208261e+00 -5.514110384895434258e-01 2.323226280778521513e+01
9.287846998197293551e-35 -9.061743245551900827e+01 1.520934914512256597e+00 -1.424573258097442174e+00 2.203541854111782428e+01
9.241526546346391911e-35 -9.061743214406524771e+01 -3.323097793605054306e+00 -1.181254554625160047e+00 2.149835625072806167e+01
9.195437330312274064e-35 -9.061743180803907194e+01 -2.440188335252361007e+00 -9.500567824147299056e-01 2.296375957497888720e+01
9.149580314406326542e-35 -9.061743121575912596e+01 -3.754791233758375313e+00 -8.014142693944981133e-02 2.484579034654370844e+01
9.103948814906674148e-35 -9.061743097161264870e+01 -6.328055758663722941e+00 -8.993353484680559617e-01 2.075401729686722163e+01
9.058557274047865188e-35 -9.061742936061703801e+01 1.378073902615600588e+00 -1.359620348604093643e+00 2.220190984370263720e+01
9.013380909609614513e-35 -9.061742898579088035e+01 -4.210999751309167038e+00 -9.911210700654482508e-01 2.224038005155589204e+01
8.968442489974733233e-35 -9.061742720117661065e+01 -7.031068526080336945e+00 2.880394246644790712e-01 2.459354386631214240e+01
8.923769114297333154e-35 -9.061742082292641953e+01 -4.413729864712217399e+00 -1.035089637276977559e+00 2.150275607919012444e+01
8.879290260872144770e-35 -9.061741759848420941e+01 4.848940751165518037e-01 -5.840761843262547437e-01 2.441537318762171793e+01
8.835014949490447626e-35 -9.061741642887051285e+01 -2.992641724629681477e+00 -5.125801308325010908e-01 2.401922854382475947e+01
8.790962623766635320e-35 -9.061741500750412115e+01 -2.308384836349271829e+00 -1.296125651629892683e+00 2.033807529922010104e+01
8.747149341457912788e-35 -9.061741136897569504e+01 -3.034496054337181725e+00 -9.402202688445511214e-01 2.269683241938442464e+01
8.703532685957030430e-35 -9.061741022761732722e+01 -5.406481121309285598e-01 -1.308964210077280477e+00 2.175746834975147692e+01
8.660234307774300244e-35 -9.061739744818329712e+01 -5.693437723374193737e+00 -8.827105201181928429e-01 2.035784018451607835e+01
