weight logl src1.lognorm src1.logkT src1.lognH
1.153836608775598059e-56 -1.531673014217125228e+02 2.402808247563581467e-02 2.151656561037581517e-01 9.870392294698780988e-01
1.153836608775598059e-56 -1.531673014217125228e+02 5.414908879843032263e-01 1.952231993775997987e-01 9.567571256119961065e-01
1.153836608775598059e-56 -1.531673014217125228e+02 2.462393318668876230e-02 7.982790646380316657e-01 9.271959893857724122e-01
1.153836608775598059e-56 -1.531673014217125228e+02 1.232763309902373816e-01 1.940791638970364996e-01 8.797382285723974737e-01
1.153836608775598059e-56 -1.531673014217125228e+02 3.391725435330079641e-01 1.742994988934108980e-01 9.597231239418642090e-01
1.153836608775598059e-56 -1.531673014217125228e+02 9.661591288549820078e-03 3.762201645141522999e-01 9.952974488928091334e-01
1.153836608775598059e-56 -1.531673014217125228e+02 4.925300569825136199e-01 4.581858199042684321e-01 9.717577764295175502e-01
1.153836608775598059e-56 -1.531673014217125228e+02 6.288804213982744917e-01 2.798715470205825895e-01 9.194643894856669997e-01
1.153836608775598059e-56 -1.531673014217125228e+02 7.672039557124799014e-02 3.096930063360335827e-01 9.005470150344573321e-01
1.153836608775598059e-56 -1.531673014217125228e+02 4.794982954118309770e-01 6.511066708248358648e-02 8.054481118922600658e-01
1.153836608775598059e-56 -1.531673014217125228e+02 1.258592720729859726e-01 2.103639941807350366e-01 8.523719294525317069e-01
1.153836608775598059e-56 -1.531673014217125228e+02 6.012012891877679399e-01 3.689570392534845533e-01 9.288864760492075989e-01
1.153836608775598059e-56 -1.531673014217125228e+02 9.114134610696624783e-01 4.874704709278830927e-01 9.592796850206066761e-01
1.153836608775598059e-56 -1.531673014217125228e+02 2.045423214775926590e-01 4.842069569715994337e-01 9.587051432905344672e-01
1.153836608775598059e-56 -1.531673014217125228e+02 3.905562706109598770e-01 3.850252245501872839e-02 8.892272005427113157e-01
1.153836608775598059e-56 -1.531673014217125228e+02 4.271548362850052794e-01 1.842395183495164623e-01 9.078917437722044959e-01
1.153836608775598059e-56 -1.531673014217125228e+02 2.589744787610814836e-01 5.314496547721195840e-01 9.828221538857928596e-01
1.153836608775598059e-56 -1.531673014217125228e+02 5.477732838101732060e-01 1.851044466472969718e-01 9.836519210644909528e-01
1.153836608775598059e-56 -1.531673014217125228e+02 8.300749544259067303e-02 1.380554559462984221e-01 8.284660599098648825e-01
1.153836608775598059e-56 -1.531673014217125228e+02 3.752867193231641529e-01 1.988458561841004446e-01 9.140098379910516213e-01
1.153836608775598059e-56 -1.531673014217125228e+02 6.511582631808154886e-02 3.703316404477274837e-02 7.470311315579633016e-01
1.153836608775598059e-56 -1.531673014217125228e+02 6.446670312228688360e-01 3.431992912503256665e-02 7.942023288276284232e-01
1.153836608775598059e-56 -1.531673014217125228e+02 5.808866708425427516e-01 1.470275537493136442e-01 9.834151789626031093e-01
1.153836608775598059e-56 -1.531673014217125228e+02 2.041312534466467321e-01 4.409787750485927305e-02 9.433093854066412209e-01
1.153836608775598059e-56 -1.531673014217125228e+02 9.941977231219919497e-01 7.809950311200957174e-01 9.931393350898127803e-01
1.153836608775598059e-56 -1.531673014217125228e+02 4.534121728688307318e-01 9.431404467504997946e-01 9.514895794585388478e-01
1.153836608775598059e-56 -1.531673014217125228e+02 6.032967846997774330e-01 2.673618752664829179e-01 9.520976167346925090e-01
1.153836608775598059e-56 -1.531673014217125228e+02 3.445838613228981995e-01 7.045544241931048779e-01 9.638782172277350346e-01
1.153836608775598059e-56 -1.531673014217125228e+02 2.989497628908376337e-01 7.190028533894610163e-03 9.726366660979686163e-01
1.153836608775598059e-56 -1.531673014217125228e+02 4.634462863485695472e-01 4.808328759914864969e-01 9.673102904408996672e-01
1.153836608775598059e-56 -1.531673014217125228e+02 5.272418517725752096e-03 8.736990773128048282e-01 9.630845461969609334e-01
1.153836608775598059e-56 -1.531673014217125228e+02 1.524980907291294541e-01 5.216261564190355360e-01 9.156865351446180634e-01
1.153836608775598059e-56 -1.531673014217125228e+02 9.466857422098893249e-01 1.442301289495581118e-01 9.967721640380162729e-01
1.153836608775598059e-56 -1.531673014217125228e+02 8.343419252450294810e-01 1.023629070420482012e-01 8.680989299641849177e-01
1.152165996314467455e-56 -1.531673014217125228e+02 3.129502734323044155e-01 3.906540551791872762e-01 9.814765067894363204e-01
1.150496997192110548e-56 -1.531673014217124944e+02 9.178049638640364272e-01 2.142644843852173908e-01 9.222141302361767101e-01
1.150496997192110548e-56 -1.531673014217124944e+02 4.499599522415296260e-01 1.220492911179624773e-01 8.336909903626819052e-01
1.148821516523398957e-56 -1.531673014217124944e+02 2.756389245544786926e-01 1.128786087433959473e-01 8.058706864532069192e-01
1.145477060325621825e-56 -1.531673014217123807e+02 1.002515328699589148e-01 7.010969708120108335e-01 9.102480844588423103e-01
1.142142340529038058e-56 -1.531673014217123523e+02 8.810860531557154207e-01 1.835123538200905680e-01 9.072364547307759652e-01
1.138817328789042059e-56 -1.531673014217123239e+02 4.291244334506310043e-01 4.819784693747040105e-01 9.215031968498438308e-01
1.135501996843641833e-56 -1.531673014217121249e+02 6.447974867096339935e-02 1.303264788457687562e-01 7.588295577623720423e-01
1.132196316512830524e-56 -1.531673014217119260e+02 8.898028036756659986e-01 5.863127684296602915e-01 9.444069025380299465e-01
1.128900259698865328e-56 -1.531673014217116133e+02 6.098353002389941269e-01 9.125404990660967997e-02 8.026199226080693583e-01
1.125613798385288574e-56 -1.531673014217115281e+02 2.264025075103185403e-01 4.859943939342968866e-01 9.049298271862972198e-01
1.122336904640270405e-56 -1.531673014217093680e+02 4.340325304630121561e-01 3.025586181060031521e-01 8.923647250108022178e-01
1.119069550606880029e-56 -1.531673014217084585e+02 9.162060747140881034e-01 2.347264659956538324e-02 7.884193087024280455e-01
1.115811708513788408e-56 -1.531673014217081459e+02 1.840683192549874558e-02 1.391335547864076538e-01 7.392969364199508675e-01
1.112563350672468685e-56 -1.531673014217059858e+02 5.764664892342165059e-01 9.653787734620159489e-01 9.295523320392538036e-01
1.109324449469270891e-56 -1.531673014217047637e+02 1.637459912216416846e-01 2.744442647055921336e-01 8.523752052312952854e-01
1.106094977377404637e-56 -1.531673014217013531e+02 4.765496148329179116e-01 3.916383841515165276e-01 9.067566482278640594e-01
1.102874906994728920e-56 -1.531673014216522404e+02 9.972829099727613666e-01 3.785594525235813634e-02 7.887836725467372023e-01
1.099664210867937696e-56 -1.531673014216326862e+02 2.565908067660166436e-01 8.338647647962136311e-01 9.035480928673280676e-01
1.096462861746781549e-56 -1.531673014216062256e+02 2.998625223625361880e-02 1.258548400732760753e-01 6.986115625231452686e-01
1.093270832570423942e-56 -1.531673014214353827e+02 1.107823758039800932e-01 9.600538606144648490e-01 8.867555760721059777e-01
1.090088095865296074e-56 -1.531673014214324553e+02 7.957927055464220079e-02 3.889954164012593418e-01 8.526942458601173280e-01
1.086914624812535721e-56 -1.531673014213836268e+02 5.750629556703280576e-01 4.201381600831349816e-01 9.063403690959785930e-01
1.083750392342419331e-56 -1.531673014213767487e+02 6.231400963427748962e-01 3.677185285829106531e-01 9.039363697000297737e-01
1.080595371773276182e-56 -1.531673014212142334e+02 4.255273584113741236e-01 7.079380683319790313e-01 9.083193233304170944e-01
1.077449536786335099e-56 -1.531673014204321248e+02 8.907536249310276100e-01 1.455854864037142704e-01 8.547850794139838504e-01
1.074312859719993346e-56 -1.531673014198835858e+02 3.299486030411877824e-01 2.081608971471665681e-01 8.019110601683302475e-01
1.071185315466567250e-56 -1.531673014181202461e+02 1.663636175481366664e-01 4.690268784684907821e-01 8.647464355043718021e-01
1.068066874982052369e-56 -1.531673014174350271e+02 7.026610220628823900e-01 2.555469816981992270e-02 7.183059378825293884e-01
1.064957517855978822e-56 -1.531673014121133463e+02 8.476842276559379830e-01 2.809057545634232600e-01 8.951248119540651249e-01
1.061857207245331444e-56 -1.531673014119217839e+02 1.439391398678082634e-01 3.072932429796103593e-01 8.050463693411991084e-01
1.058765926793668653e-56 -1.531673014074644925e+02 2.311618539109094872e-02 8.565601829528874944e-01 8.558211464297590387e-01
1.055683654247127971e-56 -1.531673013948945652e+02 1.013138606718956281e-01 7.851323601351845038e-01 8.626337369804927269e-01
1.052610342973806930e-56 -1.531673013935526626e+02 2.413989992833315279e-01 4.403567586406172962e-01 8.588976317216365786e-01
1.049545985823385929e-56 -1.531673013854607177e+02 4.965619629568562843e-02 5.047096609186733085e-01 8.362783056979233853e-01
1.046490558665541268e-56 -1.531673013687283742e+02 9.708565128790661580e-01 3.553675080163565259e-02 7.461301597110198136e-01
1.043444011887611531e-56 -1.531673013659375897e+02 4.456703694743435751e-02 4.696290934543927431e-01 8.250944539959400581e-01
1.040406333874298479e-56 -1.531673013634855920e+02 3.999614985864869965e-01 8.376712638867176430e-01 8.920051826311604648e-01
1.037377518686635119e-56 -1.531673013422108056e+02 6.689253987065084672e-01 1.470865382433382829e-01 7.959318399325115978e-01
1.034357513865710745e-56 -1.531673013277752773e+02 3.229874810708079913e-01 2.119410066813537385e-01 7.638677014534206444e-01
1.031346366824174291e-56 -1.531673012493782551e+02 3.443510221710319730e-01 7.430421357710992325e-02 6.574181295645067369e-01
1.028343960696454470e-56 -1.531673011952148045e+02 4.865850695052985619e-01 1.634368782175781298e-01 7.589075043320748781e-01
1.025350274501185358e-56 -1.531673011610722313e+02 4.847465095233113308e-01 2.700826956676176671e-01 8.287632841597507571e-01
1.022365277291835423e-56 -1.531673011525072354e+02 6.145829310472661344e-01 2.638001893581667368e-01 8.450423541511106196e-01
1.019388970762053121e-56 -1.531673011431937823e+02 6.637992256017716253e-01 1.765863379462955240e-01 7.962058241473871645e-01
1.016421370378799539e-56 -1.531673010930188639e+02 7.974440513203752134e-01 5.022088166046501101e-02 7.114156624692272723e-01
1.013462366549794021e-56 -1.531673010848717240e+02 1.535992756815967031e-01 3.991970849032747681e-01 8.122303495354900038e-01
1.010511992980632024e-56 -1.531673010608772927e+02 4.964809971628435514e-01 1.537301350074222750e-01 7.523601909082293648e-01
1.007570227547865413e-56 -1.531673010179646042e+02 3.886396534367848599e-01 2.066318249255691963e-01 7.625707129359232672e-01
1.004637015747104012e-56 -1.531673009853317922e+02 3.394401404582815251e-01 1.537558377598616799e-01 7.122639847783631684e-01
1.001712443056360611e-56 -1.531673008528485980e+02 8.699344909003309256e-01 7.752446180448787638e-01 9.181516930511679497e-01
9.987963056551083627e-57 -1.531673007988178483e+02 6.891381672014040838e-01 1.279200270609380796e-01 7.592408011710036764e-01
9.958887649429422214e-57 -1.531673006369746304e+02 1.854138773078118918e-01 2.541828195811458579e-01 7.298155200832792122e-01
9.929897034293679962e-57 -1.531673004598063983e+02 1.845879885435284251e-01 9.954641429318753509e-01 8.521550081695249412e-01
9.900989307750013091e-57 -1.531673004345363438e+02 3.807092980272138716e-01 5.975728436665566079e-01 8.717591644900600789e-01
9.872165849273815135e-57 -1.531673003978760619e+02 1.109549020255182761e-01 4.743806606966464168e-01 8.118834994261799887e-01
9.843426238736398787e-57 -1.531673003675179814e+02 3.558356522829609903e-01 1.878931538520800526e-01 7.326008077448742384e-01
9.814770636541205662e-57 -1.531673003022856676e+02 1.501663332547554797e-01 7.374461427988667772e-01 8.442177330718294570e-01
9.786198647837546129e-57 -1.531673002173325528e+02 8.951897879578016859e-01 3.282914641338753325e-01 8.908436317100366653e-01
9.757709163360130017e-57 -1.531673002012788913e+02 1.734244072837228812e-01 6.548419661324828001e-01 8.444017095063253153e-01
9.729303897406328264e-57 -1.531673000536414406e+02 2.076451796603334676e-01 3.120154509289926326e-01 7.679523429124039957e-01
9.700982674168386939e-57 -1.531672997665012019e+02 8.224803690822731772e-01 1.027016047278668243e-01 7.636378553135750868e-01
9.672745652912688294e-57 -1.531672992972850977e+02 4.005589076196625076e-02 9.013324800340922760e-01 8.164002942790035133e-01
9.644586317103152028e-57 -1.531672992951839660e+02 7.210070622043678323e-01 4.747448146486182852e-01 8.935139760662165198e-01
9.616509692546689797e-57 -1.531672992167888196e+02 9.189536766506226639e-01 3.054820313054398273e-01 8.850505489509213897e-01
9.588522226890927190e-57 -1.531672983641077508e+02 2.939743402360789348e-01 3.450964665789363339e-01 7.976959339421307860e-01
9.560614416149308301e-57 -1.531672976995496356e+02 3.578228501682724216e-01 5.516940326343910961e-01 8.586230314237031092e-01
9.532790579818808356e-57 -1.531672967467742410e+02 7.773127727941399057e-01 9.381648659322594508e-02 7.245046540354755926e-01
9.505045360455285925e-57 -1.531672960420273171e+02 2.768149946808315942e-01 3.423666908346453264e-01 7.846428721518821092e-01
9.477418787996195086e-57 -1.531672913388894699e+02 1.707170769281696199e-02 2.567292729416895680e-01 6.140508076967424733e-01
9.449870243406206371e-57 -1.531672868758843720e+02 2.960434208869737738e-01 6.508176329171944108e-02 5.914115345561493653e-01
9.422366853630795797e-57 -1.531672861191688355e+02 3.178860816975834780e-01 9.788768879688776181e-01 8.542961970637004132e-01
9.394936916754096792e-57 -1.531672860643614626e+02 3.434338356261306124e-01 3.055459909793980522e-01 7.716568869176847478e-01
9.367595804688835377e-57 -1.531672850517720406e+02 1.246587892349342308e-01 9.100867030760761978e-02 5.516062033768796002e-01
9.340362603311013067e-57 -1.531672810047476219e+02 9.419441927432659067e-02 9.917954800140438287e-01 8.039446416439747223e-01
9.313215722684579124e-57 -1.531672761900844364e+02 8.521667030227343398e-01 8.723617548857353077e-01 9.069559193188313495e-01
9.286118610279198897e-57 -1.531672745125311792e+02 3.616097593969436197e-02 1.376471119663139620e-01 5.376472201513821103e-01
9.259189540748303248e-57 -1.531672632009435802e+02 1.548704014031927478e-01 6.492725605655023102e-01 8.065900895200602827e-01
9.232289291415637030e-57 -1.531672572262788776e+02 1.901103229313582110e-01 3.948887144726812570e-01 7.529025781003511053e-01
9.205492458242995345e-57 -1.531672485071354970e+02 6.541876043460733703e-01 3.661824104995780038e-01 8.542929906331420131e-01
9.178717211070168978e-57 -1.531672459099767991e+02 1.350387815035445360e-01 2.589788353025704870e-01 6.386141572037280500e-01
9.152039287713351309e-57 -1.531672411881647236e+02 9.728603513672408054e-01 4.585772827560626874e-01 9.006278045688200784e-01
9.125839878622562685e-57 -1.531671925269728547e+02 3.504433420725416859e-02 4.693204111566129377e-02 4.414625237772589195e-01
9.099309308565306716e-57 -1.531671885013191172e+02 3.429711310426216686e-01 1.548180148447846349e-01 6.418261374585866319e-01
9.073116203737948723e-57 -1.531671557821609611e+02 3.110728543582563788e-02 9.447703900134377664e-01 7.440373100622988956e-01
9.046874647199685724e-57 -1.531671367527972052e+02 4.206651258776842317e-01 7.620809657605994714e-01 8.536798556249506342e-01
9.021376360148540853e-57 -1.531670437438677652e+02 1.213435438762797691e-01 4.375060259805927387e-01 7.020685624380973433e-01
8.995801600817570819e-57 -1.531669672245251093e+02 4.284145192230653931e-01 2.023426778024514094e-01 6.887161834214893252e-01
8.969623727296521375e-57 -1.531669660250421146e+02 3.054996127157172392e-02 7.980658440357235595e-01 7.180099320745589875e-01
8.943894842156349990e-57 -1.531669231414515764e+02 8.712056966637199418e-01 4.019952734602222355e-01 8.782426018734680317e-01
8.918381082585851879e-57 -1.531668644114019742e+02 3.340777074604641683e-01 3.866783178260718712e-01 7.645147684283265521e-01
8.892476872034645638e-57 -1.531668577726457841e+02 2.344480675126880964e-02 5.731790009296771071e-01 6.659848602838944753e-01
8.866616799404183421e-57 -1.531668546417719199e+02 5.432961849680029154e-02 9.492837172266405110e-01 7.286852016620259942e-01
8.841140536087131733e-57 -1.531668166046067086e+02 1.123421041115940655e-01 4.710032508930556139e-01 6.942874683811793846e-01
8.816083443304052036e-57 -1.531667393236078851e+02 3.046432694935052865e-01 3.190352109687657478e-01 7.121979418739929901e-01
