weight logl src1.lognorm src1.logkT src1.lognH
1.153836608775598059e-56 -1.531673014217125228e+02 -5.464043092762194576e+00 1.361668435025435553e+00 2.579495343100120408e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.583709717942343609e+00 -7.541126324537694714e-01 2.490100187398460108e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -1.403221539370980153e+00 1.293460961765675155e+00 2.589260291444007578e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.759719175243642297e+00 -4.670085799796791504e-01 2.590927460628914503e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -2.585091120156967293e+00 -5.164084634073731195e-01 2.569729987928397463e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.753760668133112155e+00 9.774340382125996651e-01 2.549037192570040844e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -6.767236690097625740e+00 -5.192423780124298949e-01 2.515816760000678443e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -4.608274564669920359e+00 -5.682390066041456134e-01 2.571806186759305035e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.903384087114501355e+00 -6.805703402786522638e-02 2.596708214224966582e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -3.074699430174863579e+00 1.349818330960188550e-01 2.580230443500662219e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -1.711195786017254861e+00 -3.067242422840413818e-01 2.543625072639967044e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.232796044287519877e+00 -2.328528715669800908e-01 2.530382910524119922e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -3.205017045881690230e+00 -8.387129826610040251e-01 2.463813678324581957e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -6.741407279270140052e+00 -4.789028787871778547e-01 2.496660350616772206e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -1.987987108122320379e+00 -8.604867598675658424e-02 2.550220533234445242e+01
1.153836608775598059e-56 -1.531673014217125228e+02 1.114134610696623895e+00 2.075234645836625536e-01 2.571495779514424740e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -5.954576785224073632e+00 1.994393447974780464e-01 2.571093600303374060e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -4.094437293890401008e+00 -9.046245832663519781e-01 2.522459040379897743e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -3.728451637149946762e+00 -5.436163731370995400e-01 2.535524220640543192e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -5.410255212389184720e+00 3.164652356494443985e-01 2.587975507720054935e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -2.522267161898268384e+00 -5.414738408668589020e-01 2.588556344745143889e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.169925045574093048e+00 -6.580198957454101993e-01 2.479926241936905384e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -4.247132806768358471e+00 -5.074347032334355356e-01 2.539806886593736124e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.348841736819184511e+00 -9.082643622151734819e-01 2.422921792090574300e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -1.553329687771311640e+00 -9.149853741039094546e-01 2.455941630179339796e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -2.191133291574572262e+00 -6.357949215781375507e-01 2.588390625273822110e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -5.958687465533532901e+00 -8.907642103446890003e-01 2.560316569784648877e+01
1.153836608775598059e-56 -1.531673014217125228e+02 1.941977231219919275e+00 9.346193914180334072e-01 2.595197534562868924e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -3.465878271311693126e+00 1.336273246831461314e+00 2.566042705620977316e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -1.967032153002225670e+00 -3.377122160756879099e-01 2.566468331714284545e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -4.554161386771017561e+00 7.452667392755134568e-01 2.574714752059414735e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -5.010502371091623885e+00 -9.821894274966488370e-01 2.580845666268578142e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -3.365537136514304528e+00 1.910813370864949956e-01 2.577117203308629811e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -7.947275814822742035e+00 1.164258554640506649e+00 2.574159182337872664e+01
1.153836608775598059e-56 -1.531673014217125228e+02 -6.475019092708705237e+00 2.921312390833163963e-01 2.540980574601232433e+01
1.153836608775598059e-56 -1.531673014217125228e+02 1.466857422098893693e+00 -6.427244820080919574e-01 2.597740514826611502e+01
1.153836608775598059e-56 -1.531673014217125228e+02 3.434192524502943655e-01 -7.464346672712494080e-01 2.507669250974929298e+01
1.152165996314467455e-56 -1.531673014217125228e+02 -4.870497265676956289e+00 -3.230253667320726052e-02 2.587033554752605369e+01
1.150496997192110548e-56 -1.531673014217124944e+02 1.178049638640363384e+00 -4.692408915978287798e-01 2.545549891165323686e+01
1.150496997192110548e-56 -1.531673014217124944e+02 -3.500400477584703296e+00 -6.976691068482274716e-01 2.483583693253877556e+01
1.148821516523398957e-56 -1.531673014217124944e+02 -5.243610754455213296e+00 -7.203859990785491663e-01 2.464109480517245032e+01
1.145477060325621825e-56 -1.531673014217123807e+02 -6.997484671300410852e+00 7.367022080180030130e-01 2.537173659121189573e+01
1.142142340529038058e-56 -1.531673014217123523e+02 8.108605315571537631e-01 -5.454176478486185697e-01 2.535065518311543187e+01
1.138817328789042059e-56 -1.531673014217123239e+02 -3.708755665493690401e+00 1.939191108053293089e-01 2.545052237794890715e+01
1.135501996843641833e-56 -1.531673014217121249e+02 -7.355202513290366007e+00 -6.771655091983737051e-01 2.431180690433660629e+01
1.132196316512830524e-56 -1.531673014217119260e+02 8.980280367566599864e-01 4.523678205906391803e-01 2.561084831776620874e+01
1.128900259698865328e-56 -1.531673014217116133e+02 -1.901646997610058953e+00 -7.739526533970882971e-01 2.461833945825648584e+01
1.125613798385288574e-56 -1.531673014217115281e+02 -5.735974924896814819e+00 2.038670428892475073e-01 2.533450879030408132e+01
1.122336904640270405e-56 -1.531673014217093680e+02 -3.659674695369877995e+00 -2.505256162910102224e-01 2.524655307507561730e+01
1.119069550606880029e-56 -1.531673014217084585e+02 1.162060747140881034e+00 -9.418554082036934005e-01 2.451893516091699610e+01
1.115811708513788408e-56 -1.531673014217081459e+02 -7.815931680745012322e+00 -6.553493141938869782e-01 2.417507855493965607e+01
1.112563350672468685e-56 -1.531673014217059858e+02 -2.235335107657834719e+00 1.391360278597957745e+00 2.550686632427477463e+01
1.109324449469270891e-56 -1.531673014217047637e+02 -6.362540087783583154e+00 -3.201682786618683663e-01 2.496662643661906600e+01
1.106094977377404637e-56 -1.531673014217013531e+02 -3.234503851670821106e+00 -2.986423445421415579e-02 2.534729653759504941e+01
1.102874906994728920e-56 -1.531673014216522404e+02 1.972829099727613666e+00 -9.062262333978797768e-01 2.452148570782716064e+01
1.099664210867937696e-56 -1.531673014216326862e+02 -5.434091932339833342e+00 1.065584132438512910e+00 2.532483665007129758e+01
1.096462861746781549e-56 -1.531673014216062256e+02 -7.700137477637463590e+00 -6.882423006451439118e-01 2.389028093766201621e+01
1.093270832570423942e-56 -1.531673014214353827e+02 -6.892176241960198624e+00 1.378169823803759186e+00 2.520728903250473962e+01
1.090088095865296074e-56 -1.531673014214324553e+02 -7.204207294453578214e+00 -3.641118604391480051e-02 2.496885972102082007e+01
1.086914624812535721e-56 -1.531673014213836268e+02 -2.249370443296719202e+00 4.073316626074574565e-02 2.534438258367185171e+01
1.083750392342419331e-56 -1.531673014213767487e+02 -1.768599036572251038e+00 -8.911661709303220213e-02 2.532755458790020953e+01
1.080595371773276182e-56 -1.531673014212142334e+02 -3.744726415886258764e+00 7.536484360903261681e-01 2.535823526331292044e+01
1.077449536786335099e-56 -1.531673014204321248e+02 9.075362493102758776e-01 -6.393670972506588779e-01 2.498349555589788906e+01
1.074312859719993346e-56 -1.531673014198835858e+02 -4.700513969588122620e+00 -4.843602172752401458e-01 2.461337742117831340e+01
1.071185315466567250e-56 -1.531673014181202461e+02 -6.336363824518633336e+00 1.618364496891144810e-01 2.505322504853060295e+01
1.068066874982052369e-56 -1.531673014174350271e+02 -9.733897793711765445e-01 -9.366979140055934350e-01 2.402814156517770527e+01
1.064957517855978822e-56 -1.531673014121133463e+02 4.768422765593793855e-01 -3.041623847978793815e-01 2.526587368367845698e+01
1.061857207245331444e-56 -1.531673014119217839e+02 -6.560608601321916922e+00 -2.387973763834734253e-01 2.463532458538839265e+01
1.058765926793668653e-56 -1.531673014074644925e+02 -7.768838146089090735e+00 1.121803435139160587e+00 2.499074802500831538e+01
1.055683654247127971e-56 -1.531673013948945652e+02 -6.986861393281043497e+00 9.448680570590781702e-01 2.503843615886344764e+01
1.052610342973806930e-56 -1.531673013935526626e+02 -5.586010007166684943e+00 9.081708648812947260e-02 2.501228342205145694e+01
1.049545985823385929e-56 -1.531673013854607177e+02 -7.503438037043143716e+00 2.502270285239995840e-01 2.485394813988546403e+01
1.046490558665541268e-56 -1.531673013687283742e+02 1.708565128790661802e+00 -9.119711592655923571e-01 2.422291111797714080e+01
1.043444011887611531e-56 -1.531673013659375897e+02 -7.554329630525656647e+00 1.633282092306029831e-01 2.477566117797157830e+01
1.040406333874298479e-56 -1.531673013634855920e+02 -4.000385014135130035e+00 1.075013292241671525e+00 2.524403627841812181e+01
1.037377518686635119e-56 -1.531673013422108056e+02 -1.310746012934915328e+00 -6.356488098342902848e-01 2.457152287952758130e+01
1.034357513865710745e-56 -1.531673013277752773e+02 -4.770125189291920087e+00 -4.749964276029365884e-01 2.434707391017394329e+01
1.031346366824174291e-56 -1.531673012493782551e+02 -4.556489778289680714e+00 -8.159394532329116156e-01 2.360192690695154738e+01
1.028343960696454470e-56 -1.531673011952148045e+02 -3.134149304947014159e+00 -5.951470351622081267e-01 2.431235253032452448e+01
1.025350274501185358e-56 -1.531673011610722313e+02 -3.152534904766886470e+00 -3.309724140297621853e-01 2.480134298911825397e+01
1.022365277291835423e-56 -1.531673011525072354e+02 -1.854170689527338212e+00 -3.465349439418133892e-01 2.491529647905777267e+01
1.019388970762053121e-56 -1.531673011431937823e+02 -1.362007743982283969e+00 -5.625742289801221041e-01 2.457344076903170915e+01
1.016421370378799539e-56 -1.531673010930188639e+02 -2.555948679624808761e-02 -8.755967866081012518e-01 2.397990963728459235e+01
1.013462366549794021e-56 -1.531673010848717240e+02 -6.464007243184033413e+00 -1.114041616396832524e-02 2.468561244674842925e+01
1.010511992980632024e-56 -1.531673010608772927e+02 -3.035190028371564708e+00 -6.191918150821910105e-01 2.426652133635760578e+01
1.007570227547865413e-56 -1.531673010179646042e+02 -4.113603465632150957e+00 -4.881479145753603310e-01 2.433799499055146498e+01
1.004637015747104012e-56 -1.531673009853317922e+02 -4.605598595417184526e+00 -6.191281462478185338e-01 2.398584789344854329e+01
1.001712443056360611e-56 -1.531673008528485980e+02 6.993449090033099225e-01 9.203749209659957131e-01 2.542706185135817520e+01
9.987963056551083627e-57 -1.531673007988178483e+02 -1.108618327985959162e+00 -6.831265820630358920e-01 2.431468560819702418e+01
9.958887649429422214e-57 -1.531673006369746304e+02 -6.145861226921881304e+00 -3.703583350309703759e-01 2.410870864058295382e+01
9.929897034293679962e-57 -1.531673004598063983e+02 -6.154120114564715749e+00 1.465885386767840526e+00 2.496508505718667337e+01
9.900989307750013091e-57 -1.531673004345363438e+02 -4.192907019727861062e+00 4.802603922896975241e-01 2.510231415143042000e+01
9.872165849273815135e-57 -1.531673003978760619e+02 -6.890450979744817239e+00 1.750984174396192916e-01 2.468318449598325870e+01
9.843426238736398787e-57 -1.531673003675179814e+02 -4.441643477170390319e+00 -5.345658749767008278e-01 2.412820565421412056e+01
9.814770636541205662e-57 -1.531673003022856676e+02 -6.498336667452445425e+00 8.267435145381043515e-01 2.490952413150280620e+01
9.786198647837546129e-57 -1.531673002173325528e+02 9.518978795780164148e-01 -1.867822364509396094e-01 2.523590542197025854e+01
9.757709163360130017e-57 -1.531673002012788913e+02 -6.265755927162770966e+00 6.221229527891865008e-01 2.491081196654427643e+01
9.729303897406328264e-57 -1.531673000536414406e+02 -5.923548203396665102e+00 -2.270998947028524118e-01 2.437566640038682664e+01
9.700982674168386939e-57 -1.531672997665012019e+02 2.248036908227319941e-01 -7.455956720347837186e-01 2.434546498719502594e+01
9.672745652912688294e-57 -1.531672992972850977e+02 -7.599441092380337714e+00 1.232709843861635957e+00 2.471480205995302271e+01
9.644586317103152028e-57 -1.531672992951839660e+02 -7.899293779563212325e-01 1.760004709340390328e-01 2.525459783246351719e+01
9.616509692546689797e-57 -1.531672992167888196e+02 1.189536766506225973e+00 -2.432839673183576634e-01 2.519535384265644851e+01
9.588522226890927190e-57 -1.531672983641077508e+02 -5.060256597639210874e+00 -1.451542077086631632e-01 2.458387153759491639e+01
9.560614416149308301e-57 -1.531672976995496356e+02 -4.421771498317276006e+00 3.666130143406534092e-01 2.501036121996592243e+01
9.532790579818808356e-57 -1.531672967467742410e+02 -2.268722720586007213e-01 -7.676051870167976965e-01 2.407153257824833048e+01
9.505045360455285925e-57 -1.531672960420273171e+02 -5.231850053191683614e+00 -1.519161932254645686e-01 2.449250010506317565e+01
9.477418787996195086e-57 -1.531672913388894699e+02 -7.829282923071830602e+00 -3.640504612874152501e-01 2.329835565387719853e+01
9.449870243406206371e-57 -1.531672868758843720e+02 -5.039565791130262262e+00 -8.387845808554478255e-01 2.313988074189304456e+01
9.422366853630795797e-57 -1.531672861191688355e+02 -4.821139183024165220e+00 1.424796744941544624e+00 2.498007337944590489e+01
9.394936916754096792e-57 -1.531672860643614626e+02 -4.565661643738693876e+00 -2.431255314505508247e-01 2.440159820842379190e+01
9.367595804688835377e-57 -1.531672850517720406e+02 -6.753412107650657248e+00 -7.745604884172508919e-01 2.286124342363815742e+01
9.340362603311013067e-57 -1.531672810047476219e+02 -7.058055807256733871e+00 1.456797663877678506e+00 2.462761249150782206e+01
9.313215722684579124e-57 -1.531672761900844364e+02 5.216670302273431759e-01 1.160945844831999363e+00 2.534869143523182089e+01
9.286118610279198897e-57 -1.531672745125311792e+02 -7.638390240603056824e+00 -6.590314132974663952e-01 2.276353054105967288e+01
9.259189540748303248e-57 -1.531672632009435802e+02 -6.451295985968072522e+00 6.083268598830651186e-01 2.464613062664042076e+01
9.232289291415637030e-57 -1.531672572262788776e+02 -6.098896770686417668e+00 -2.181277213079724220e-02 2.427031804670245663e+01
9.205492458242995345e-57 -1.531672485071354970e+02 -1.458123956539266075e+00 -9.292176784701478010e-02 2.498005093443199343e+01
9.178717211070168978e-57 -1.531672459099767991e+02 -6.649612184964555084e+00 -3.584780225494597072e-01 2.347029910042609657e+01
9.152039287713351309e-57 -1.531672411881647236e+02 1.728603513672407388e+00 1.359515340466315170e-01 2.530439463198174010e+01
9.125839878622562685e-57 -1.531671925269728547e+02 -7.649556657927458758e+00 -8.837436434250183215e-01 2.209023766644081377e+01
9.099309308565306716e-57 -1.531671885013191172e+02 -4.570288689573783536e+00 -6.164970048144797765e-01 2.349278296221010720e+01
9.073116203737948723e-57 -1.531671557821609611e+02 -7.688927145641743621e+00 1.340310813932072076e+00 2.420826117043609216e+01
9.046874647199685724e-57 -1.531671367527972052e+02 -3.793348741223157461e+00 8.877669581028684309e-01 2.497575898937465411e+01
9.021376360148540853e-57 -1.531670437438677652e+02 -6.786564561237202753e+00 8.375547602445920781e-02 2.391447993706668029e+01
8.995801600817570819e-57 -1.531669672245251093e+02 -3.715854807769345847e+00 -4.987726520786551765e-01 2.382101328395042472e+01
8.969623727296521375e-57 -1.531669660250421146e+02 -7.694500387284282539e+00 9.769058649266781913e-01 2.402606952452191180e+01
8.943894842156349990e-57 -1.531669231414515764e+02 7.120569666371991957e-01 -4.208963814840371853e-03 2.514769821311427478e+01
8.918381082585851879e-57 -1.531668644114019742e+02 -4.659222925395358317e+00 -4.215092017379240552e-02 2.435160337899828420e+01
8.892476872034645638e-57 -1.531668577726457841e+02 -7.765551932487311682e+00 4.198338859618844232e-01 2.366189402198726199e+01
