weight logl src1.lognorm src1.logkT src1.lognH
4.546029126452752126e-29 -7.916525572881579365e+01 2.663005494725778632e-01 1.424341873826430183e-01 7.535293460529028930e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.899742472965903817e-01 1.785602295970623032e-02 4.637981594735214319e-01
4.546029126452752126e-29 -7.916525572881579365e+01 5.761520396195066729e-01 2.614200601894417497e-01 7.268641678844589560e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.477201411001642262e-01 1.763566571697532392e-01 7.158740882170754327e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.406541903948698602e-01 2.775093524312166604e-01 6.625409759499600870e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.117399775189600764e-01 2.351657661757190487e-01 2.268859182692850585e-02
4.546029126452752126e-29 -7.916525572881579365e+01 4.990055651357029332e-01 3.159605880117004606e-01 5.113563799399385434e-01
4.546029126452752126e-29 -7.916525572881579365e+01 8.524756670386069990e-01 3.190798017392285635e-01 5.818000085228495211e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.225183776697469362e-01 3.089024645957989534e-01 5.123052676493660140e-01
4.546029126452752126e-29 -7.916525572881579365e+01 5.862288063268310534e-01 3.033330579610205024e-02 6.978777596857155263e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.129872157327360682e-01 5.414870909215094841e-01 9.192836326662103819e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.196983417786080528e-01 5.499035353823008565e-01 8.150609231623429096e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.345198393190172093e-01 7.993859728322338931e-03 5.956097135248130670e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.600709405290089427e-01 3.774234531166069662e-01 8.680948409677250455e-01
4.546029126452752126e-29 -7.916525572881579365e+01 8.055559468360953268e-01 4.182832794805880772e-01 7.707681933041792277e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.125625783825884962e-01 4.505838258567406163e-01 6.191244708101011351e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.226743059319135742e-01 1.343471177764740121e-01 3.554767359294817020e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.157897021099066892e-01 4.943577028434933407e-01 6.548354274711449818e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.770570766307808519e-01 4.817081874782490614e-01 7.426386739110563129e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.664215132087756066e-01 4.393215607949153556e-01 8.340261253811276365e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.622247437128629510e-01 2.843159871441440778e-01 7.004788081823122292e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.061691185971969542e-01 5.576227028651048467e-02 4.906768403789936173e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.655605709277002457e-02 1.305937518964980226e-01 6.078265180740126672e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.997922746204169320e-01 2.661842836089303166e-01 6.089735740929448360e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.138433293360534559e-02 3.949000152815674847e-01 6.170210157147024699e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.498148868654369137e-01 5.606146107838456683e-01 9.933302445611756903e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.229383981503785472e-01 6.209796448143670711e-01 9.965306449825883650e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.307786650149032948e-01 3.962344586639251487e-01 9.985615207690433648e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.164949488066298500e-01 3.605566498821076715e-01 5.886937565592499366e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.025030143813624006e-01 2.374037310684349311e-01 9.252951238577222792e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.486462073907486747e-01 3.163646927177067303e-01 5.945789088213855322e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.118776580793958697e-01 6.967646251903403254e-02 5.594716834947094375e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.918469268941271899e-01 5.912333993993458270e-01 8.158357144554868601e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.393886316887572585e-01 5.171820503546764591e-02 9.329935467088910084e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.248716713649594023e-01 1.646282448358683537e-01 1.707055674350643759e-02
4.546029126452752126e-29 -7.916525572881579365e+01 8.253657188904127695e-01 5.911727673702480423e-01 8.960844566877331774e-01
4.546029126452752126e-29 -7.916525572881579365e+01 8.053120085624431157e-01 2.948601869030345046e-01 8.459830029617533276e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.359181932885448196e-01 4.556398851400360606e-01 8.877585745917877524e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.238173187313971635e-01 3.009332722888600209e-01 5.643720075870471975e-01
4.546029126452752126e-29 -7.916525572881579365e+01 5.895475566681385171e-01 4.162090109761672485e-01 7.652287769278033336e-01
4.546029126452752126e-29 -7.916525572881579365e+01 5.566924460551825327e-02 1.836714698704123849e-01 1.008942346039982674e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.007398486447120156e-01 4.300137056203247043e-01 6.925586565118539983e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.879900884623962654e-01 4.180628283515351873e-01 7.546541657067047382e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.231433554770413163e-01 3.412662787241557139e-01 7.343976557516427306e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.806103435077928143e-01 1.538026541565344907e-01 4.305716258730941659e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.122133697459472002e-01 1.449327987642075044e-01 6.110026725816616322e-01
4.546029126452752126e-29 -7.916525572881579365e+01 8.602915582726758936e-01 2.171247480814237907e-01 4.343342239828835716e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.921449798618799942e-01 8.014326512993530383e-02 9.730535752463138621e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.442885531855701897e-01 1.678398251252473106e-01 1.881908532073350848e-02
4.546029126452752126e-29 -7.916525572881579365e+01 5.887643718242722146e-01 4.387079653241513499e-01 9.062649975682066650e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.870516813678626100e-02 4.919381153464442713e-01 8.146842007368071403e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.974985966743288301e-01 7.521395123356489076e-02 8.585946705264287937e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.652415129088453449e-01 3.715018350613984444e-01 8.616175957269743835e-01
4.546029126452752126e-29 -7.916525572881579365e+01 5.892693081159645629e-01 4.359791668681856081e-02 7.315141899301913497e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.194865826214861260e-01 2.097271415747733458e-01 7.685155885164819400e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.890718739500935053e-01 2.603364807550581084e-01 5.659354676363205217e-01
4.546029126452752126e-29 -7.916525572881579365e+01 8.067915902077323898e-01 2.028870435240133219e-01 4.421231276273840383e-02
4.546029126452752126e-29 -7.916525572881579365e+01 6.665460639424002354e-01 2.138833269067519360e-02 6.237769616246464643e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.723324840735378505e-01 5.060850119490540866e-01 6.618142201668762992e-01
4.546029126452752126e-29 -7.916525572881579365e+01 3.338771266468408827e-01 1.388030541289800857e-01 9.741527506018232696e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.676763079639120635e-01 3.939557590551933108e-01 7.945501335443171387e-01
4.546029126452752126e-29 -7.916525572881579365e+01 4.547784643284198403e-01 5.188127757694457332e-01 9.919215524140193585e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.183938236430638113e-01 1.375495619202460329e-02 7.526301815611805557e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.005598555591460386e-01 5.059578831115969511e-01 8.275252860794271026e-01
4.546029126452752126e-29 -7.916525572881579365e+01 1.021746710197493080e-01 7.595703261578982124e-01 9.558320269886035891e-01
4.546029126452752126e-29 -7.916525572881579365e+01 7.839044593854350707e-01 1.223816257486337600e-01 3.044513060682578764e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.564718794806978286e-01 3.735189880110828531e-01 9.482432193447015711e-01
4.546029126452752126e-29 -7.916525572881579365e+01 2.515200108007714652e-01 2.143972792639144975e-01 6.599530872943271120e-02
4.546029126452752126e-29 -7.916525572881579365e+01 3.269176280489866082e-01 3.423510872717285825e-01 9.057428670429162887e-01
4.546029126452752126e-29 -7.916525572881579365e+01 9.264456642423630761e-01 1.630810321101509031e-01 8.269174579509963596e-02
4.546029126452752126e-29 -7.916525572881579365e+01 6.089087585776969958e-01 3.673489488815684378e-02 3.876473353778268072e-01
4.546029126452752126e-29 -7.916525572881579365e+01 6.686463894796825791e-01 2.260080567942603924e-01 8.135994909792590990e-01
4.533424620248641253e-29 -7.916525572881579365e+01 5.871327368478795883e-02 8.223802683204515240e-01 9.208567688133324491e-01
4.508308758794228749e-29 -7.916525572881577943e+01 7.327647270483369502e-01 3.949100643066877359e-01 5.712432976655397177e-01
4.495797274347110516e-29 -7.916525572881576522e+01 9.797425899602869581e-01 2.314405353664525933e-01 2.120938599489351484e-01
4.495797274347110516e-29 -7.916525572881576522e+01 4.068166278864363550e-01 2.759255846646004873e-01 1.179387629939350202e-01
4.495797274347110516e-29 -7.916525572881576522e+01 9.472025628975766498e-02 4.050452124575159019e-01 4.812482497186243435e-01
4.495797274347110516e-29 -7.916525572881576522e+01 9.238289892565254569e-02 3.189593210846732863e-01 2.985146933890125975e-02
4.483049278358784457e-29 -7.916525572881576522e+01 6.256782694868568973e-01 2.604508713081311599e-01 1.024523301349241633e-01
4.470325403447431331e-29 -7.916525572881573680e+01 2.013364410501192747e-01 3.113296594356890212e-01 3.559671452898238719e-02
4.457577338738309224e-29 -7.916525572881573680e+01 7.660528003050666168e-01 2.722934584757970011e-01 3.260853392951476026e-01
4.432178106579595486e-29 -7.916525572881572259e+01 5.296129072161193108e-01 4.886258078173822961e-01 6.807180629358535739e-01
4.406923598997823806e-29 -7.916525572881567996e+01 6.636002458082468358e-02 3.734741139374844199e-01 3.721838884150103777e-01
4.381812991353889695e-29 -7.916525572881559469e+01 2.870321924055008189e-02 3.867586646648565329e-01 3.775355823112853670e-01
4.356845463707103963e-29 -7.916525572881553785e+01 7.386910780599420523e-01 4.464837627930529074e-01 6.312196051915971440e-01
4.332020200790763047e-29 -7.916525572881508310e+01 7.706085004421571183e-01 3.763679401382274969e-01 5.152519947471869699e-01
4.307336391980273395e-29 -7.916525572881459993e+01 8.531319576689798678e-01 2.654458271514732459e-01 2.391694631420859807e-01
4.282793231271518777e-29 -7.916525572881410255e+01 5.677100528739078555e-01 4.304649995941763896e-01 5.734408209383413668e-01
4.258389917251595570e-29 -7.916525572881388939e+01 2.138001718129448614e-01 6.385189799525655685e-01 8.250138970468956501e-01
4.234125653076774257e-29 -7.916525572881366202e+01 4.721181074664518862e-01 3.085326974989440751e-01 2.459778029662550436e-01
4.209999646448616818e-29 -7.916525572881195671e+01 8.721016558189995660e-01 2.649745277323720671e-01 1.300639107317010934e-01
4.186011109563694215e-29 -7.916525572881189987e+01 1.255623024673885313e-01 3.589356907847826017e-01 6.855223614273930899e-03
4.162159259127870108e-29 -7.916525572881182882e+01 3.370501358192167229e-01 6.173856711082693627e-01 8.194207009600709135e-01
4.138443316312087649e-29 -7.916525572880954087e+01 3.795235832061794046e-01 6.259217507944179193e-01 8.289281635952053806e-01
4.114862506711156730e-29 -7.916525572880621553e+01 7.047151108172433620e-02 3.776839713107906782e-01 8.232443404970657408e-02
4.091416060321475023e-29 -7.916525572880573236e+01 7.621323593466563517e-01 3.865975990085932512e-01 5.135242635572053738e-01
4.068103211555742169e-29 -7.916525572880490813e+01 9.451090414031343423e-01 4.429139677212140525e-01 6.316990694031666687e-01
4.044923199176562339e-29 -7.916525572880361494e+01 2.813031309195447305e-01 4.080468261253711315e-01 4.440872011079360915e-01
4.021875266282507476e-29 -7.916525572880210859e+01 1.838957732104846698e-01 5.423087943423594570e-01 6.599819968224087674e-01
3.998958660281234226e-29 -7.916525572880154016e+01 2.477262737259410263e-01 6.350382898693610612e-01 8.155353101831704921e-01
3.976172632899199420e-29 -7.916525572879544370e+01 5.106139825434758972e-01 3.423149755762541213e-01 3.684624500784233758e-01
3.953516440068598832e-29 -7.916525572879189099e+01 1.422096962894019434e-01 4.085283119984592926e-01 3.832219223636333938e-01
3.930989341989574737e-29 -7.916525572879186257e+01 5.139541258904709586e-01 4.882700733118109371e-01 6.296292616493035510e-01
3.908590603114479335e-29 -7.916525572878697403e+01 7.564875177596663836e-02 6.603278281084549173e-01 8.054246439159712390e-01
3.886319492022841928e-29 -7.916525572878515504e+01 2.082199637727675245e-01 3.603673549913888330e-01 5.027635870335744883e-02
3.864175281528794147e-29 -7.916525572877709749e+01 3.462297107744993774e-02 4.000681454371843859e-01 1.449553252788802205e-01
3.842157248904719984e-29 -7.916525572867145399e+01 3.785115535822848321e-01 5.948906096261703524e-01 7.695945794338833190e-01
3.820264675012515210e-29 -7.916525572851367087e+01 3.557653297329560482e-01 3.515920072505778204e-01 2.604678821269379441e-02
3.798496844732992302e-29 -7.916525572837066704e+01 6.597236341984580310e-02 6.360075620241573136e-01 7.485574537338575141e-01
3.776853047579812287e-29 -7.916525572816279066e+01 3.636373717077863166e-01 3.851079450300677331e-01 3.587222606600383168e-01
3.755332578905131107e-29 -7.916525572733232252e+01 7.692774539429834135e-01 5.715742667904923913e-01 7.843502910094521940e-01
3.733934732685027372e-29 -7.916525572675574551e+01 1.747973258204801317e-01 4.199834116027261199e-01 2.997229362224478333e-01
3.712658815203233430e-29 -7.916525572509323183e+01 1.089083563428928647e-01 5.580645958927237249e-01 5.923347841510412382e-01
3.691504124312924787e-29 -7.916525572433644697e+01 4.190196620387653947e-01 3.615213121795388673e-01 6.749677551042088108e-02
3.670469989434932814e-29 -7.916525571900092473e+01 7.101264243231221185e-01 4.320913196206787044e-01 5.320253675491458667e-01
3.649555688542120901e-29 -7.916525571865187771e+01 6.952316339121329403e-01 3.267137272713266372e-01 2.302319454814373278e-01
3.628760560782528998e-29 -7.916525571729474109e+01 3.913173860203695842e-01 3.773951802107127218e-01 1.916974443963438413e-01
3.608083919179584076e-29 -7.916525571711557063e+01 8.171512230078622485e-01 4.838158008796897835e-01 6.287946674309374817e-01
3.587525103410799984e-29 -7.916525571399959915e+01 2.788253956244817200e-01 4.241844110338959251e-01 3.392636899922121252e-01
3.567083441443332457e-29 -7.916525570809888279e+01 2.083698478951490074e-01 4.359691707994096666e-01 2.960201859977124039e-01
3.546758237689979727e-29 -7.916525570728907724e+01 8.376718239263769572e-01 5.458027056671204136e-01 7.335910973941192070e-01
3.526548849639006313e-29 -7.916525570565519843e+01 8.941493943716718462e-01 4.054476220302803968e-01 5.112347851408572952e-01
3.506454623739279945e-29 -7.916525570137240209e+01 8.141203953091585843e-01 3.121975851865774754e-01 7.585249713696673446e-02
3.486474909446672125e-29 -7.916525569279022534e+01 6.355922768204226303e-01 3.421600221198671798e-01 1.960880739209585055e-01
3.466609012565274279e-29 -7.916525569189144562e+01 1.111222250132297695e-01 5.285963228141592474e-01 5.146413752985535828e-01
3.446856312170378993e-29 -7.916525569075540147e+01 2.129229344412379987e-01 4.375823385572353841e-01 2.640176478247446834e-01
3.427216182815644638e-29 -7.916525568367620735e+01 5.170009657237661926e-02 4.820614239778614474e-01 1.826619049952353802e-01
3.407687943449876971e-29 -7.916525568221318565e+01 5.750713962977127558e-01 5.339009434122419240e-01 6.539573485530276731e-01
3.388271038035588136e-29 -7.916525566237422140e+01 4.777620339910342295e-01 4.034839679322466122e-01 3.647875043966363195e-01
