weight logl src1.lognorm src1.logkT src1.lognH
4.546029126452752126e-29 -7.916525572881579365e+01 -1.785963269344833293e+00 -2.660809315224299976e+00 2.269017869039117130e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.998230648814865340e+00 -1.725291975923305188e+00 2.315305006613731820e+01
4.546029126452752126e-29 -7.916525572881579365e+01 3.286622908284044797e-01 -9.081265695260882786e-01 2.589556753369692288e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.121484964699998699e+00 -1.361992880796354832e+00 2.276840574481538937e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.681485790712723194e+00 -2.053137642713690703e+00 2.574267783267961818e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.336994505274221368e+00 -2.430263250469427927e+00 2.427470542237032092e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.002575270340964053e-01 -2.928575908161175079e+00 2.224658711631465025e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.238479603804933049e+00 -1.954319759242233001e+00 2.408804917519121247e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.477201411001642484e+00 -2.294573371320987043e+00 2.401111861751952858e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.406541903948697936e+00 -1.889962590275133358e+00 2.363778683164971994e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.882600224810399681e+00 -2.059336935297123805e+00 1.915882014278849965e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.009944348642970446e+00 -1.736157647953198158e+00 2.257949465957957003e+01
4.546029126452752126e-29 -7.916525572881579365e+01 5.247566703860702120e-01 -1.723680793043085746e+00 2.307260005965994765e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.774816223302530638e+00 -1.764390141616804186e+00 2.258613687354556276e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.137711936731689022e+00 -2.878666776815591799e+00 2.388514431780000891e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.870127842672639318e+00 -8.340516363139620637e-01 2.543498542866347378e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.803016582213919250e+00 -8.003858584707965740e-01 2.470542646213640126e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.548016068098281295e-01 -2.968024561086710644e+00 2.316926799467369236e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.399290594709910351e+00 -1.490306187533572135e+00 2.507666388677407454e+01
4.546029126452752126e-29 -7.916525572881579365e+01 5.555946836095415620e-02 -1.326866882077647691e+00 2.439537735312925548e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.874374216174114594e+00 -1.197664696573037535e+00 2.333387129567070772e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.226743059319135298e+00 -2.462611528894103952e+00 2.148833715150637147e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.842102978900933330e+00 -1.022569188626026637e+00 2.358384799229801487e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.229429233692191481e+00 -1.073167250087003755e+00 2.419847071737739341e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.357848679122437119e-01 -1.242713756820338578e+00 2.483818287766789368e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.377752562871370046e+00 -1.862736051423423689e+00 2.390335165727618616e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.938308814028030014e+00 -2.776950918853958061e+00 2.243473788265295354e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -7.234439429072299532e+00 -2.477624992414007910e+00 2.325478562651808900e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.002077253795830458e+00 -1.935262865564278734e+00 2.326281501865061330e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -7.386156670663946322e+00 -1.420399938873730061e+00 2.331914711000291618e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.501851131345630641e+00 -7.575415568646173270e-01 2.595331171192822950e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.770616018496214750e+00 -5.160814207425317157e-01 2.597571451487812055e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.922133498509666083e-01 -1.415062165344299405e+00 2.598993064538330344e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.164949488066298500e+00 -1.557773400471569314e+00 2.312085629591474856e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.974969856186375772e+00 -2.050385075726260276e+00 2.547706586700405751e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.513537926092513253e+00 -1.734541229129173079e+00 2.316205236174969784e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.881223419206040859e+00 -2.721294149923863870e+00 2.291630178446296640e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.081530731058728101e+00 -6.350664024026166921e-01 2.471085000118840824e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.606113683112427637e+00 -2.793127179858129416e+00 2.553095482696223684e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.248716713649594467e+00 -2.341487020656526585e+00 1.911949389720454562e+01
4.546029126452752126e-29 -7.916525572881579365e+01 2.536571889041283612e-01 -6.353089305190078306e-01 2.527259119681413324e+01
4.546029126452752126e-29 -7.916525572881579365e+01 5.312008562443182313e-02 -1.820559252387861982e+00 2.492188102073227185e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.640818067114551582e+00 -1.177440459439855758e+00 2.521431002214251293e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.238173187313972079e+00 -1.796266910844559916e+00 2.295060405310933049e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.104524433318614385e+00 -1.335163956095331006e+00 2.435660143849462145e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -7.443307553944817911e+00 -2.265314120518350460e+00 1.970625964222798743e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.992601513552879844e+00 -1.279945177518701183e+00 2.384791059558297732e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.200991153760373464e-01 -1.327748686593859251e+00 2.428257915994693406e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.768566445229586392e+00 -1.634934885103377145e+00 2.414078359026149911e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.193896564922072301e+00 -2.384789383373862037e+00 2.201400138111165816e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.877866302540527776e+00 -2.420268804943169982e+00 2.327701870807162976e+01
4.546029126452752126e-29 -7.916525572881579365e+01 6.029155827267587142e-01 -2.131501007674304837e+00 2.204033956788018500e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.921449798618800386e+00 -2.679426939480258785e+00 2.581137502672419615e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.557114468144297881e+00 -2.328640699499010758e+00 1.913173359724513389e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.112356281757278076e+00 -1.245168138703394600e+00 2.534385498297744732e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -7.612948318632136946e+00 -1.032247538614222915e+00 2.470278940515764887e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.025014033256711699e+00 -2.699144195065740437e+00 2.501016269368500033e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.347584870911546773e+00 -1.513992659754406223e+00 2.503132317008882168e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -2.107306918840354371e+00 -2.825608333252725757e+00 2.412059932951133945e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.805134173785138962e+00 -2.161091433700906617e+00 2.437960911961537391e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.109281260499065169e+00 -1.958654076979767567e+00 2.296154827345424465e+01
4.546029126452752126e-29 -7.916525572881579365e+01 6.791590207732411955e-02 -2.188451825903946713e+00 1.930948618933916805e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.334539360575997868e+00 -2.914446669237299226e+00 2.336643873137252569e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.276675159264621939e+00 -9.756599522037836536e-01 2.363269954116813309e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.661228733531591395e+00 -2.444787783484079657e+00 2.581906925421276355e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.323236920360879587e+00 -1.424176963779226757e+00 2.456185093481022008e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -3.452215356715801597e+00 -9.247488969222170674e-01 2.594345086689813584e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.816061763569361887e+00 -2.944980175231901587e+00 2.426841127092826511e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.994401444408540058e+00 -9.761684675536121958e-01 2.479267700255599038e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -6.978253289802506920e+00 3.828130463159284957e-02 2.569082418892022446e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.609554061456490714e-01 -2.510473497005464960e+00 2.113115914247780580e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.435281205193021492e+00 -1.505924047955668588e+00 2.563770253541291311e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -5.484799891992285126e+00 -2.142410882944342010e+00 1.946196716110602765e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -4.730823719510134140e+00 -1.630595650913085670e+00 2.534020006930041546e+01
4.546029126452752126e-29 -7.916525572881579365e+01 1.264456642423631649e+00 -2.347675871559396388e+00 1.957884222056569712e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.910912414223029820e+00 -2.853060420447372625e+00 2.171353134764478909e+01
4.546029126452752126e-29 -7.916525572881579365e+01 -1.313536105203174209e+00 -2.095967772822958430e+00 2.469519643685481469e+01
4.533424620248641253e-29 -7.916525572881579365e+01 -7.412867263152120856e+00 2.895210732818060961e-01 2.544599738169332781e+01
4.508308758794228749e-29 -7.916525572881577943e+01 -6.723527295166302764e-01 -1.420359742773249057e+00 2.299870308365877847e+01
4.495797274347110516e-29 -7.916525572881576522e+01 1.797425899602869137e+00 -2.074237858534189627e+00 2.048465701964254748e+01
4.495797274347110516e-29 -7.916525572881576522e+01 -3.931833721135636672e+00 -1.896297661341598051e+00 1.982557134095754492e+01
4.495797274347110516e-29 -7.916525572881576522e+01 -7.052797437102423572e+00 -1.379819150169936393e+00 2.236873774803036952e+01
4.495797274347110516e-29 -7.916525572881576522e+01 -7.076171010743474099e+00 -1.724162715661306855e+00 1.920896028537231004e+01
4.483049278358784457e-29 -7.916525572881576522e+01 -1.743217305131430805e+00 -1.958196514767475360e+00 1.971716631094447081e+01
4.470325403447431331e-29 -7.916525572881573680e+01 -5.986635589498806809e+00 -1.754681362257243915e+00 1.924917700170287560e+01
4.457577338738309224e-29 -7.916525572881573680e+01 -3.394719969493333878e-01 -1.910826166096811995e+00 2.128259737506603244e+01
4.432178106579595486e-29 -7.916525572881572259e+01 -2.703870927838806892e+00 -1.045496768730470816e+00 2.376502644055097591e+01
4.406923598997823806e-29 -7.916525572881567996e+01 -7.336399754191752720e+00 -1.506103544250062320e+00 2.160528721890507242e+01
4.381812991353889695e-29 -7.916525572881559469e+01 -7.712967807594498737e+00 -1.452965341340573868e+00 2.164274907617899757e+01
4.356845463707103963e-29 -7.916525572881553785e+01 -6.130892194005799212e-01 -1.214064948827788371e+00 2.341853723634118012e+01
4.332020200790763047e-29 -7.916525572881508310e+01 -2.939149955784285950e-01 -1.494528239447090012e+00 2.260676396323030701e+01
4.307336391980273395e-29 -7.916525572881459993e+01 5.313195766897980121e-01 -1.938216691394107016e+00 2.067418624199460098e+01
4.282793231271518777e-29 -7.916525572881410255e+01 -2.322899471260921445e+00 -1.278140001623294442e+00 2.301408574656839079e+01
4.258389917251595570e-29 -7.916525572881388939e+01 -5.861998281870551608e+00 -4.459240801897377260e-01 2.477509727932827133e+01
4.234125653076774257e-29 -7.916525572881366202e+01 -3.278818925335481360e+00 -1.765869210004223699e+00 2.072184462076378608e+01
4.209999646448616818e-29 -7.916525572881195671e+01 7.210165581899961040e-01 -1.940101889070511731e+00 1.991044737512190821e+01
4.186011109563694215e-29 -7.916525572881189987e+01 -6.744376975326114909e+00 -1.564257236860869593e+00 1.904798656529991874e+01
4.162159259127870108e-29 -7.916525572881182882e+01 -4.629498641807832549e+00 -5.304573155669225493e-01 2.473594490672049773e+01
4.138443316312087649e-29 -7.916525572880954087e+01 -4.204764167938206398e+00 -4.963129968223283228e-01 2.480249714516643778e+01
4.114862506711156730e-29 -7.916525572880621553e+01 -7.295284889182756416e+00 -1.489264114756837287e+00 1.957627103834794724e+01
4.091416060321475023e-29 -7.916525572880573236e+01 -3.786764065334367046e-01 -1.453609603965626995e+00 2.259466984490043728e+01
4.068103211555742169e-29 -7.916525572880490813e+01 1.451090414031343201e+00 -1.228344129115143790e+00 2.342189348582216724e+01
4.044923199176562339e-29 -7.916525572880361494e+01 -5.186968690804552473e+00 -1.367812695498515474e+00 2.210861040775555253e+01
4.021875266282507476e-29 -7.916525572880210859e+01 -6.161042267895153302e+00 -8.307648226305621719e-01 2.361987397775686048e+01
3.998958660281234226e-29 -7.916525572880154016e+01 -5.522737262740589514e+00 -4.598468405225557554e-01 2.470874717128219444e+01
3.976172632899199420e-29 -7.916525572879544370e+01 -2.893860174565240584e+00 -1.630740097694983515e+00 2.157923715054896263e+01
3.953516440068598832e-29 -7.916525572879189099e+01 -6.577903037105980566e+00 -1.365886752006162830e+00 2.168255345654543476e+01
3.930989341989574737e-29 -7.916525572879186257e+01 -2.860458741095290414e+00 -1.046919706752756252e+00 2.340740483154512575e+01
3.908590603114479335e-29 -7.916525572878697403e+01 -7.243512482240333838e+00 -3.586886875661803309e-01 2.463797250741179923e+01
3.886319492022841928e-29 -7.916525572878515504e+01 -5.917800362272324755e+00 -1.558530580034444668e+00 1.935193451092350259e+01
3.864175281528794147e-29 -7.916525572877709749e+01 -7.653770289225500179e+00 -1.399727418251262456e+00 2.001468727695216288e+01
3.842157248904719984e-29 -7.916525572867145399e+01 -4.214884464177151457e+00 -6.204375614953185902e-01 2.438716205603718379e+01
3.820264675012515210e-29 -7.916525572851367087e+01 -4.442346702670439740e+00 -1.593631970997688718e+00 1.918232751748885789e+01
3.798496844732992302e-29 -7.916525572837066704e+01 -7.340276365801542191e+00 -4.559697519033707458e-01 2.423990217613700082e+01
3.776853047579812287e-29 -7.916525572816279066e+01 -4.363626282922137278e+00 -1.459568219879729067e+00 2.151105582462026788e+01
3.755332578905131107e-29 -7.916525572733232252e+01 -3.072254605701658647e-01 -7.137029328380304349e-01 2.449045203706616647e+01
3.733934732685027372e-29 -7.916525572675574551e+01 -6.252026741795198461e+00 -1.320066353589095520e+00 2.109806055355713283e+01
3.712658815203233430e-29 -7.916525572509323183e+01 -6.910916436571071131e+00 -7.677416164291051004e-01 2.314634348905728700e+01
3.691504124312924787e-29 -7.916525572433644697e+01 -3.809803379612345609e+00 -1.553914751281844531e+00 1.947247742857294739e+01
3.670469989434932814e-29 -7.916525571900092473e+01 -8.987357567687785931e-01 -1.271634721517285183e+00 2.272417757284402029e+01
3.649555688542120901e-29 -7.916525571865187771e+01 -1.047683660878670153e+00 -1.693145090914693451e+00 2.061162361837006074e+01
3.628760560782528998e-29 -7.916525571729474109e+01 -4.086826139796304602e+00 -1.490419279157149113e+00 2.034188211077440656e+01
3.608083919179584076e-29 -7.916525571711557063e+01 1.715122300786227072e-01 -1.064736796481240866e+00 2.340156267201656348e+01
3.587525103410799984e-29 -7.916525571399959915e+01 -5.211746043755182356e+00 -1.303262355864416300e+00 2.137484582994548532e+01
3.567083441443332457e-29 -7.916525570809888279e+01 -5.916301521048509926e+00 -1.256123316802361334e+00 2.107214130198398649e+01
3.546758237689979727e-29 -7.916525570728907724e+01 3.767182392637700161e-01 -8.167891773315183457e-01 2.413513768175883456e+01
3.526548849639006313e-29 -7.916525570565519843e+01 9.414939437167184622e-01 -1.378209511878878413e+00 2.257864349598600029e+01
3.506454623739279945e-29 -7.916525570137240209e+01 1.412039530915851770e-01 -1.751209659253690099e+00 1.953096747995876825e+01
3.486474909446672125e-29 -7.916525569279022534e+01 -1.644077231795773919e+00 -1.631359911520531281e+00 2.037261651744670843e+01
3.466609012565274279e-29 -7.916525569189144562e+01 -6.888777749867702305e+00 -8.856147087433630105e-01 2.260248962708987364e+01
