weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.085370679244593703e+03 4.555854564438244214e-02 4.525988474814768292e-02 7.416862294906012565e-02
0.000000000000000000e+00 -3.085370679244593703e+03 3.730875780932468855e-01 1.599318624953295354e-01 8.940373572903689281e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.929329341716718549e-01 8.061874810087688026e-02 6.522871175586995030e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.430950690831043648e-01 3.503249891228329416e-01 9.888657178133128944e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.972039344493019541e-02 1.337779889510809506e-01 1.353120868679700273e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.567231637957939405e-02 2.126234051219544341e-01 5.662499983936363224e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.907535547199219472e-01 2.739282956822394199e-01 7.049178638403862385e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.910441939608937156e-01 1.351788136500359228e-01 2.874660269672413282e-02
0.000000000000000000e+00 -3.085370679244593703e+03 6.616323812785726011e-01 2.642630566306967133e-01 9.487031395629945685e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.778549489656061411e-01 5.083887386411476417e-01 7.803240331254757134e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.421273265958364673e-01 6.073058138714637622e-02 5.309892105782731964e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.257263087513265987e-02 2.544041338851514844e-01 8.300703328294665173e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.661339280901533044e-02 2.057457796666644079e-01 6.034908069218273274e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.979300535701309371e-01 2.676811068341208300e-01 7.853673461486510021e-01
0.000000000000000000e+00 -3.085370679244593703e+03 2.671411799524988639e-01 3.312279071915555928e-01 7.707910973620040185e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.626345844979113053e-01 9.320086087083934157e-02 2.527633334851054903e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.323890746547597752e-01 2.248547206296580558e-02 2.667025197602092002e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.786854856793891777e-01 1.387274972108998305e-02 8.180922771143885885e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.858682856771052272e-01 3.962611023413449285e-01 6.004610978836854018e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.102268660972802294e-01 1.330233015396078411e-01 2.936704009977328944e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.399138194847700412e-01 2.624222456404562420e-01 5.271577706978162192e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.397637947919875057e-01 1.034780747071861740e-02 1.400888511827943494e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.358060993109086345e-01 2.211000090213353086e-01 1.666056361168501976e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.731070291615576462e-01 3.798933042849622632e-01 5.614789510989238730e-01
0.000000000000000000e+00 -3.085370679244593703e+03 2.757040273189738100e-01 4.078913018754615205e-01 6.398489563651565959e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.545365557985569183e-01 4.694514174811349472e-01 8.017245543482268699e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.926717689729820382e-01 1.131511252517214405e-01 6.908296473183299646e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.801933740361336023e-01 4.026013842149464006e-01 9.984217190486029958e-01
0.000000000000000000e+00 -3.085370679244593703e+03 2.895927457056921561e-01 3.249304043466268999e-01 8.091952990696924530e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.104874661059191521e-01 3.702073448431938418e-01 9.851678296474113417e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.955434602025762691e-01 9.469447841613406469e-01 9.916543546660696595e-01
0.000000000000000000e+00 -3.085370679244593248e+03 7.345606821747174831e-01 8.705890554062605258e-01 9.486649340899750982e-01
0.000000000000000000e+00 -3.085370679244592793e+03 3.933370817915915474e-02 4.223307610056098449e-01 4.593044013093184885e-01
0.000000000000000000e+00 -3.085370679244592338e+03 8.779899750337176734e-01 2.539020319775797674e-01 1.002126010065114148e-01
0.000000000000000000e+00 -3.085370679244591429e+03 6.570883969739472752e-01 3.110938876856074176e-01 3.922905958830195106e-01
0.000000000000000000e+00 -3.085370679244591429e+03 5.124378929365861479e-01 2.922365741283095009e-01 2.010353529328562372e-01
0.000000000000000000e+00 -3.085370679244590974e+03 4.670211196853305546e-01 3.795776479244371560e-01 4.727074885301559837e-01
0.000000000000000000e+00 -3.085370679244590519e+03 6.183552746621326923e-01 4.258593047157095413e-01 5.784216443713889877e-01
0.000000000000000000e+00 -3.085370679244586427e+03 3.355814898783103795e-01 3.211575851253337666e-01 2.259506256606008678e-01
0.000000000000000000e+00 -3.085370679244582789e+03 2.816076558166180632e-02 3.687853881589004956e-01 1.168853390381829893e-02
0.000000000000000000e+00 -3.085370679244582334e+03 9.384277262858026214e-01 6.994526285188633619e-01 9.355694475536470156e-01
0.000000000000000000e+00 -3.085370679244575058e+03 5.175682134930450484e-01 3.200434181386471177e-01 3.411347641118702700e-01
0.000000000000000000e+00 -3.085370679244573694e+03 9.594483348276117152e-02 4.424542566985759651e-01 4.762825425401883139e-01
0.000000000000000000e+00 -3.085370679244547773e+03 6.283070415307432377e-01 3.022653909630185209e-01 2.970420572306684548e-01
0.000000000000000000e+00 -3.085370679244541861e+03 2.101521036952097576e-01 3.719131141196738710e-01 3.505021899081353087e-01
0.000000000000000000e+00 -3.085370679244525036e+03 3.888870457146793580e-01 7.144470114549430484e-01 9.030455553574365801e-01
0.000000000000000000e+00 -3.085370679244445455e+03 1.572285285206577177e-01 4.456715032250486708e-01 4.746972074694610910e-01
0.000000000000000000e+00 -3.085370679244326766e+03 2.332331800394018551e-01 3.565697212832885654e-01 8.863528313351021204e-03
0.000000000000000000e+00 -3.085370679243065752e+03 2.375741135390028180e-01 6.895437034250504471e-01 8.652931075120149362e-01
0.000000000000000000e+00 -3.085370679242649658e+03 4.114164326683292794e-01 4.643165380912982476e-01 5.522511206039162346e-01
0.000000000000000000e+00 -3.085370679242013466e+03 5.459093480588211866e-01 4.916451175774984028e-01 6.242005507892594007e-01
0.000000000000000000e+00 -3.085370679241998914e+03 9.156584326874963597e-01 3.007235182645932037e-01 3.459685562224945610e-01
0.000000000000000000e+00 -3.085370679235702482e+03 9.283535482962265162e-01 7.701346472092386319e-01 9.325240639368932438e-01
0.000000000000000000e+00 -3.085370679220958209e+03 5.808677312470105214e-01 3.326549632238842147e-01 1.211023790696850178e-01
0.000000000000000000e+00 -3.085370679187037240e+03 7.727192785896391802e-01 3.110554838873860195e-01 5.629953742287918672e-03
0.000000000000000000e+00 -3.085370679120873319e+03 7.540859748675415863e-01 3.292531097495912107e-01 2.976817525765236283e-01
0.000000000000000000e+00 -3.085370679097314223e+03 5.131486317626785532e-01 3.563970018242157423e-01 1.331863659395351451e-01
0.000000000000000000e+00 -3.085370679030923839e+03 2.669139823517407972e-01 8.075810807428640548e-01 8.833032514023746451e-01
0.000000000000000000e+00 -3.085370679014748021e+03 9.722231751507782738e-01 4.141382159638673510e-01 5.339519108783843393e-01
0.000000000000000000e+00 -3.085370678921871786e+03 1.588414327777906143e-01 4.629324036700299683e-01 3.393609356545074229e-01
0.000000000000000000e+00 -3.085370678901258543e+03 1.020917353779483561e-01 4.697809299341776379e-01 2.760144107283706294e-01
0.000000000000000000e+00 -3.085370678895878882e+03 1.295074494086961847e-01 5.841221363640312081e-01 6.124184796378637774e-01
0.000000000000000000e+00 -3.085370678863030207e+03 2.803155607832916729e-01 4.305575828976943020e-01 3.295102719395814894e-01
0.000000000000000000e+00 -3.085370678802784823e+03 3.380007069765453842e-01 4.033617892708328823e-01 2.120717543678143358e-01
0.000000000000000000e+00 -3.085370678717375995e+03 3.696182284049919220e-01 5.266778104766265400e-01 5.872102680252639928e-01
0.000000000000000000e+00 -3.085370678527277505e+03 7.191324918472233874e-01 5.977918006630641434e-01 7.969003435609069985e-01
0.000000000000000000e+00 -3.085370678372178645e+03 7.046167552162926340e-01 3.370772464464015794e-01 4.653735895650035204e-02
0.000000000000000000e+00 -3.085370678293162200e+03 8.788046885801992225e-01 6.639250930931959171e-01 8.890395711937771894e-01
0.000000000000000000e+00 -3.085370677831698231e+03 3.042375822151672793e-01 6.760742393050385157e-01 8.155898466856686957e-01
0.000000000000000000e+00 -3.085370677711438020e+03 4.673428379145100342e-01 4.379809385641126873e-01 4.247618748062342853e-01
0.000000000000000000e+00 -3.085370677227604574e+03 4.433406447838387221e-01 3.918752418670498061e-01 1.140116079311865871e-01
0.000000000000000000e+00 -3.085370676718437153e+03 1.154003429797186842e-01 5.049762901595230558e-01 3.536350579717308928e-01
0.000000000000000000e+00 -3.085370676205978725e+03 9.983826940826573404e-01 3.191954859644076103e-01 3.169089435842439295e-01
0.000000000000000000e+00 -3.085370676006794838e+03 1.040392940856064152e-01 5.316712810717270088e-01 4.321291432409355426e-01
0.000000000000000000e+00 -3.085370675923444196e+03 3.239924483637799391e-01 6.411122884450980441e-01 7.612018336113927086e-01
0.000000000000000000e+00 -3.085370675400949040e+03 9.564088763746347865e-02 5.013706988650659113e-01 1.451666642323847789e-01
0.000000000000000000e+00 -3.085370674240230073e+03 5.715694178063520647e-01 4.844358169437074091e-01 5.418817107312563497e-01
0.000000000000000000e+00 -3.085370669038737105e+03 6.040717051425298356e-01 3.765127009908587619e-01 2.234895537764624018e-01
0.000000000000000000e+00 -3.085370668500125248e+03 5.520388470430487304e-01 4.566222262843729895e-01 4.658061444098602344e-01
0.000000000000000000e+00 -3.085370665376149191e+03 2.963545226052043402e-01 4.518519700685670326e-01 8.572916986919376647e-02
0.000000000000000000e+00 -3.085370664703999864e+03 3.960972343469137957e-01 6.339813125269725402e-01 7.511845965385695045e-01
0.000000000000000000e+00 -3.085370661526440472e+03 2.392966208674812689e-01 4.848963948435581761e-01 3.099589975570099520e-01
0.000000000000000000e+00 -3.085370659172080650e+03 1.559736931945064908e-01 5.053350168976583623e-01 1.230069673988650747e-01
0.000000000000000000e+00 -3.085370658948465461e+03 6.871793324964319272e-01 3.739394256588316479e-01 2.949383140006995863e-01
0.000000000000000000e+00 -3.085370643095445757e+03 8.422899304104619622e-01 3.414074465602195962e-01 1.259454497629255432e-01
0.000000000000000000e+00 -3.085370636680086591e+03 4.154118613259805137e-02 5.668331312014556200e-01 2.449865306014776811e-01
0.000000000000000000e+00 -3.085370634251517458e+03 6.487988365843707639e-01 6.911231412842667732e-01 8.616442209890091686e-01
0.000000000000000000e+00 -3.085370603629562538e+03 8.501340031931515773e-01 3.540514545745324648e-01 2.832023266618355350e-01
0.000000000000000000e+00 -3.085370594150629586e+03 1.473322439179461929e-01 9.895874544606469980e-01 8.581283671148712822e-01
0.000000000000000000e+00 -3.085370586145102607e+03 7.964736067245806739e-01 3.706420620330320714e-01 3.186575063822570941e-01
0.000000000000000000e+00 -3.085370583803319732e+03 4.454838921649365568e-01 4.334431913967005112e-01 1.521906526383729474e-01
0.000000000000000000e+00 -3.085370567408001534e+03 3.724780360798772838e-01 4.699384595215242433e-01 3.175165615353409132e-01
0.000000000000000000e+00 -3.085370555215115928e+03 8.134319721679456050e-01 3.645185656611006353e-01 2.884890312570930204e-01
0.000000000000000000e+00 -3.085370517111173740e+03 3.828701687924780384e-01 4.863020020522190734e-01 3.802296689289884624e-01
0.000000000000000000e+00 -3.085370494509584660e+03 3.841612786317450956e-01 7.441062885147000650e-01 8.415630041738543232e-01
0.000000000000000000e+00 -3.085370449198951064e+03 9.294920544316400690e-01 4.670622675429239035e-01 5.599488095707183533e-01
0.000000000000000000e+00 -3.085370426367005166e+03 2.503329607664516177e-01 5.112506043567620617e-01 1.308261708897362485e-01
0.000000000000000000e+00 -3.085370422938649426e+03 1.746441122904173193e-01 5.414767388211678689e-01 1.587492988391658866e-01
0.000000000000000000e+00 -3.085370403930493012e+03 3.979670908012901132e-01 4.629120605465544269e-01 2.029557851254252254e-01
0.000000000000000000e+00 -3.085370373061602550e+03 9.457764732896489779e-02 5.920786310249631645e-01 3.710350480970258102e-01
0.000000000000000000e+00 -3.085370299054799489e+03 5.609638814020301290e-02 7.909553693530648744e-01 7.749036571123509853e-01
0.000000000000000000e+00 -3.085370156515140479e+03 5.533800376158380940e-01 6.518788120075947878e-01 7.814786138780536184e-01
0.000000000000000000e+00 -3.085370120217855856e+03 4.693445226326647957e-01 4.631244465585702130e-01 3.229703301120087078e-01
0.000000000000000000e+00 -3.085370104131019161e+03 4.679055134959300144e-01 5.010884737509458953e-01 4.483426708898773372e-01
0.000000000000000000e+00 -3.085370087700671775e+03 6.564807109263840479e-01 5.526552509142054204e-01 6.253054677017354512e-01
0.000000000000000000e+00 -3.085370067365097384e+03 4.052767412951809867e-01 4.696235105594720460e-01 8.322077821419404664e-02
0.000000000000000000e+00 -3.085369854800653684e+03 7.618348147421073469e-01 3.807130802963147875e-01 1.663880249874080119e-01
0.000000000000000000e+00 -3.085369772003088656e+03 8.353928189655256409e-01 4.577174650984005000e-01 4.991856351178636242e-01
0.000000000000000000e+00 -3.085369551898212649e+03 1.620855265084135688e-01 7.684075939579951831e-01 7.808010040620306791e-01
0.000000000000000000e+00 -3.085369362068459850e+03 6.138419181457316354e-01 4.326437487373561153e-01 3.159592600601678347e-01
0.000000000000000000e+00 -3.085369296577197474e+03 5.777893259933497561e-02 6.354469747939570645e-01 2.154362502964636272e-01
0.000000000000000000e+00 -3.085369281571637202e+03 6.355858120908374209e-01 5.822329555215071117e-01 6.640934141541128266e-01
0.000000000000000000e+00 -3.085368872151775122e+03 9.474176620970989893e-01 5.750860750035378111e-01 7.333450751660578470e-01
0.000000000000000000e+00 -3.085368562579350055e+03 8.277214906885075330e-01 4.274783915384405830e-01 4.211135214865175946e-01
0.000000000000000000e+00 -3.085368481110700941e+03 6.794141550158838694e-01 4.105741868519059423e-01 2.217026989095379763e-01
0.000000000000000000e+00 -3.085368348376278391e+03 2.851150270154853006e-01 5.353117075599678198e-01 1.369840270178088737e-01
0.000000000000000000e+00 -3.085368271304259906e+03 3.302364061716550614e-01 5.181728985545325239e-01 1.409996093798460137e-01
0.000000000000000000e+00 -3.085367822114405044e+03 6.358489986985715881e-02 6.530078057093396948e-01 2.776679407591415849e-01
0.000000000000000000e+00 -3.085367733149647393e+03 6.570115921941610537e-02 9.116390716208296885e-01 7.967938658274775765e-01
0.000000000000000000e+00 -3.085367517297583618e+03 1.560623066368238554e-02 7.018513210163589422e-01 4.273756482849638827e-01
0.000000000000000000e+00 -3.085367357400305536e+03 2.827033262585380013e-01 5.592383852135798250e-01 3.813925747197255411e-01
0.000000000000000000e+00 -3.085367038810190024e+03 1.916085706127540478e-01 5.932124994034071452e-01 3.434151312692046432e-01
0.000000000000000000e+00 -3.085365941005876266e+03 3.344958256454234613e-01 5.557329406300788310e-01 4.223759506112046980e-01
0.000000000000000000e+00 -3.085365694157525468e+03 1.108129712953797030e-01 6.360900704298547703e-01 3.092117439517882982e-02
0.000000000000000000e+00 -3.085363258368305196e+03 8.246789217580010600e-01 5.739842569186643928e-01 6.841190879269122282e-01
0.000000000000000000e+00 -3.085362967966612359e+03 7.509254086421349728e-01 4.931194360275830135e-01 5.121973880016006397e-01
0.000000000000000000e+00 -3.085362225330778529e+03 8.468873294648336936e-01 3.839247659939784008e-01 1.633089291437266333e-01
0.000000000000000000e+00 -3.085360743409069073e+03 5.803216911775226361e-01 4.564224052411949284e-01 2.366604468916491122e-01
0.000000000000000000e+00 -3.085360721986677618e+03 1.532090090949800310e-02 7.872794019494760986e-01 6.325414192808651581e-01
