weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.085370679244593703e+03 -7.351928565912669633e+00 -2.588431274341465027e+00 2.551718915126604514e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.895680808321269950e-01 -9.556691698121402290e-01 2.529332132260524801e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.215262960873447540e+00 -2.375120539004574649e+00 2.487649338059994619e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.658796938784645292e+00 -2.993779944092238576e+00 2.336258384719346282e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.164313209627732881e+00 -2.885993727275288911e+00 2.452139081256442665e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.544414543556175801e+00 -2.818960461007409268e+00 1.951918036064342132e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.269124219067530923e+00 -2.360272550018681859e+00 2.525826150103258172e+01
0.000000000000000000e+00 -3.085370679244593703e+03 9.293293417167181047e-01 -2.677525007596492479e+00 2.356600982291089608e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.430950690831043204e+00 -1.598700043508668234e+00 2.592206002469318804e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.302796065550698046e+00 -2.464888044195676198e+00 1.994718460807579063e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.143276836204206504e+00 -2.149506379512182264e+00 2.296374998875545259e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.092464452800780528e+00 -1.904286817271042320e+00 2.393442504688270489e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.910441939608936934e+00 -2.459284745399856309e+00 1.920122621887706771e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.383676187214273767e+00 -1.942947773477213147e+00 2.564092197694096242e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.214505103439385891e-01 -9.664450454354094333e-01 2.446226823187832977e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -5.787267340416351047e-01 -2.757077674451414495e+00 2.271692447404791437e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.274273691248673401e+00 -1.982383464459394062e+00 2.481049232980626584e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.533866071909846696e+00 -2.177016881333342369e+00 2.322443564845278985e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.020699464298690629e+00 -1.929275572663516680e+00 2.449757142304055790e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -5.328588200475011583e+00 -1.675088371233777629e+00 2.439553768153403013e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.373654155020886947e+00 -2.627196556516642634e+00 2.076934333439573876e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.761092534524024700e-01 -2.910058111748136778e+00 2.086691763832146407e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.213145143206108223e+00 -2.944509001115640068e+00 2.472664593980071857e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.141317143228947728e+00 -1.414955590634620286e+00 2.320322768518579792e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.897731339027197706e+00 -2.467906793841568636e+00 2.105569280698412982e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.600861805152299588e+00 -1.950311017438175032e+00 2.269010439488471320e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.023620520801244993e-01 -2.958608770117125530e+00 1.998062195827955989e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.358060993109086567e+00 -2.115599963914658765e+00 2.016623945281795116e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.268929708384423094e+00 -1.480426782860150947e+00 2.293035265769246678e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -5.242959726810261678e+00 -1.368434792498153918e+00 2.347894269455609617e+01
0.000000000000000000e+00 -3.085370679244593703e+03 5.453655579855691826e-01 -1.122194330075460211e+00 2.461207188043758975e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.073282310270180062e+00 -2.547395498993114238e+00 2.383580753122831197e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.801933740361336689e+00 -1.389594463140214398e+00 2.598895203334021886e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -5.104072542943078439e+00 -1.700278382613492401e+00 2.466436709348784717e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.895125338940808035e+00 -1.519170620627224633e+00 2.589617480753187806e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.456539797423708649e-02 7.877791366453625876e-01 2.594158048266248784e+01
0.000000000000000000e+00 -3.085370679244593248e+03 -6.543931782528247254e-01 4.823562216250421031e-01 2.564065453862982480e+01
0.000000000000000000e+00 -3.085370679244592793e+03 -7.606662918208408897e+00 -1.310676955977560620e+00 2.221513080916523108e+01
0.000000000000000000e+00 -3.085370679244592338e+03 7.798997503371758455e-01 -1.984391872089680930e+00 1.970148820704557835e+01
0.000000000000000000e+00 -3.085370679244591429e+03 -1.429116030260527026e+00 -1.755624449257570330e+00 2.174603417118113668e+01
0.000000000000000000e+00 -3.085370679244591429e+03 -2.875621070634138299e+00 -1.831053703486761997e+00 2.040724747052999533e+01
0.000000000000000000e+00 -3.085370679244590974e+03 -3.329788803146694676e+00 -1.481689408302251376e+00 2.230895241971109044e+01
0.000000000000000000e+00 -3.085370679244590519e+03 -1.816447253378672855e+00 -1.296562781137161835e+00 2.304895151059972136e+01
0.000000000000000000e+00 -3.085370679244586427e+03 -4.644185101216896427e+00 -1.715369659498664934e+00 2.058165437962420441e+01
0.000000000000000000e+00 -3.085370679244582789e+03 -7.718392344183381937e+00 -1.524858447364398017e+00 1.908181973732672887e+01
0.000000000000000000e+00 -3.085370679244582334e+03 1.384277262858025992e+00 -2.021894859245465526e-01 2.554898613287553033e+01
0.000000000000000000e+00 -3.085370679244575058e+03 -2.824317865069549072e+00 -1.719826327445411529e+00 2.138794334878309300e+01
0.000000000000000000e+00 -3.085370679244573694e+03 -7.040551665172388063e+00 -1.230182973205696140e+00 2.233397779778131920e+01
0.000000000000000000e+00 -3.085370679244547773e+03 -1.716929584692567623e+00 -1.790938436147925916e+00 2.107929440061467830e+01
0.000000000000000000e+00 -3.085370679244541861e+03 -5.898478963047902646e+00 -1.512347543521304516e+00 2.145351532935694649e+01
0.000000000000000000e+00 -3.085370679244525036e+03 -4.111129542853205976e+00 -1.422119541802278064e-01 2.532131888750205562e+01
0.000000000000000000e+00 -3.085370679244445455e+03 -6.427714714793422601e+00 -1.217313987099805317e+00 2.232288045228622764e+01
0.000000000000000000e+00 -3.085370679244326766e+03 -5.667668199605981449e+00 -1.573721114866845738e+00 1.906204469819345704e+01
0.000000000000000000e+00 -3.085370679243065752e+03 -5.624258864609972264e+00 -2.418251862997982116e-01 2.505705175258410478e+01
0.000000000000000000e+00 -3.085370679242649658e+03 -3.885835673316707428e+00 -1.142733847634807010e+00 2.286575784422741364e+01
0.000000000000000000e+00 -3.085370679242013466e+03 -2.540906519411787912e+00 -1.033419529690006389e+00 2.336940385552481558e+01
0.000000000000000000e+00 -3.085370679241998914e+03 1.156584326874963153e+00 -1.797105926941627185e+00 2.142177989355746348e+01
0.000000000000000000e+00 -3.085370679235702482e+03 1.283535482962264496e+00 8.053858883695452775e-02 2.552766844755825204e+01
0.000000000000000000e+00 -3.085370679220958209e+03 -2.191322687529894786e+00 -1.669380147104463141e+00 1.984771665348779379e+01
0.000000000000000000e+00 -3.085370679187037240e+03 -2.728072141036079756e-01 -1.755778064450455922e+00 1.903940967619601565e+01
0.000000000000000000e+00 -3.085370679120873319e+03 -4.591402513245839145e-01 -1.682987561001635157e+00 2.108377226803566629e+01
0.000000000000000000e+00 -3.085370679097314223e+03 -2.868513682373214024e+00 -1.574411992703137031e+00 1.993230456157674624e+01
0.000000000000000000e+00 -3.085370679030923839e+03 -5.330860176482591584e+00 2.303243229714562190e-01 2.518312275981662296e+01
0.000000000000000000e+00 -3.085370679014748021e+03 1.722231751507782960e+00 -1.343447136144530596e+00 2.273766337614868860e+01
0.000000000000000000e+00 -3.085370678921871786e+03 -6.411585672222093635e+00 -1.148270385319880127e+00 2.137552654958155074e+01
0.000000000000000000e+00 -3.085370678901258543e+03 -6.979082646220516217e+00 -1.120876280263289448e+00 2.093210087509859463e+01
0.000000000000000000e+00 -3.085370678895878882e+03 -6.704925505913037931e+00 -6.635114545438751676e-01 2.328692935746504844e+01
0.000000000000000000e+00 -3.085370678863030207e+03 -5.196844392167083271e+00 -1.277769668409222792e+00 2.130657190357706909e+01
0.000000000000000000e+00 -3.085370678802784823e+03 -4.619992930234546158e+00 -1.386552842916668471e+00 2.048450228057470213e+01
0.000000000000000000e+00 -3.085370678717375995e+03 -4.303817715950081002e+00 -8.932887580934938399e-01 2.311047187617684884e+01
0.000000000000000000e+00 -3.085370678527277505e+03 -8.086750815277659044e-01 -6.088327973477434263e-01 2.457830240492634744e+01
0.000000000000000000e+00 -3.085370678372178645e+03 -9.538324478370734383e-01 -1.651691014214393682e+00 1.932576151269550380e+01
0.000000000000000000e+00 -3.085370678293162200e+03 7.880468858019931133e-01 -3.442996276272163314e-01 2.522327699835643955e+01
0.000000000000000000e+00 -3.085370677831698231e+03 -4.957624177848327207e+00 -2.957030427798459371e-01 2.470912892679968209e+01
0.000000000000000000e+00 -3.085370677711438020e+03 -3.326571620854899436e+00 -1.248076245743549251e+00 2.197333312364364133e+01
0.000000000000000000e+00 -3.085370677227604574e+03 -3.566593552161612557e+00 -1.432499032531800776e+00 1.979808125551830500e+01
0.000000000000000000e+00 -3.085370676718437153e+03 -6.845996570202813380e+00 -9.800948393619077770e-01 2.147544540580211603e+01
0.000000000000000000e+00 -3.085370676205978725e+03 1.983826940826572738e+00 -1.723218056142369559e+00 2.121836260508970895e+01
0.000000000000000000e+00 -3.085370676006794838e+03 -6.959607059143936070e+00 -8.733148757130919648e-01 2.202490400268654724e+01
0.000000000000000000e+00 -3.085370675923444196e+03 -4.760075516362200609e+00 -4.355508462196078234e-01 2.432841283527974952e+01
0.000000000000000000e+00 -3.085370675400949040e+03 -7.043591123625365213e+00 -9.945172045397363547e-01 2.001616664962669390e+01
0.000000000000000000e+00 -3.085370674240230073e+03 -2.284305821936479575e+00 -1.062256732225170364e+00 2.279317197511879556e+01
0.000000000000000000e+00 -3.085370669038737105e+03 -1.959282948574701422e+00 -1.493949196036564953e+00 2.056442687643523826e+01
0.000000000000000000e+00 -3.085370668500125248e+03 -2.479611529569512918e+00 -1.173511094862508042e+00 2.226064301086902120e+01
0.000000000000000000e+00 -3.085370665376149191e+03 -5.036454773947956376e+00 -1.192592119725731870e+00 1.960010418908435526e+01
0.000000000000000000e+00 -3.085370664703999864e+03 -4.039027656530862487e+00 -4.640747498921098391e-01 2.425829217576998786e+01
0.000000000000000000e+00 -3.085370661526440472e+03 -5.607033791325187089e+00 -1.060414420625767296e+00 2.116971298289907111e+01
0.000000000000000000e+00 -3.085370659172080650e+03 -6.440263068054934870e+00 -9.786599324093665508e-01 1.986104877179205630e+01
0.000000000000000000e+00 -3.085370658948465461e+03 -1.128206675035681172e+00 -1.504242297364673409e+00 2.106456819800489910e+01
0.000000000000000000e+00 -3.085370643095445757e+03 4.228993041046198442e-01 -1.634370213759121615e+00 1.988161814834047902e+01
0.000000000000000000e+00 -3.085370636680086591e+03 -7.584588138674019930e+00 -7.326674751941775199e-01 2.071490571421034232e+01
0.000000000000000000e+00 -3.085370634251517458e+03 -1.512011634156292139e+00 -2.355074348629329073e-01 2.503150954692306485e+01
0.000000000000000000e+00 -3.085370603629562538e+03 5.013400319315159948e-01 -1.583794181701870141e+00 2.098241628663284786e+01
0.000000000000000000e+00 -3.085370594150629586e+03 -6.526677560820537849e+00 9.583498178425879921e-01 2.500689856980410042e+01
0.000000000000000000e+00 -3.085370586145102607e+03 -3.526393275419348328e-02 -1.517431751867871714e+00 2.123060254467580066e+01
0.000000000000000000e+00 -3.085370583803319732e+03 -3.545161078350634654e+00 -1.266227234413197955e+00 2.006533456846861085e+01
0.000000000000000000e+00 -3.085370567408001534e+03 -4.275219639201226940e+00 -1.120246161913903027e+00 2.122261593074738784e+01
0.000000000000000000e+00 -3.085370555215115928e+03 1.343197216794553839e-01 -1.541925737355597459e+00 2.101942321879965192e+01
0.000000000000000000e+00 -3.085370517111173740e+03 -4.171298312075219172e+00 -1.054791991791123706e+00 2.166160768250291824e+01
0.000000000000000000e+00 -3.085370494509584660e+03 -4.158387213682549266e+00 -2.357484594119974020e-02 2.489094102921698237e+01
0.000000000000000000e+00 -3.085370449198951064e+03 1.294920544316401134e+00 -1.131750929828304386e+00 2.291964166699502670e+01
0.000000000000000000e+00 -3.085370426367005166e+03 -5.496670392335484046e+00 -9.549975825729517531e-01 1.991578319622815485e+01
0.000000000000000000e+00 -3.085370422938649426e+03 -6.253558877095827029e+00 -8.340930447153285243e-01 2.011124509187416010e+01
0.000000000000000000e+00 -3.085370403930493012e+03 -4.020329091987099090e+00 -1.148351757813782292e+00 2.042069049587797736e+01
0.000000000000000000e+00 -3.085370373061602550e+03 -7.054223526710351244e+00 -6.316854759001473418e-01 2.159724533667917967e+01
0.000000000000000000e+00 -3.085370299054799489e+03 -7.439036118597970315e+00 1.638214774122594974e-01 2.442432559978645656e+01
0.000000000000000000e+00 -3.085370156515140479e+03 -2.466199623841618838e+00 -3.924847519696208487e-01 2.447035029714637488e+01
0.000000000000000000e+00 -3.085370120217855856e+03 -3.306554773673352265e+00 -1.147502213765719148e+00 2.126079231078406195e+01
0.000000000000000000e+00 -3.085370104131019161e+03 -3.320944865040699412e+00 -9.956461049962164189e-01 2.213839869622914236e+01
0.000000000000000000e+00 -3.085370087700671775e+03 -1.435192890736159299e+00 -7.893789963431783185e-01 2.337713827391214849e+01
0.000000000000000000e+00 -3.085370067365097384e+03 -3.947232587048190133e+00 -1.121505957762111816e+00 1.958254544749935988e+01
0.000000000000000000e+00 -3.085369854800653684e+03 -3.816518525789263094e-01 -1.477147678814740850e+00 2.016471617491185597e+01
0.000000000000000000e+00 -3.085369772003088656e+03 3.539281896552566309e-01 -1.169130139606398000e+00 2.249429944582504604e+01
0.000000000000000000e+00 -3.085369551898212649e+03 -6.379144734915864312e+00 7.363037583198073222e-02 2.446560702843421353e+01
0.000000000000000000e+00 -3.085369362068459850e+03 -1.861580818542683424e+00 -1.269425005050575539e+00 2.121171482042117518e+01
0.000000000000000000e+00 -3.085369296577197474e+03 -7.422210674006650244e+00 -4.582121008241717419e-01 2.050805375207524506e+01
0.000000000000000000e+00 -3.085369281571637202e+03 -1.644141879091625569e+00 -6.710681779139715530e-01 2.364865389907878779e+01
0.000000000000000000e+00 -3.085368872151775122e+03 1.474176620970990115e+00 -6.996556999858487558e-01 2.413341552616240548e+01
0.000000000000000000e+00 -3.085368562579350055e+03 2.772149068850744413e-01 -1.290086433846237668e+00 2.194779465040562272e+01
0.000000000000000000e+00 -3.085368481110700941e+03 -1.205858449841160862e+00 -1.357703252592376231e+00 2.055191889236676417e+01
0.000000000000000000e+00 -3.085368348376278391e+03 -5.148849729845147216e+00 -8.587531697601287206e-01 1.995888818912466078e+01
0.000000000000000000e+00 -3.085368271304259906e+03 -4.697635938283449164e+00 -9.273084057818699044e-01 1.998699726565892121e+01
0.000000000000000000e+00 -3.085367822114405044e+03 -7.364151001301427968e+00 -3.879687771626412207e-01 2.094367558531398998e+01
0.000000000000000000e+00 -3.085367733149647393e+03 -7.342988407805838946e+00 6.465562864833187540e-01 2.457755706079234415e+01
0.000000000000000000e+00 -3.085367517297583618e+03 -7.843937693363176145e+00 -1.925947159345642312e-01 2.199162953799474707e+01
0.000000000000000000e+00 -3.085367357400305536e+03 -5.172966737414619764e+00 -7.630464591456807000e-01 2.166974802303807834e+01
0.000000000000000000e+00 -3.085367038810190024e+03 -6.083914293872459744e+00 -6.271500023863714190e-01 2.140390591888443339e+01
0.000000000000000000e+00 -3.085365941005876266e+03 -4.655041743545765165e+00 -7.770682374796846759e-01 2.195663165427843211e+01
0.000000000000000000e+00 -3.085365694157525468e+03 -6.891870287046202748e+00 -4.556397182805809187e-01 1.921644822076625303e+01
0.000000000000000000e+00 -3.085363258368305196e+03 2.467892175800106003e-01 -7.040629723253424288e-01 2.378883361548838593e+01
