weight logl src1.lognorm src1.logkT src1.lognH
1.075675053394905212e-43 -1.108342174322965263e+02 3.367642865250404238e-01 1.906887377552319851e-01 1.839114189247793574e-01
9.039053241625936781e-43 -1.087031114144294150e+02 3.734493726626810783e-01 9.058611690296984875e-01 3.219875337949584804e-02
6.480750443118036185e-40 -1.021255742616761921e+02 8.783619227379397820e-01 7.275523937862810042e-01 8.566789401366998735e-01
3.374756457751305419e-39 -1.004730023204096199e+02 3.140898692265645664e-01 3.296223466912447941e-01 1.027423706501757739e-01
4.235457158692361895e-39 -1.002433342114428712e+02 8.449935467970927094e-01 6.453564936172155875e-01 8.492968542360070927e-01
4.918946142149829905e-39 -1.000912311726537780e+02 5.777975382557086759e-01 7.178780324627471732e-01 7.832971092137058777e-01
5.403856503350750934e-39 -9.999471261550283430e+01 4.314513394388095335e-01 9.238476921371807649e-02 3.606254579236830571e-01
6.264005791520761735e-39 -9.984450559820376725e+01 4.728461864226041200e-01 3.884634858990846373e-01 5.137090571545043227e-01
2.014798680790739182e-38 -9.867372110834034515e+01 9.670894308922216576e-01 4.660777122758408275e-01 8.528253422443702325e-01
2.325655163834073452e-37 -9.622515350523593725e+01 7.188104346017699653e-01 4.623867609561981284e-01 7.984537907601173545e-01
4.531148312468499765e-37 -9.555567989749326330e+01 4.062355141033461292e-01 3.272704726085429172e-03 1.178378981847907347e-01
9.316039635442461304e-37 -9.483241768890712819e+01 6.872272623377735368e-01 9.851540807913793385e-01 8.308019754116896527e-01
1.859336997511626764e-36 -9.413885023125207852e+01 9.975840988009169186e-01 4.019759246134254616e-01 9.452302658312534689e-01
1.854694460607049583e-36 -9.413885023125202167e+01 7.150293143028857434e-01 5.917966237030893861e-01 9.396687216000096932e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.331999022553272960e-01 7.157037972968016692e-02 8.921271742878614797e-01
1.852377058517938875e-36 -9.413885023125197904e+01 3.439266274338615981e-01 3.137821547720895943e-01 9.997671046809888384e-01
1.852377058517938875e-36 -9.413885023125197904e+01 3.413789445331895100e-01 9.774084723876625969e-01 9.848168786827176113e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.085064284428362891e-01 6.557862540903229842e-01 9.786307218161541810e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.619079054799338557e-01 1.540987902221377936e-01 9.856650800064881146e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.434848099674616018e-01 1.384254634768367076e-01 9.798000354596635431e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.367738376386725019e-01 9.634212378031221657e-01 9.701381630706150672e-01
1.852377058517938875e-36 -9.413885023125197904e+01 8.794811146815477709e-01 1.884830738736088529e-01 9.847752564475180659e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.131634180090595354e-01 3.182279033959719561e-01 9.895794624018158236e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.955435192576989056e-01 3.059238224585573152e-01 9.808343817381872665e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.246624354943522972e-01 2.766817930806496628e-01 9.691927691547216339e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.540590692622342273e-01 6.112834926694558080e-01 9.646972580287892507e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.616673903855395666e-01 1.809357486290685824e-02 7.677277063565770554e-01
1.852377058517938875e-36 -9.413885023125197904e+01 3.954987020737094072e-01 9.339192844025061557e-01 9.628477557706590639e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.833500317502253285e-01 1.698577734374844272e-01 8.749331117062854046e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.745981898335730920e-01 6.242041775402092929e-01 9.766548322411461314e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.645842598468942874e-02 2.453293156040105005e-01 9.103234272635887248e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.311017729361190431e-01 9.771618372154923238e-01 9.757625464731849441e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.647485236177637979e-01 2.146273002482079750e-02 8.615779059144337282e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.046729825139567804e-01 2.691739398399861649e-02 9.628983394227592640e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.926930044385979812e-01 5.563421794394707298e-01 9.487910030106829762e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.127725026331510838e-01 8.255359315666164211e-01 9.718719828727555576e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.695686632719539899e-01 7.470086294675210015e-01 9.521133509817433227e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.424099157567216611e-02 2.126541288588816858e-01 9.708419594353191462e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.530034129267231702e-01 9.155768065579195092e-02 8.893228236180880097e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.694334840710072010e-01 2.645034705873050562e-02 9.038164446292379361e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.431572057080510163e-02 1.199008294458637769e-01 8.138761476731231070e-01
1.852377058517938875e-36 -9.413885023125197904e+01 8.727729166708901865e-01 2.973411071038878362e-05 8.970221981832677827e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.028458021453741766e-01 5.843708663866552522e-01 9.967395839136893310e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.393805999056413114e-01 6.344204857194679636e-01 9.516082933586299530e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.681837350568411882e-02 1.026809286889877049e-01 8.750871286715493635e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.139980930611828036e-02 1.290334639202513900e-01 9.730569712513388314e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.788099461572192794e-02 7.614751124519902881e-02 8.861619825119932958e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.532037837365495703e-01 1.861817336786086852e-01 9.751657882753699269e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.895562168945080783e-01 3.742985445081292717e-01 9.919905767156401710e-01
1.852377058517938875e-36 -9.413885023125197904e+01 3.394555860892789489e-01 2.607534326313756257e-01 9.963287066660735380e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.246310581841566734e-01 8.035365058056365140e-01 9.723672387200882339e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.190120384389821595e-02 7.494982556470251023e-01 9.733424125659515536e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.646584341575146881e-01 8.252120113089331799e-01 9.965257863750790479e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.566105577785936731e-02 1.242224266492800711e-01 9.472797390110748728e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.330444808771638510e-01 2.180713617533304172e-01 9.271871940769006448e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.450825005397142098e-01 7.347728916326734527e-03 8.562032125981954289e-01
1.852377058517938875e-36 -9.413885023125197904e+01 8.461130342812694938e-02 2.986914300634291308e-01 9.804900598439156845e-01
1.852377058517938875e-36 -9.413885023125197904e+01 3.852558324179951033e-01 1.521530313080116104e-01 9.151022278020016776e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.133162778660708359e-01 1.084036156876335699e-01 9.586309962313026567e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.050806000620084557e-01 1.866700892276600410e-01 9.019923590770586586e-01
1.852377058517938875e-36 -9.413885023125197904e+01 8.918945893898222455e-01 3.141351039239846932e-01 9.716662163181623013e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.571794716257165936e-01 9.424667103637531795e-01 9.640769483353605063e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.762258373728792016e-03 1.126735633031265005e-01 9.907833642312579014e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.421208434942010435e-01 8.849019324869900061e-01 9.903037363363990098e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.316900463209788485e-01 7.443025674484193832e-02 9.800785364958881640e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.791617517531914894e-01 2.030577182485541199e-01 8.907645009036925243e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.908028381895948700e-01 3.442138065679090086e-02 8.777749180981058164e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.861612114692843045e-01 5.158908076283821309e-01 9.447532760621992765e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.351811656020390773e-01 1.324018233218882123e-02 8.726172589607350538e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.282841156320611464e-01 3.254705116062538428e-01 9.634613623208082567e-01
1.852377058517938875e-36 -9.413885023125197904e+01 9.840785317954856559e-01 3.112393485444153729e-02 9.123071158608880848e-01
1.852377058517938875e-36 -9.413885023125197904e+01 7.036577318661011438e-01 5.317052465508392833e-01 9.939162791680778986e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.994390545527792158e-01 9.411258776366548950e-02 9.213956759475654401e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.553388430681641230e-01 1.095883059547658744e-01 9.876522165007894927e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.986510202603243291e-01 5.907374670354784696e-01 9.456054064595353914e-01
1.852377058517938875e-36 -9.413885023125197904e+01 1.343018062745671148e-01 2.162851131863463561e-01 9.979884004988968105e-01
1.852377058517938875e-36 -9.413885023125197904e+01 5.480271857955946180e-01 5.280311992134204546e-01 9.496247176823408020e-01
1.852377058517938875e-36 -9.413885023125197904e+01 8.918907392734265471e-03 1.019379249370241380e-01 8.844386037146153567e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.046436406511466632e-01 5.005741150132341222e-01 9.495615630316490696e-01
1.852377058517938875e-36 -9.413885023125197904e+01 6.662688060529913248e-01 2.321938476895601955e-02 8.607405395668363823e-01
1.852377058517938875e-36 -9.413885023125197904e+01 2.474899762158750960e-01 1.315123475110668849e-02 8.114308335158596508e-01
1.852377058517938875e-36 -9.413885023125197904e+01 4.618651978925845114e-01 1.209398845432974046e-02 8.516531563410615346e-01
1.849590132852534902e-36 -9.413885023125197904e+01 5.891820485403976848e-01 2.770928262013273580e-01 9.315958961352180934e-01
1.846806003900936613e-36 -9.413885023125196483e+01 7.170169332577916999e-01 3.683281448442133899e-01 9.287703102193077820e-01
1.844019074017324259e-36 -9.413885023125196483e+01 9.349924298598485395e-01 3.996480512299165344e-01 9.438156988617123488e-01
1.841234949296733220e-36 -9.413885023125192220e+01 3.654895547657546206e-01 1.948755866011486759e-02 7.515962887495657441e-01
1.841234949296733220e-36 -9.413885023125192220e+01 6.309114145320326994e-01 5.612710626148581516e-01 9.447574649779906242e-01
1.838439552823024079e-36 -9.413885023125192220e+01 2.476337191207050870e-01 7.775404841672409750e-01 9.276590485589008006e-01
1.832860074402454257e-36 -9.413885023125190799e+01 3.770280592326543667e-01 1.009689742863333350e-01 8.245102598406162109e-01
1.827297529135701830e-36 -9.413885023125182272e+01 6.832832973645972530e-01 4.798644040237054487e-02 7.971358513009358937e-01
1.821751865632198366e-36 -9.413885023125172324e+01 5.887255752098717876e-01 8.747763530953526212e-01 9.299262335632634269e-01
1.818984648318515889e-36 -9.413885023125166640e+01 6.533913379918296904e-01 4.643210258454320005e-01 9.292364991409195474e-01
1.816214621649624749e-36 -9.413885023125166640e+01 8.013934964766977753e-01 3.797662723154582309e-01 9.287148223622491150e-01
1.810685814292153651e-36 -9.413885023125159535e+01 3.868029206523304619e-02 2.088482677941837506e-01 8.306540719922232974e-01
1.805173837386899221e-36 -9.413885023125071427e+01 7.025110977797233147e-02 1.985312146928289723e-01 8.240753803518027221e-01
1.799678639732222081e-36 -9.413885023123094697e+01 4.159567072134779941e-01 2.506546023770311882e-01 8.732621788213816849e-01
1.794200170190106012e-36 -9.413885023122541895e+01 2.643322891132149355e-01 4.839709100617894943e-02 7.060670991144869513e-01
1.788738377856840708e-36 -9.413885023122361417e+01 2.578349246800418770e-01 9.253767945944624262e-02 7.437341608374689050e-01
1.783293212007625056e-36 -9.413885023120148787e+01 5.026371540780908420e-01 1.328663365828414156e-01 8.139909512662746316e-01
1.777864621955689377e-36 -9.413885023120023732e+01 3.784352297408203336e-01 6.413963066283990822e-01 9.101816680171381790e-01
1.772452557286480736e-36 -9.413885023119489404e+01 1.637720640963638008e-01 7.335150176436766589e-01 8.967533691977620514e-01
1.767056967751418205e-36 -9.413885023115322781e+01 5.812901022929650718e-01 2.659225334705190846e-01 8.872086256976537966e-01
1.761677803062645913e-36 -9.413885023115179251e+01 5.922103843999869666e-01 4.056588451866504075e-01 9.101604623750589873e-01
1.756315013310529923e-36 -9.413885023113967065e+01 2.148035166108107630e-01 3.410539359748221422e-02 6.816891888761295037e-01
1.750968548665782277e-36 -9.413885023110636041e+01 1.132941066651104167e-01 3.126754199842881610e-01 8.487413945092818768e-01
1.745638359602281039e-36 -9.413885023095447480e+01 6.829030516879328605e-01 7.295778219860028502e-01 9.228007381395945119e-01
1.740324396218685191e-36 -9.413885023088801063e+01 2.978215544324536168e-03 6.622301856060275327e-02 6.575781623819572097e-01
1.735026609324707353e-36 -9.413885023079052417e+01 5.733779885291542255e-01 4.217451440774921956e-02 7.348538463276241828e-01
1.729744949483547381e-36 -9.413885023077359904e+01 6.515456441591790382e-01 6.517688247466241203e-01 9.197520076704192027e-01
1.724479368390720229e-36 -9.413885023038049837e+01 4.081383127243631836e-01 1.840606680383933824e-01 8.245109886702777224e-01
1.719229819420640344e-36 -9.413885022825927251e+01 3.684574451985107579e-01 7.793775840915900810e-01 8.990491372739163323e-01
1.713996248376835822e-36 -9.413885022754554655e+01 9.791893972643064270e-01 2.039945502010815925e-01 8.891225034432779228e-01
1.708778610427037651e-36 -9.413885022602016761e+01 7.439881958046623556e-02 6.210224760552207623e-02 6.438236202863830693e-01
1.703576854047508569e-36 -9.413885022545163395e+01 5.464991266361132194e-01 5.934834904527863664e-02 7.381814946402660560e-01
1.698390933651312085e-36 -9.413885022422147131e+01 4.094908373945383984e-01 5.988893870905926953e-01 8.975044398863463169e-01
1.693220798014628548e-36 -9.413885022410738657e+01 5.783825076111738239e-01 1.480639378785897353e-01 8.153406244161941485e-01
1.688066403313109229e-36 -9.413885022261240465e+01 2.044488591312474401e-01 8.003915423878860125e-02 6.797321431701289773e-01
1.682927701267014542e-36 -9.413885021994327928e+01 3.200264979039894042e-01 6.341378778421524753e-02 6.927101350504504262e-01
1.677804637686393795e-36 -9.413885021991889346e+01 8.208238524361405331e-01 8.478182912261118531e-01 9.214983443260841289e-01
1.672697170918400316e-36 -9.413885021899662320e+01 7.306590485048276573e-01 2.006712540513211351e-04 6.985393184698758251e-01
1.667605266626895859e-36 -9.413885020928978520e+01 3.589889475903715876e-01 1.283869576035284732e-01 7.444297656718075196e-01
1.662528868089137711e-36 -9.413885019636778395e+01 2.634609920803936411e-01 4.065138755822231831e-01 8.621518865368219542e-01
1.657467901519678766e-36 -9.413885019624986228e+01 9.598478704723236721e-01 3.246684968651800673e-01 9.068846323821888600e-01
1.652422343907782570e-36 -9.413885019451059577e+01 9.156506664609684876e-01 1.008195369815869658e-01 8.191974786378630746e-01
1.647392149258649069e-36 -9.413885019058636772e+01 2.451004914473289276e-01 3.413351076487560753e-01 8.390745160710060269e-01
1.642377348718493210e-36 -9.413885013702457627e+01 4.205025724054217706e-01 2.858172313296021283e-01 8.427111483409961412e-01
1.637377729142021581e-36 -9.413885013507687916e+01 7.772731626113303927e-01 4.618068213329680205e-01 9.081231309271572405e-01
1.632393391444305519e-36 -9.413885009492875611e+01 6.600322583148542366e-01 5.650604985494422916e-01 9.047341733121196938e-01
1.627424283772780862e-36 -9.413885001962353272e+01 9.523706893154737507e-02 1.030401004232730511e-01 6.397218461973253056e-01
