weight logl src1.lognorm src1.logkT src1.lognH
4.031826354803453257e-46 -1.164307016693457939e+02 -4.765359444689728718e+00 -2.179533509788652568e-01 1.948648441659154429e+01
1.996237842463053548e-44 -1.125259866160933910e+02 -4.398644005494298348e+00 -5.731946303106376650e-01 2.111557858536388466e+01
4.331081893990524445e-44 -1.117489335755857809e+02 -3.098080889725171261e+00 3.378291933269967906e-01 2.338546469462549027e+01
6.219431644863669980e-44 -1.113845724192821081e+02 -3.226566127418631247e+00 6.506073421039211269e-01 2.365667470933593464e+01
1.075675053394905212e-43 -1.108342174322965263e+02 -4.632357134749595318e+00 -5.276408746708509678e-01 2.028737993247345628e+01
9.039053241625936781e-43 -1.087031114144294150e+02 -4.265506273373189217e+00 1.243927955628667092e+00 1.922539127365647005e+01
6.480750443118036185e-40 -1.021255742616761921e+02 7.836192273793969321e-01 8.022354985701665164e-01 2.499675258095690111e+01
3.374756457751305419e-39 -1.004730023204096199e+02 -4.859101307734354336e+00 -1.834854789805440145e-01 1.971919659455123153e+01
4.235457158692361895e-39 -1.002433342114428712e+02 4.499354679709277605e-01 5.986262872105589938e-01 2.494507797965204787e+01
4.918946142149829905e-39 -1.000912311726537780e+02 -2.222024617442913019e+00 7.782709325098029485e-01 2.448307976449594037e+01
5.403856503350750934e-39 -9.999471261550283430e+01 -3.685486605611904665e+00 -7.711517245683282562e-01 2.152437820546577996e+01
6.264005791520761735e-39 -9.984450559820376725e+01 -3.271538135773958800e+00 -3.772884239688545360e-02 2.259596340008152993e+01
2.014798680790739182e-38 -9.867372110834034515e+01 1.670894308922216354e+00 1.545310074296006864e-01 2.496977739571059374e+01
2.325655163834073452e-37 -9.622515350523593725e+01 -8.118956539823001251e-01 1.453880734655781382e-01 2.458917653532082070e+01
4.531148312468499765e-37 -9.555567989749326330e+01 -3.937644858966538486e+00 -9.918931135625922435e-01 1.982486528729353381e+01
9.316039635442461304e-37 -9.483241768890712819e+01 -1.127727376622264188e+00 1.440346112702137304e+00 2.481561382788182613e+01
1.859336997511626764e-36 -9.413885023125207852e+01 1.975840988009169408e+00 -4.256893254494964474e-03 2.561661186081877517e+01
1.854694460607049583e-36 -9.413885023125202167e+01 -8.497068569711423436e-01 4.659519950462567284e-01 2.557768105120006652e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -1.668000977446727262e+00 -8.227114911632519290e-01 2.524489022001503002e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -4.560733725661384241e+00 -2.227235550623221094e-01 2.599836973276692120e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -4.586210554668104677e+00 1.421159301494555383e+00 2.589371815077902284e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -9.149357155716373313e-01 6.244620685601283139e-01 2.585041505271307827e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.380920945200661443e+00 -6.182786114141559652e-01 2.589965556004541725e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.565151900325384204e+00 -6.571033422271074231e-01 2.585860024821764469e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.632261623613274537e+00 1.386511225410440584e+00 2.579096714149430625e+01
1.852377058517938875e-36 -9.413885023125197904e+01 7.948111468154781534e-01 -5.331045715527871209e-01 2.589342679513262624e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.131634180090594910e+00 -2.117108966529623881e-01 2.592705623681271021e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.955435192576988612e+00 -2.421895970628231698e-01 2.586584067216730887e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -1.753375645056476806e+00 -3.146256495659750518e-01 2.578434938408305044e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.459409307377657505e+00 5.142233323507801046e-01 2.575288080620152442e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.383326096144604556e+00 -9.551800211332319712e-01 2.437409394449603894e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -4.045012979262906150e+00 1.313431309586025275e+00 2.573993429039461489e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.166499682497747159e+00 -5.792416991386504233e-01 2.512453178194399683e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.540181016642693024e-01 5.462294354696581866e-01 2.583658382568802381e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.335415740153106157e+00 -3.922895379114773595e-01 2.537226399084511996e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.688982270638809347e+00 1.420548356267410828e+00 2.583033782531229505e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.352514763822362021e+00 -9.468342152712064808e-01 2.503104534140103610e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.953270174860431752e+00 -9.333223512405738331e-01 2.574028837595931662e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.073069955614020188e+00 3.781270375865735112e-01 2.564153702107478239e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.872274973668488940e+00 1.044952602618462567e+00 2.580310388010929046e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.304313367280459879e+00 8.504309535130012421e-01 2.566479345687220359e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.757590084243278561e+00 -4.732299374997701591e-01 2.579589371604723524e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.469965870732767854e+00 -7.732005232147024509e-01 2.522525976532661574e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.056651592899282122e-01 -9.344792831061069505e-01 2.532671511240466344e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.856842794291948984e+00 -7.029911069211336461e-01 2.469713303371186086e+01
1.852377058517938875e-36 -9.413885023125197904e+01 7.277291667089009763e-01 -9.999263450023690991e-01 2.527915538728287359e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -9.715419785462584557e-01 4.475574937653277185e-01 2.597717708739582321e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.606194000943586886e+00 5.715364696052662730e-01 2.566125805351040867e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.031816264943159034e+00 -7.456468890901546409e-01 2.512560990070084443e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.886001906938817640e+00 -6.803684639530425127e-01 2.581139879875937027e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.521190053842780721e+00 -8.113733814005129608e-01 2.520313387758395152e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.532037837365495037e+00 -5.388052702641628056e-01 2.582616051792759038e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.104437831054918995e+00 -7.281711978827931642e-02 2.594393403700948042e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -4.605444139107210511e+00 -3.540821297877078111e-01 2.597430094666251676e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.753689418158433710e+00 9.904573574743118503e-01 2.580657067104061753e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.080987961561017840e+00 8.565980594385571578e-01 2.581339688796165888e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -1.353415658424853341e+00 1.044150212863320881e+00 2.597568050462555433e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.843389442221406327e+00 -6.922859866342141455e-01 2.563095817307752355e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.669555191228361934e+00 -4.598107947551647312e-01 2.549031035853830574e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.450825005397142320e+00 -9.817987845274487313e-01 2.499342248818736678e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.153886965718730728e+00 -2.601051099872681016e-01 2.586343041890740935e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -4.147441675820049412e+00 -6.230984921768981666e-01 2.540571559461401208e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.133162778660707914e+00 -7.314710994917010822e-01 2.571041697361911815e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.949193999379914999e+00 -5.375955543537473957e-01 2.531394651353940972e+01
1.852377058517938875e-36 -9.413885023125197904e+01 9.189458938982220104e-01 -2.218492572163274223e-01 2.580166351422713689e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.428205283742833842e+00 1.334604320107773301e+00 2.574853863834752232e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.922377416262712302e+00 -7.208939214968239639e-01 2.593548354961880520e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.578791565057989565e+00 1.192009385306026736e+00 2.593212615435479407e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.316900463209789152e+00 -8.156272290231104671e-01 2.586054975547121870e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.208382482468085328e+00 -4.970014101916299110e-01 2.523535150632584845e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.091971618104051522e+00 -9.147340663582670395e-01 2.514442442668674005e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.138387885307157177e+00 2.779240846907580220e-01 2.561327293243539316e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.648188343979609449e+00 -9.672024629285713715e-01 2.510832081272514671e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.282841156320611020e+00 -1.937700779156659170e-01 2.574422953624565835e+01
1.852377058517938875e-36 -9.413885023125197904e+01 1.840785317954857447e+00 -9.229022394415526964e-01 2.538614981102621471e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -9.634226813389883404e-01 3.170983674770424532e-01 2.595741395417654473e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -1.005609454472208064e+00 -7.668717085139545864e-01 2.544976973163295852e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.446611569318358548e+00 -7.285364780507280758e-01 2.591356551550552467e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.013489797396756487e+00 4.633283355528396985e-01 2.561923784521674818e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -6.656981937254329296e+00 -4.642355490466534285e-01 2.598591880349227878e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -2.519728142044053598e+00 3.079973067266761344e-01 2.564737302377638528e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -7.910810926072657345e+00 -7.474873994764799079e-01 2.519107022600230650e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.953563593488533812e+00 2.399827798617673036e-01 2.564693094122154449e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -1.337311939470087196e+00 -9.424827684673050543e-01 2.502518377696785379e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -5.525100237841249040e+00 -9.674227968722257653e-01 2.468001583461101944e+01
1.852377058517938875e-36 -9.413885023125197904e+01 -3.381348021074154886e+00 -9.700417241454456496e-01 2.496157209438743152e+01
1.849590132852534902e-36 -9.413885023125197904e+01 -2.108179514596023374e+00 -3.136074706863505313e-01 2.552117127294652477e+01
1.846806003900936613e-36 -9.413885023125196483e+01 -8.298306674220832235e-01 -8.760652369493648894e-02 2.550139217153515503e+01
1.844019074017324259e-36 -9.413885023125196483e+01 1.349924298598486061e+00 -1.002331789108112936e-02 2.560670989203198644e+01
1.841234949296733220e-36 -9.413885023125192220e+01 -4.345104452342454238e+00 -9.517269542404331872e-01 2.426117402124695843e+01
1.841234949296733220e-36 -9.413885023125192220e+01 -1.690885854679672562e+00 3.903364788623557846e-01 2.561330225484593370e+01
1.838439552823024079e-36 -9.413885023125192220e+01 -5.523662808792948908e+00 9.260620597356898909e-01 2.549361333991230438e+01
1.832860074402454257e-36 -9.413885023125190799e+01 -4.229719407673456111e+00 -7.498876077280806074e-01 2.477157181888431126e+01
1.827297529135701830e-36 -9.413885023125182272e+01 -1.167167026354027470e+00 -8.811317685409495448e-01 2.457995095910655081e+01
1.821751865632198366e-36 -9.413885023125172324e+01 -2.112744247901281902e+00 1.166927097378650302e+00 2.550948363494284621e+01
1.818984648318515889e-36 -9.413885023125166640e+01 -1.466086620081703096e+00 1.501794821349573539e-01 2.550465549398643716e+01
1.816214621649624749e-36 -9.413885023125166640e+01 1.393496476697819730e-02 -5.927289502172305991e-02 2.550100375653574503e+01
1.810685814292153651e-36 -9.413885023125159535e+01 -7.613197079347669316e+00 -4.826575168356433965e-01 2.481457850394556175e+01
1.805173837386899221e-36 -9.413885023125071427e+01 -7.297488902220276685e+00 -5.082141083590807629e-01 2.476852766246261695e+01
1.799678639732222081e-36 -9.413885023123094697e+01 -3.840432927865220059e+00 -3.790981568585504169e-01 2.511283525174967224e+01
1.794200170190106012e-36 -9.413885023122541895e+01 -5.356677108867851089e+00 -8.801145372019922863e-01 2.394246969380140655e+01
1.788738377856840708e-36 -9.413885023122361417e+01 -5.421650753199581452e+00 -7.707729473485706029e-01 2.420613912586228267e+01
1.783293212007625056e-36 -9.413885023120148787e+01 -2.973628459219091802e+00 -6.708739736139068821e-01 2.469793665886392375e+01
1.777864621955689377e-36 -9.413885023120023732e+01 -4.215647702591796886e+00 5.888164238478974521e-01 2.537127167611996725e+01
1.772452557286480736e-36 -9.413885023119489404e+01 -6.362279359036362436e+00 8.170056408612198506e-01 2.527727358438433214e+01
1.767056967751418205e-36 -9.413885023115322781e+01 -2.187098977070348838e+00 -3.412776402312762691e-01 2.521046037988357824e+01
1.761677803062645913e-36 -9.413885023115179251e+01 -2.077896156000130112e+00 4.866147576884749526e-03 2.537112323662541513e+01
1.756315013310529923e-36 -9.413885023113967065e+01 -5.851964833891892148e+00 -9.155168046190969022e-01 2.377182432213290753e+01
1.750968548665782277e-36 -9.413885023110636041e+01 -6.867058933348896055e+00 -2.254650713285226704e-01 2.494118976156497425e+01
1.745638359602281039e-36 -9.413885023095447480e+01 -1.170969483120671839e+00 8.072527298136060736e-01 2.545960516697716258e+01
1.740324396218685191e-36 -9.413885023088801063e+01 -7.970217844556755082e+00 -8.359575531718361763e-01 2.360304713667370180e+01
1.735026609324707353e-36 -9.413885023079052417e+01 -2.266220114708457523e+00 -8.955286139530838074e-01 2.414397692429336928e+01
1.729744949483547381e-36 -9.413885023077359904e+01 -1.484543558408209840e+00 6.145104089435173833e-01 2.543826405369293298e+01
1.724479368390720229e-36 -9.413885023038049837e+01 -3.918616872756368608e+00 -5.440594070441957530e-01 2.477157692069194184e+01
1.719229819420640344e-36 -9.413885022825927251e+01 -4.315425548014892421e+00 9.306127790053388971e-01 2.529334396091741510e+01
1.713996248376835822e-36 -9.413885022754554655e+01 1.791893972643064714e+00 -4.946807638499235438e-01 2.522385752410294657e+01
1.708778610427037651e-36 -9.413885022602016761e+01 -7.256011804195337866e+00 -8.461652024904979807e-01 2.350676534200468026e+01
1.703576854047508569e-36 -9.413885022545163395e+01 -2.535008733638868250e+00 -8.529869431474188524e-01 2.416727046248186284e+01
1.698390933651312085e-36 -9.413885022422147131e+01 -3.905091626054615794e+00 4.835216299881386348e-01 2.528253107920442488e+01
1.693220798014628548e-36 -9.413885022410738657e+01 -2.216174923888261539e+00 -6.332276724234535692e-01 2.470738437091335982e+01
1.688066403313109229e-36 -9.413885022261240465e+01 -5.955511408687526043e+00 -8.017333098253114354e-01 2.375812500219090140e+01
1.682927701267014542e-36 -9.413885021994327928e+01 -4.799735020960105736e+00 -8.429163584374382845e-01 2.384897094535315176e+01
1.677804637686393795e-36 -9.413885021991889346e+01 2.082385243614055526e-01 1.100148709336306485e+00 2.545048841028258835e+01
1.672697170918400316e-36 -9.413885021899662320e+01 -6.934095149517229828e-01 -9.995029129713782767e-01 2.388977522928913189e+01
1.667605266626895859e-36 -9.413885020928978520e+01 -4.410110524096284124e+00 -6.819699384915074436e-01 2.421100835970265308e+01
1.662528868089137711e-36 -9.413885019636778395e+01 -5.365390079196063589e+00 6.984161543189593147e-03 2.503506320575775490e+01
1.657467901519678766e-36 -9.413885019624986228e+01 1.598478704723236277e+00 -1.957567656773783193e-01 2.534819242667532180e+01
1.652422343907782570e-36 -9.413885019451059577e+01 1.156506664609684876e+00 -7.502577820519158447e-01 2.473438235046504019e+01
1.647392149258649069e-36 -9.413885019058636772e+01 -5.548995085526710724e+00 -1.544715498612422300e-01 2.487352161249704352e+01
1.642377348718493210e-36 -9.413885013702457627e+01 -3.794974275945782516e+00 -2.919960613083159018e-01 2.489897803838697143e+01
