logz logzerr logvol nlive logl logwt insert_order
-2.171823528577594686e+02 1.756809189043087027e-01 -4.432212128201980517e-01 3.850000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.171182460945681498e+02 1.710815528629681115e-01 -4.458219945202553935e-01 3.840000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.170580025905153434e+02 1.909926791705756077e-01 -4.484295579273362420e-01 3.830000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.170011830700027815e+02 1.601101493016054700e-01 -4.510439385014070601e-01 3.820000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.169474191664597242e+02 1.613367637758585382e-01 -4.536651719812812567e-01 3.810000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.168963989367103409e+02 1.500665811732739552e-01 -4.562932943875507852e-01 3.800000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.168478558952899107e+02 1.435898814914413069e-01 -4.589283420255558799e-01 3.790000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.168015605897061846e+02 1.384428227650469079e-01 -4.615703514883945369e-01 3.780000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.167573140412906696e+02 1.473956191316967979e-01 -4.642193596599714644e-01 3.770000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.167149425768497224e+02 1.516179418594911510e-01 -4.668754037180877225e-01 3.760000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.166742937115803045e+02 1.505973441737067375e-01 -4.695385211375714407e-01 3.750000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.166352328366514541e+02 1.433678420148676858e-01 -4.722087496934503359e-01 3.740000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.165976405298076770e+02 1.338722009486994491e-01 -4.748861274641667518e-01 3.730000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.165614103534587684e+02 1.311699745568829512e-01 -4.775706928348357194e-01 3.720000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.165264470379196950e+02 1.332496388441144208e-01 -4.802624845005471488e-01 3.710000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.164926649716828706e+02 1.156988178994000638e-01 -4.829615414697121523e-01 3.700000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.164599869384870772e+02 1.152754941753793005e-01 -4.856679030674551090e-01 3.690000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.164283430542989493e+02 1.115006683480982558e-01 -4.883816089390513593e-01 3.680000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.163976698673957912e+02 1.114945145042567642e-01 -4.911026990534120285e-01 3.670000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.163679095924117632e+02 1.032902203036235311e-01 -4.938312137066160346e-01 3.660000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.163390094551069751e+02 1.112086717082657883e-01 -4.965671935254907798e-01 3.650000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.163109211291916836e+02 9.743559693557785062e-02 -4.993106794712416363e-01 3.640000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.162836002501085488e+02 9.870885944402983669e-02 -5.020617128431315024e-01 3.630000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.162570059934889173e+02 1.062961688615821632e-01 -5.048203352822112633e-01 3.620000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.162311007082265348e+02 1.076709955423101189e-01 -5.075865887751014327e-01 3.610000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.162058495958911237e+02 1.055371942168876892e-01 -5.103605156578266966e-01 3.600000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.161812204296317361e+02 1.039368032599101571e-01 -5.131421586197034701e-01 3.590000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.161571833068724970e+02 9.651380731194232621e-02 -5.159315607072820775e-01 3.580000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.161337104310403561e+02 9.359444218882836952e-02 -5.187287653283433331e-01 3.570000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.161107759183285566e+02 1.001210618014681947e-01 -5.215338162559519652e-01 3.560000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.160883556261269689e+02 1.030902515269657010e-01 -5.243467576325666624e-01 3.550000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.160664270002680496e+02 1.052410212709196241e-01 -5.271676339742079609e-01 3.540000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.160449689386650789e+02 1.083942995401112885e-01 -5.299964901746856416e-01 3.530000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.160239616692762183e+02 1.088721642281839791e-01 -5.328333715098853007e-01 3.520000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.160033866406253367e+02 1.073807812452289845e-01 -5.356783236421165384e-01 3.510000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.159832264233605486e+02 1.087171021634700668e-01 -5.385313926245229865e-01 3.500000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.159634646215411919e+02 1.031281310799932183e-01 -5.413926249055551754e-01 3.490000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.159440857925221167e+02 1.089604223327940435e-01 -5.442620673335080150e-01 3.480000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.159250753744543658e+02 1.082231464361924772e-01 -5.471397671611231139e-01 3.470000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.159064196205494284e+02 1.134770674670142754e-01 -5.500257720502580439e-01 3.460000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.158881055393640054e+02 1.048420941077444074e-01 -5.529201300766225513e-01 3.450000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989367e+02 nan
-2.158701208404551437e+02 9.772767014402522490e-02 -5.558228897345839359e-01 3.440000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.158524538848367627e+02 9.502814425309295820e-02 -5.587340999420423726e-01 3.430000000000000000e+02 -2.135008691089909405e+02 -2.198973336560989082e+02 nan
-2.158350936397370390e+02 9.757724509946662239e-02 -5.616538100453771776e-01 3.420000000000000000e+02 -2.135008691089909405e+02 -2.198987952881680599e+02 nan
-2.158180543491571655e+02 9.968536497818948627e-02 -5.645777866535642842e-01 3.420000000000000000e+02 -2.135008691089909121e+02 -2.199002576327070813e+02 nan
-2.158013248167092115e+02 1.000062026301556523e-01 -5.675060464326526777e-01 3.410000000000000000e+02 -2.135008691089909121e+02 -2.199002576327070813e+02 nan
-2.157848705625546586e+02 1.002498244109025077e-01 -5.704429061059623773e-01 3.400000000000000000e+02 -2.135008691089909121e+02 -2.199002576327070813e+02 nan
-2.157686826739458468e+02 9.333882831138007319e-02 -5.733884163357192421e-01 3.390000000000000000e+02 -2.135008691089909121e+02 -2.199002576327070813e+02 nan
-2.157527526641034967e+02 9.143062273139308804e-02 -5.763426282331507444e-01 3.380000000000000000e+02 -2.135008691089909121e+02 -2.199002576327070813e+02 nan
-2.157370724454973470e+02 9.130274805940236105e-02 -5.793055933638078248e-01 3.370000000000000000e+02 -2.135008691089909121e+02 -2.199017409453481662e+02 nan
-2.157216570123336510e+02 9.150034367055411011e-02 -5.822729524142529201e-01 3.370000000000000000e+02 -2.135008691089908837e+02 -2.199032249917574973e+02 nan
-2.157064979550164026e+02 9.299251983930546805e-02 -5.852447228034104443e-01 3.360000000000000000e+02 -2.135008691089908837e+02 -2.199047127179243830e+02 4.404761904761904656e-01
-2.156915873019865728e+02 9.388715589149494722e-02 -5.882209132796009099e-01 3.360000000000000000e+02 -2.135008691089908268e+02 -2.199076889084005302e+02 3.273809523809523836e-01
-2.156769390558733051e+02 9.810497797043561674e-02 -5.911971037557913755e-01 3.360000000000000000e+02 -2.135008691089907984e+02 -2.199106650988767058e+02 1.803571428571428603e+00
-2.156625448822362898e+02 9.106570208840956970e-02 -5.941732942319818411e-01 3.360000000000000000e+02 -2.135008691089907416e+02 -2.199136412893528245e+02 1.452380952380952328e+00
-2.156483968364343866e+02 8.581697396763114660e-02 -5.971494847081723067e-01 3.360000000000000000e+02 -2.135008691089907131e+02 -2.199166174798290001e+02 1.142857142857142794e+00
-2.156344873396908497e+02 7.891447441771951010e-02 -6.001256751843627724e-01 3.360000000000000000e+02 -2.135008691089906847e+02 -2.199195936703051473e+02 1.160714285714285809e+00
-2.156208091569677663e+02 8.036550922338764336e-02 -6.031018656605532380e-01 3.360000000000000000e+02 -2.135008691089906563e+02 -2.199225698607813229e+02 1.476190476190476275e+00
-2.156073553764882433e+02 9.319053190684460641e-02 -6.060780561367437036e-01 3.360000000000000000e+02 -2.135008691089901731e+02 -2.199255460512570153e+02 1.375000000000000000e+00
-2.155941193907611080e+02 9.749198697888028509e-02 -6.090542466129341692e-01 3.360000000000000000e+02 -2.135008691089884678e+02 -2.199285222417315140e+02 1.392857142857142794e+00
-2.155810948789778649e+02 9.657692270126976009e-02 -6.120304370891246348e-01 3.360000000000000000e+02 -2.135008691089880131e+02 -2.199314984322072348e+02 1.547619047619047672e+00
-2.155682757906644724e+02 1.040427045560871899e-01 -6.150066275653151004e-01 3.360000000000000000e+02 -2.135008691089867341e+02 -2.199344746226821599e+02 7.321428571428570953e-01
-2.155556563304820088e+02 1.067202948659635026e-01 -6.179828180415055661e-01 3.360000000000000000e+02 -2.135008691089862225e+02 -2.199374508131578239e+02 1.833333333333333259e+00
-2.155432309440807899e+02 1.217784173136316900e-01 -6.209590085176960317e-01 3.360000000000000000e+02 -2.135008691089857393e+02 -2.199404270036335447e+02 1.375000000000000000e+00
-2.155309943049215633e+02 1.200617511598919412e-01 -6.239351989938864973e-01 3.360000000000000000e+02 -2.135008691089843751e+02 -2.199434031941083560e+02 4.404761904761904656e-01
-2.155189413019853646e+02 1.202504987814007054e-01 -6.269113894700769629e-01 3.360000000000000000e+02 -2.135008691089835224e+02 -2.199463793845837074e+02 1.071428571428571369e-01
-2.155070670283011509e+02 1.177791040302841458e-01 -6.298875799462674285e-01 3.360000000000000000e+02 -2.135008691089770707e+02 -2.199493555750534313e+02 1.773809523809523725e+00
-2.154953667702268092e+02 1.197458780857744848e-01 -6.328637704224578941e-01 3.360000000000000000e+02 -2.135008691089740296e+02 -2.199523317655265942e+02 9.523809523809523281e-02
-2.154838359974250181e+02 1.251633694533142160e-01 -6.358399608986483598e-01 3.360000000000000000e+02 -2.135008691089659010e+02 -2.199553079559946411e+02 1.452380952380952328e+00
-2.154724703534803041e+02 1.263213775176126319e-01 -6.388161513748388254e-01 3.360000000000000000e+02 -2.135008691089633430e+02 -2.199582841464682872e+02 9.583333333333333703e-01
-2.154612656471090872e+02 1.245428795780151171e-01 -6.417923418510292910e-01 3.360000000000000000e+02 -2.135008691089599040e+02 -2.199612603369410238e+02 1.190476190476190410e-01
-2.154502178439178408e+02 1.216243399320028340e-01 -6.447685323272197566e-01 3.360000000000000000e+02 -2.135008691089051069e+02 -2.199642365273624307e+02 9.226190476190476719e-01
-2.154393230586688048e+02 1.211329368199330625e-01 -6.477447228034102222e-01 3.360000000000000000e+02 -2.135008691088683861e+02 -2.199672127178018854e+02 1.946428571428571397e+00
-2.154285775480182679e+02 1.181720616002158303e-01 -6.507209132796006879e-01 3.360000000000000000e+02 -2.135008691088650323e+02 -2.199701889082747357e+02 6.250000000000000000e-01
-2.154179777036895871e+02 1.202902014891131521e-01 -6.536971037557911535e-01 3.360000000000000000e+02 -2.135008691088583248e+02 -2.199731650987442322e+02 1.041666666666666741e+00
-2.154075200460520136e+02 1.192621522855661642e-01 -6.566732942319816191e-01 3.360000000000000000e+02 -2.135008691088239061e+02 -2.199761412891859891e+02 3.214285714285714524e-01
-2.153972012180771856e+02 1.137348564118011024e-01 -6.596494847081720847e-01 3.360000000000000000e+02 -2.135008691087798240e+02 -2.199791174796181110e+02 3.750000000000000000e-01
-2.153870179796468278e+02 1.149580948974287670e-01 -6.626256751843625503e-01 3.360000000000000000e+02 -2.135008691087739123e+02 -2.199820936700883749e+02 1.946428571428571397e+00
-2.153769672021867336e+02 1.211215157885055932e-01 -6.656018656605530159e-01 3.360000000000000000e+02 -2.135008691076360208e+02 -2.199850698594266873e+02 9.583333333333333703e-01
-2.153670458635930345e+02 1.202619418209948388e-01 -6.685780561367434816e-01 3.360000000000000000e+02 -2.135008691074874037e+02 -2.199880460497542458e+02 4.404761904761904656e-01
-2.153572510434869685e+02 1.219076411106844171e-01 -6.715542466129339472e-01 3.360000000000000000e+02 -2.135008691073344096e+02 -2.199910222400774558e+02 1.738095238095238138e+00
-2.153475799186708741e+02 1.187836096066437058e-01 -6.745304370891244128e-01 3.360000000000000000e+02 -2.135008691071711553e+02 -2.199939984303903771e+02 1.422619047619047672e+00
-2.153380297588728070e+02 1.211416942441855826e-01 -6.775066275653148784e-01 3.360000000000000000e+02 -2.135008691040027884e+02 -2.199969746176982142e+02 1.494047619047619069e+00
-2.153285979226846223e+02 1.280426493990938497e-01 -6.804828180415053440e-01 3.360000000000000000e+02 -2.135008691036874211e+02 -2.199999508078590225e+02 1.577380952380952328e+00
-2.153192818538284428e+02 1.129672976237368065e-01 -6.834590085176958096e-01 3.360000000000000000e+02 -2.135008691002664989e+02 -2.200029269949143043e+02 1.107142857142857206e+00
-2.153100790774305722e+02 1.159898825875059075e-01 -6.864351989938862753e-01 3.360000000000000000e+02 -2.135008690962891933e+02 -2.200059031814131743e+02 7.738095238095238360e-02
-2.153009871966770845e+02 1.170594261138110381e-01 -6.894113894700767409e-01 3.360000000000000000e+02 -2.135008690937471840e+02 -2.200088793693473690e+02 1.130952380952380931e+00
-2.152920038895608741e+02 1.233378227397140398e-01 -6.923875799462672065e-01 3.360000000000000000e+02 -2.135008690921459333e+02 -2.200118555582222939e+02 7.202380952380952328e-01
-2.152831269057793406e+02 1.221268025800610196e-01 -6.953637704224576721e-01 3.360000000000000000e+02 -2.135008690851224173e+02 -2.200148317416749819e+02 6.011904761904761640e-01
-2.152743540637607680e+02 1.187471861356113600e-01 -6.983399608986481377e-01 3.360000000000000000e+02 -2.135008690841721659e+02 -2.200178079312009061e+02 5.297619047619047672e-01
-2.152656832480464857e+02 1.122157590929074716e-01 -7.013161513748386033e-01 3.360000000000000000e+02 -2.135008690756085059e+02 -2.200207841131134501e+02 5.119047619047618625e-01
-2.152571124064337766e+02 1.123288201109295531e-01 -7.042923418510290690e-01 3.360000000000000000e+02 -2.135008690704221692e+02 -2.200237602984032890e+02 1.458333333333333259e+00
-2.152486395476842915e+02 1.168705195073138497e-01 -7.072685323272195346e-01 3.360000000000000000e+02 -2.135008690701385206e+02 -2.200267364885958443e+02 1.375000000000000000e+00
-2.152402627390563623e+02 1.174124324049054119e-01 -7.102447228034100002e-01 3.360000000000000000e+02 -2.135008690637544078e+02 -2.200297126726879355e+02 4.702380952380952328e-01
-2.152319801039330684e+02 1.113552643918315210e-01 -7.132209132796004658e-01 3.360000000000000000e+02 -2.135008690629726118e+02 -2.200326888623823152e+02 1.738095238095238138e+00
-2.152237898198530957e+02 1.132495533369952678e-01 -7.161971037557909314e-01 3.360000000000000000e+02 -2.135008690564645804e+02 -2.200356650463504877e+02 6.190476190476190688e-01
-2.152156901162634313e+02 1.138661745014866444e-01 -7.191732942319813970e-01 3.360000000000000000e+02 -2.135008690499799400e+02 -2.200386412303420229e+02 1.607142857142857262e-01
-2.152076792727008012e+02 1.113199361029377360e-01 -7.221494847081718627e-01 3.360000000000000000e+02 -2.135008690465572556e+02 -2.200416174173955426e+02 1.369047619047619069e+00
-2.151997556168996937e+02 1.129920120440190551e-01 -7.251256751843623283e-01 3.360000000000000000e+02 -2.135008690367842803e+02 -2.200445935980987429e+02 7.738095238095238360e-02
-2.151919175229121777e+02 1.150498446377795220e-01 -7.281018656605527939e-01 3.360000000000000000e+02 -2.135008690255319550e+02 -2.200475697773226216e+02 2.000000000000000000e+00
-2.151841634095217444e+02 1.140719818162092419e-01 -7.310780561367432595e-01 3.360000000000000000e+02 -2.135008689996598150e+02 -2.200505459419266572e+02 3.452380952380952328e-01
-2.151764917384808200e+02 1.174777960698653589e-01 -7.340542466129337251e-01 3.360000000000000000e+02 -2.135008689779786266e+02 -2.200535221107216728e+02 3.095238095238095344e-01
