weight logl src1.lognorm src1.logkT src1.lognH
4.892805398291023064e-90 -2.135008691089909121e+02 -2.777363205395184664e+00 -8.255363726540673186e-01 2.465901259432409987e+01
4.892805398291023064e-90 -2.135008691089909121e+02 -5.446111233041873945e+00 -3.371580540568324125e-01 2.523949196173170151e+01
4.885553218148306987e-90 -2.135008691089909121e+02 -5.541917318716663488e+00 8.111269116208408292e-02 2.541719166361101756e+01
4.878308207732861447e-90 -2.135008691089908837e+02 -7.799691537381304940e+00 -9.348222933258200085e-01 2.387374019537274705e+01
4.871056016936714918e-90 -2.135008691089908837e+02 -3.657068943316520659e+00 -4.014945060492158824e-03 2.545172542388802128e+01
4.856580378224446464e-90 -2.135008691089908268e+02 -4.622041742224760164e+00 6.528880980748317242e-01 2.548152545784344980e+01
4.842147757723163679e-90 -2.135008691089907984e+02 -7.757845326363890237e+00 8.472139130512126304e-01 2.535292154445483348e+01
4.827758027593221072e-90 -2.135008691089907416e+02 -5.240096795069749902e+00 8.955547165303192614e-01 2.545647122644260563e+01
4.813411060373921715e-90 -2.135008691089907131e+02 -1.298314784168839608e+00 -8.697791037498355804e-01 2.446980579717628856e+01
4.799106728984313403e-90 -2.135008691089906847e+02 -4.519647851372548431e+00 -1.483132736850203415e-01 2.532971721367493600e+01
4.784844906720412984e-90 -2.135008691089906563e+02 1.748289573051170720e+00 -8.506694300628582228e-01 2.490561087923683914e+01
4.770625467257486716e-90 -2.135008691089901731e+02 -6.138717257741553190e+00 -2.701674357661631998e-02 2.527079308817019054e+01
4.756448284647133330e-90 -2.135008691089884678e+02 1.316332204262565142e+00 -3.740971288448852183e-01 2.544045792366323155e+01
4.742313233300384081e-90 -2.135008691089880131e+02 -6.896523401820825683e+00 -2.785402965008816345e-01 2.501192242853220904e+01
4.728220188022557795e-90 -2.135008691089867341e+02 -4.611393570047549240e+00 5.847619047965100236e-01 2.541235418651142908e+01
4.714169023974188687e-90 -2.135008691089862225e+02 4.088951803756550873e-01 -8.476243295276316703e-01 2.470021867563755791e+01
4.700159616697289291e-90 -2.135008691089857393e+02 -5.648124984783497560e+00 3.136257963678930061e-01 2.533320727921640270e+01
4.686191842105036091e-90 -2.135008691089843751e+02 -5.228155625804395967e+00 -8.595842716306318909e-01 2.407154176579250304e+01
4.672265576468033297e-90 -2.135008691089835224e+02 -7.291086937706280580e+00 -1.832780089157965975e-01 2.502729310016669828e+01
4.658380696460124953e-90 -2.135008691089770707e+02 5.638859875521422538e-01 -5.010234028335325274e-02 2.550277860723483059e+01
4.644537079050639040e-90 -2.135008691089740296e+02 -7.005732875560847894e+00 -8.226154363291556804e-01 2.390382442777218941e+01
4.630734601656499188e-90 -2.135008691089659010e+02 4.682667439279804000e-01 -4.248732250677489386e-01 2.533872082107279411e+01
4.616973141969594092e-90 -2.135008691089633430e+02 1.292290157559817132e+00 8.008396945955296164e-01 2.559877828355327267e+01
4.603252578125010449e-90 -2.135008691089599040e+02 1.637658851408270166e+00 -4.260515147005686787e-01 2.538883556733408042e+01
4.589572788821256267e-90 -2.135008691089051069e+02 -9.757103094102959062e-02 -8.328682485937559665e-01 2.456012695941133117e+01
4.575933652567070092e-90 -2.135008691088683861e+02 -5.963874515632168638e+00 -9.495037322347780195e-01 2.364859539333500038e+01
4.562335048481572352e-90 -2.135008691088650323e+02 -3.702644078142604656e+00 -7.228766478502379744e-02 2.526420433351497508e+01
4.548776856280714005e-90 -2.135008691088583248e+02 -3.630625798487613132e+00 1.410815542364407094e+00 2.541184889486969212e+01
4.535258955980334573e-90 -2.135008691088239061e+02 -2.337533695701386804e+00 -7.294089749656781363e-01 2.455288985005462621e+01
4.521781227759720807e-90 -2.135008691087798240e+02 -5.087264360793622764e+00 -9.991502347834274600e-01 2.356612296122216321e+01
4.508343552021199492e-90 -2.135008691087739123e+02 -1.700816977104743444e+00 6.150300626109803659e-01 2.546258810746122592e+01
4.494945814998696305e-90 -2.135008691076360208e+02 -5.538630849260439248e+00 1.130042034457325872e+00 2.526533720980422260e+01
4.481587888467117956e-90 -2.135008691074874037e+02 -6.741627762962096426e+00 3.685762750659504761e-02 2.501703100825386983e+01
4.468269658585044973e-90 -2.135008691073344096e+02 -2.728318694884821483e+00 9.834969126033943354e-02 2.531430967735524007e+01
4.454991007409675859e-90 -2.135008691071711553e+02 6.371946016175300542e-02 3.724027634584972102e-01 2.547511159241492606e+01
4.441751830624229111e-90 -2.135008691040027884e+02 -5.066934843192033355e+00 1.069736415124429296e+00 2.525921268754053273e+01
4.428551984898023076e-90 -2.135008691036874211e+02 -2.161662681992302382e-01 4.788082026151279091e-01 2.545634206718649040e+01
4.415391379732672209e-90 -2.135008691002664989e+02 -3.745483492464154018e+00 4.404144027611911483e-02 2.519468087424922231e+01
4.402269887211031954e-90 -2.135008690962891933e+02 7.569730095765869748e-02 -2.250261300781549734e-01 2.529596245513941000e+01
4.389187382342948837e-90 -2.135008690937471840e+02 -6.163619698822355275e+00 1.044915085593036697e+00 2.515262658747241176e+01
4.376143751468254861e-90 -2.135008690921459333e+02 -6.568769373604220974e+00 3.816984532489877679e-01 2.505516448256418727e+01
4.363138906849611709e-90 -2.135008690851224173e+02 -3.126609762835105499e+00 7.558016424599358629e-01 2.531783851320554390e+01
4.350172683075500334e-90 -2.135008690841721659e+02 1.820607181435262234e+00 -9.208683479723694942e-01 2.427384535607937366e+01
4.337245024893311855e-90 -2.135008690756085059e+02 1.830729617467033776e+00 9.600150782951959449e-01 2.552497076448194591e+01
4.324355769971317182e-90 -2.135008690704221692e+02 -1.255244016690247655e+00 -1.169356056993031689e-01 2.524474707959530306e+01
4.311504797694281550e-90 -2.135008690701385206e+02 3.314797113525411731e-01 -4.646254807945363607e-01 2.505020554541048838e+01
4.298692041720259540e-90 -2.135008690637544078e+02 3.490229083103404406e-01 -3.410990429840903282e-01 2.520152826851616368e+01
4.285917338166457686e-90 -2.135008690629726118e+02 -3.589619708209136562e+00 -3.017012670604584113e-01 2.490245160140362657e+01
4.273180622501647162e-90 -2.135008690564645804e+02 -1.560379308824121125e+00 1.834364066661331449e-02 2.527296762833166710e+01
4.260481757193369130e-90 -2.135008690499799400e+02 4.704085055312621222e-01 -4.620193207348008979e-01 2.504769042892169750e+01
4.247820616852538985e-90 -2.135008690465572556e+02 -1.318459451196154930e+00 -9.987220321345661178e-01 2.371324017185654753e+01
4.235197129309891463e-90 -2.135008690367842803e+02 -4.966152928834006275e+00 -1.548764143806554694e-01 2.486331842758395183e+01
4.222611161942070318e-90 -2.135008690255319550e+02 -2.805616001583732810e-01 2.227409849897106220e-01 2.537484071576325917e+01
4.210062658533552635e-90 -2.135008689996598150e+02 -3.950863769485726706e+00 -1.783927765158094259e-01 2.494702486566389865e+01
4.197551428425417171e-90 -2.135008689779786266e+02 -5.398046839086211079e+00 1.023435276727369114e-02 2.494253003970274207e+01
4.185077364894942449e-90 -2.135008689595471765e+02 -7.294861218880695830e+00 -2.878122564731462329e-01 2.418155442347821804e+01
4.172640670270854881e-90 -2.135008688694254602e+02 1.221748526289161418e+00 4.668252700421620105e-01 2.544685006520808557e+01
4.160240626702536846e-90 -2.135008688530430447e+02 -3.753133787522475728e+00 -8.181398727025659401e-01 2.378434484844702723e+01
4.147879591041850524e-90 -2.135008683163748344e+02 -7.171429951426151916e+00 2.179241308065886784e-01 2.472215588901055128e+01
4.135553229341414956e-90 -2.135008682762619401e+02 -1.456173979971664423e+00 -8.318646763766500696e-01 2.399710270022319847e+01
4.123263383140059315e-90 -2.135008682640566917e+02 -4.028860324552242744e+00 -3.536286142054585468e-01 2.453947453030495041e+01
4.111010313043690155e-90 -2.135008681901373677e+02 -1.549904462242297498e+00 -2.336671932813489949e-01 2.504523042173303082e+01
4.098796268759055075e-90 -2.135008674786019469e+02 -2.053900153824871566e+00 6.634735644881644134e-01 2.526953066942716575e+01
4.086617588139391289e-90 -2.135008669934032923e+02 -1.030135089443625418e+00 -5.492711337218312284e-01 2.458978815398290152e+01
4.074477929596830159e-90 -2.135008658122183931e+02 -7.079410611914855878e+00 8.042487077440458876e-01 2.479633444162235634e+01
4.062370384069456616e-90 -2.135008656031041596e+02 -2.281662559413427438e+00 -7.601709091850892275e-01 2.391733215665916390e+01
4.050303577808961447e-90 -2.135008642185220253e+02 -5.081599202296809281e-01 -1.738633315002823254e-01 2.511434998893934178e+01
4.038269878739831738e-90 -2.135008635114267292e+02 -3.358542383382570939e+00 -6.501056319835623043e-01 2.396914137644809983e+01
4.026278495684043988e-90 -2.135008611742493088e+02 -7.905163467965472535e+00 3.963559770915574543e-01 2.442673042447731291e+01
4.014314178060000221e-90 -2.135008609650072344e+02 -7.307825059876187801e+00 -6.250160329695997330e-01 2.322908757349690134e+01
4.002410864770239691e-90 -2.135008543966582408e+02 -4.925839040590409112e+00 1.435379466561993667e+00 2.499706876367813635e+01
3.990516668133574229e-90 -2.135008543886551706e+02 -6.230118454828944330e+00 7.594088496321214077e-01 2.482225044516179224e+01
3.978664316893746982e-90 -2.135008527472577953e+02 -5.207295067601232397e+00 -4.173307418274762037e-01 2.397037439757627908e+01
3.966843246965635299e-90 -2.135008520944813313e+02 -2.328438143323049658e+00 -3.237037936305362518e-01 2.470076680456197238e+01
3.955116783642503986e-90 -2.135008364016200346e+02 -6.737260052412896272e+00 1.329707497528655136e+00 2.469665755166974463e+01
3.943365752599770333e-90 -2.135008357294560710e+02 -4.530534028792850165e+00 -8.463579634689720743e-01 2.326329073400593828e+01
3.931663866901283310e-90 -2.135008314374683209e+02 3.217022221014183003e-01 3.498735109679314004e-01 2.529198518575886823e+01
3.920024709169091960e-90 -2.135008200019349260e+02 -6.016032327543779701e+00 6.541722708764468042e-01 2.475899651687508296e+01
3.908388710333832350e-90 -2.135008165740815116e+02 -4.489532258923114583e+00 -9.516905395335170104e-01 2.300427477461527559e+01
3.896783956777660935e-90 -2.135008139916476182e+02 -7.251654000703642744e+00 1.343008016566778373e+00 2.453442659547418359e+01
3.885219913282402156e-90 -2.135008097996952756e+02 -7.315750004375308535e+00 1.637827731280818711e-01 2.409993621832932575e+01
3.873697595648856481e-90 -2.135008036952112320e+02 1.005197265532066453e+00 -6.295382265938948008e-01 2.450899327045673814e+01
3.862218859291540551e-90 -2.135007951543596505e+02 -1.191817122686027020e+00 1.067256788568019310e+00 2.524108003997919525e+01
3.850756450168360246e-90 -2.135007912066566291e+02 -6.024142089838489866e+00 -5.893219953358390661e-01 2.336217687076796423e+01
3.839352667257913867e-90 -2.135007808495894324e+02 -7.566406857141306119e+00 1.001385534567235336e+00 2.437834012060586275e+01
3.827948705687511845e-90 -2.135007793615345975e+02 -7.422335020621547486e+00 7.151105171047624776e-01 2.438067784939425664e+01
3.816574662176806309e-90 -2.135007789097294904e+02 -7.405538250234628528e+00 1.431090496478211183e-01 2.395536015648025696e+01
3.805249514236112090e-90 -2.135007744897935993e+02 -4.158471579838490584e+00 -8.339757447345441665e-02 2.460384716808287209e+01
3.793946738034314626e-90 -2.135007730308973066e+02 4.644756433435475174e-01 9.390141192881171772e-01 2.532554338080768019e+01
3.782917330519214340e-90 -2.135007081808399505e+02 -1.857199384289926591e+00 -7.195866223638229808e-01 2.386314148480045816e+01
3.771726304264203463e-90 -2.135006946805929147e+02 -5.761011713852896676e+00 -9.381472770546886997e-01 2.264377889627253282e+01
3.760549222337405836e-90 -2.135006862759049966e+02 -5.246431129497259427e+00 -8.607344316626519554e-01 2.290576120544482919e+01
3.750022220137121745e-90 -2.135005133365993686e+02 -3.982098750880981974e+00 -8.057252343210620227e-01 2.325094027694683874e+01
3.738988991676116847e-90 -2.135004836596565383e+02 -7.003025056797065773e+00 2.321084584122679040e-01 2.396543576282920895e+01
3.727886124383715466e-90 -2.135004813706592586e+02 -6.411052726746572894e+00 -4.831907375518862402e-03 2.389375130859761498e+01
3.716912487173418169e-90 -2.135004531834079557e+02 -3.927055916690321169e+00 -2.249513579878835712e-01 2.428107239298838493e+01
3.705939263564718181e-90 -2.135004336009769474e+02 -2.586543149758734117e+00 -7.500931711077885033e-01 2.360416572198405305e+01
3.695202050730229336e-90 -2.135003589144476166e+02 -6.466326660239944957e+00 1.007933545837353950e+00 2.448212138425870421e+01
3.684638082700274403e-90 -2.135002456519087275e+02 -1.293847448356467034e+00 -9.131789603444795400e-01 2.343207123690552152e+01
3.673957089811859228e-90 -2.135001724612957332e+02 -7.076998987679538722e+00 -1.432007050518547819e-01 2.340196004627744486e+01
3.663396135723505920e-90 -2.135000749550144405e+02 -5.988301470942338334e+00 2.588521575024287369e-01 2.429173091138730456e+01
3.652528678372702837e-90 -2.135000696713259174e+02 -5.385666047837514014e+00 -4.259876155013556653e-01 2.353916048342142631e+01
3.641982698405395237e-90 -2.134999849664531268e+02 -7.584867185988064087e+00 7.499878328595732668e-01 2.385173096028084316e+01
3.631323085443297058e-90 -2.134999399384801961e+02 -5.043989503466024260e+00 -3.522287090992727299e-01 2.369844001159412983e+01
3.620539539746459339e-90 -2.134999377573591914e+02 -5.622736702389057761e+00 -9.946229885489811240e-01 2.235677334644561043e+01
3.610136462454379435e-90 -2.134998390528793379e+02 -6.507898558190191807e+00 -1.892068554577110984e-01 2.349191429751718729e+01
3.599684559119329953e-90 -2.134997622161112361e+02 1.552021389693910791e+00 3.492128775031722032e-01 2.527888083865844138e+01
3.589726365349871463e-90 -2.134995562665470175e+02 -5.173556287639801354e+00 -8.961709710709808707e-01 2.264765359751961782e+01
3.579075151391824867e-90 -2.134995516248773413e+02 1.011039179178752079e-02 6.454203246444516484e-01 2.521675855131844202e+01
3.569894142719431950e-90 -2.134991439203862171e+02 -5.450524997009106087e+00 -8.015907345187226474e-01 2.275642989667996119e+01
3.559846854543690249e-90 -2.134989861478105979e+02 -3.442807178939902180e+00 -1.113481596545785601e-01 2.443651708164516378e+01
3.550442663045400124e-90 -2.134986551933571377e+02 1.352938295777406097e-02 -2.688876759860578947e-01 2.479321441256985992e+01
3.540484603828731790e-90 -2.134984876808967158e+02 -6.076833709317586596e+00 -6.702465991671332501e-01 2.277922326547046339e+01
3.530973136738106593e-90 -2.134982015928507337e+02 -5.614269325508238317e+00 1.712089077895362355e-01 2.413110637694029137e+01
3.521482954720628008e-90 -2.134979167166125080e+02 -5.771160552289853030e+00 -4.787566035109870333e-01 2.317408940180513710e+01
3.511125165359579256e-90 -2.134978861749407315e+02 -1.591882691846260300e+00 -8.223832838719429272e-01 2.348352482672233776e+01
3.501639973183169338e-90 -2.134976151079852116e+02 -6.326230772801158864e+00 7.549420226498182451e-01 2.421699998389411235e+01
3.491249539261570599e-90 -2.134976106337215072e+02 -9.802273476915033257e-01 -3.008452830435704994e-01 2.458095028086215450e+01
3.482477311719144606e-90 -2.134971502378431580e+02 -5.426411075003115592e+00 9.550158515388105229e-01 2.452710204934825455e+01
3.475077910782828338e-90 -2.134963010599423114e+02 -3.635224230670628387e+00 -6.540669066539741561e-01 2.337612221152446068e+01
3.465006981076898231e-90 -2.134962271212200733e+02 -3.317675141793261062e+00 6.992877419831209362e-01 2.487270828609503326e+01
3.455535777002909797e-90 -2.134959880599888322e+02 7.802435662768889557e-01 3.373864338669947394e-01 2.519126505467829702e+01
3.448445582277002277e-90 -2.134950658139975985e+02 1.488795865740250690e+00 6.494453825892554377e-01 2.526780660297576020e+01
3.438354413656273452e-90 -2.134950202083645365e+02 -4.174389840461661727e+00 -2.885620188025459498e-01 2.381421620972475139e+01
3.429379228657039029e-90 -2.134946577447963136e+02 3.715276008738577218e-02 -7.666496775485323045e-01 2.374701919833539421e+01
3.419551002473622148e-90 -2.134945515595904055e+02 -5.618027341239619332e+00 -9.044029370039364801e-01 2.232147529448197787e+01
3.409895665365346403e-90 -2.134944029315832950e+02 -7.896417019125921755e+00 -9.424703160898291188e-01 2.127792806223504840e+01
3.402693433399382353e-90 -2.134935411309652693e+02 -4.104034601099379564e+00 9.335793446798992257e-01 2.474398890613343127e+01
3.392973566915354571e-90 -2.134934255494953277e+02 -2.781568578555248195e+00 -2.466739678508014233e-01 2.419402541961075315e+01
3.385515038705554661e-90 -2.134926500062883861e+02 1.200032126527942111e+00 -6.040655178472968956e-01 2.426977663879744185e+01
