weight logl src1.lognorm src1.logkT src1.lognH
4.871056016936714918e-90 -2.135008691089908837e+02 4.342931056683478896e-01 4.020735977465197397e-01 9.216750605554318021e-01
4.856580378224446464e-90 -2.135008691089908268e+02 3.377958257775239836e-01 6.672616832646289797e-01 9.259322082633499873e-01
4.842147757723163679e-90 -2.135008691089907984e+02 2.421546736361102070e-02 7.457099282207979574e-01 9.075602206364048463e-01
4.827758027593221072e-90 -2.135008691089907416e+02 2.759903204930249654e-01 7.652248402934318516e-01 9.223530323489438354e-01
4.813411060373921715e-90 -2.135008691089907131e+02 6.701685215831160169e-01 5.256944770146165791e-02 7.814008281680412393e-01
4.799106728984313403e-90 -2.135008691089906847e+02 3.480352148627451347e-01 3.438211693078244702e-01 9.042453162392763977e-01
4.784844906720412984e-90 -2.135008691089906563e+02 9.748289573051170942e-01 6.028391611941563699e-02 8.436586970338342262e-01
4.770625467257486716e-90 -2.135008691089901731e+02 1.861282742258446588e-01 3.927879002973945211e-01 8.958275840243128396e-01
4.756448284647133330e-90 -2.135008691089884678e+02 9.316332204262565142e-01 2.526734894234915485e-01 9.200654176661762218e-01
4.742313233300384081e-90 -2.135008691089880131e+02 1.103476598179173873e-01 2.912492483460469295e-01 8.588460612188867360e-01
4.728220188022557795e-90 -2.135008691089867341e+02 3.388606429952450982e-01 6.397595199577174041e-01 9.160505980730615505e-01
4.714169023974188687e-90 -2.135008691089862225e+02 8.408895180375655087e-01 6.151320617916733458e-02 8.143169536625083360e-01
4.700159616697289291e-90 -2.135008691089857393e+02 2.351875015216502440e-01 5.303033890105459669e-01 9.047438970309144013e-01
4.686191842105036091e-90 -2.135008691089843751e+02 2.771844374195604477e-01 5.668504442478694560e-02 7.245059665417861172e-01
4.672265576468033297e-90 -2.135008691089835224e+02 7.089130622937189763e-02 3.297061011963390298e-01 8.610418714523853101e-01
4.658380696460124953e-90 -2.135008691089770707e+02 8.563885987552142254e-01 3.834683739872666308e-01 9.289683724621184968e-01
4.644537079050639040e-90 -2.135008691089740296e+02 9.942671244391521057e-02 7.160915652912558382e-02 7.005463468245983760e-01
4.630734601656499188e-90 -2.135008691089659010e+02 8.468266743927980178e-01 2.321754632868541224e-01 9.055315458675420315e-01
4.616973141969594092e-90 -2.135008691089633430e+02 9.292290157559817132e-01 7.269889155261928249e-01 9.426826119361817469e-01
4.603252578125010449e-90 -2.135008691089599040e+02 9.637658851408269500e-01 2.316997943503518176e-01 9.126907953334401080e-01
4.589572788821256267e-90 -2.135008691089051069e+02 7.902428969058969965e-01 6.747015354529284359e-02 7.943038513444760085e-01
4.575933652567070092e-90 -2.135008691088683861e+02 2.036125484367831140e-01 2.038506095291514608e-02 6.640850561907141181e-01
4.562335048481572352e-90 -2.135008691088650323e+02 4.297355921857395344e-01 3.745122825325585270e-01 8.948863333592822489e-01
4.548776856280714005e-90 -2.135008691088583248e+02 4.369374201512387090e-01 9.732327546627266290e-01 9.159784135528133975e-01
4.535258955980334573e-90 -2.135008691088239061e+02 5.662466304298613418e-01 1.092360838286637881e-01 7.932699785792323155e-01
4.521781227759720807e-90 -2.135008691087798240e+02 2.912735639206377458e-01 3.430454665687143745e-04 6.523032801745944909e-01
4.508343552021199492e-90 -2.135008691087739123e+02 6.299183022895256112e-01 6.519786060265969629e-01 9.232268724944607818e-01
4.494945814998696305e-90 -2.135008691076360208e+02 2.461369150739560752e-01 8.598860594324777562e-01 8.950481728291748151e-01
4.481587888467117956e-90 -2.135008691074874037e+02 1.258372237037903574e-01 4.185736267577006009e-01 8.595758583219813564e-01
4.468269658585044973e-90 -2.135008691073344096e+02 5.271681305115178962e-01 4.433976290694903177e-01 9.020442396221769465e-01
4.454991007409675859e-90 -2.135008691071711553e+02 8.063719460161752339e-01 5.540313219805677036e-01 9.250159417735606127e-01
4.441751830624229111e-90 -2.135008691040027884e+02 2.933065156807966867e-01 8.355410180995207492e-01 8.941732410772188500e-01
4.428551984898023076e-90 -2.135008691036874211e+02 7.783833731800769984e-01 5.969866028146795234e-01 9.223345810266412315e-01
4.415391379732672209e-90 -2.135008691002664989e+02 4.254516507535845982e-01 4.214736918053185732e-01 8.849544106070316163e-01
4.402269887211031954e-90 -2.135008690962891933e+02 8.075697300957659364e-01 3.128526181127735395e-01 8.994232078770588723e-01
4.389187382342948837e-90 -2.135008690937471840e+02 1.836380301177644725e-01 8.255207861532241065e-01 8.789466553532016002e-01
4.376143751468254861e-90 -2.135008690921459333e+02 1.431230626395778582e-01 5.577839399732393844e-01 8.650234975091692924e-01
4.363138906849611709e-90 -2.135008690851224173e+02 4.873390237164894057e-01 7.088073057039918634e-01 9.025483590293633673e-01
4.350172683075500334e-90 -2.135008690841721659e+02 9.820607181435262456e-01 3.194500546828737964e-02 7.534064794399106813e-01
4.337245024893311855e-90 -2.135008690756085059e+02 9.830729617467033332e-01 7.912471279154286163e-01 9.321386806402780500e-01
4.324355769971317182e-90 -2.135008690704221692e+02 6.744755983309752567e-01 3.564881584291414995e-01 8.921067256564718662e-01
4.311504797694281550e-90 -2.135008690701385206e+02 8.331479711352541839e-01 2.161276999199832627e-01 8.643150779157841024e-01
4.298692041720259540e-90 -2.135008690637544078e+02 8.349022908310340663e-01 2.659946321806027081e-01 8.859326097880232398e-01
4.285917338166457686e-90 -2.135008690629726118e+02 4.410380291790862994e-01 2.818992940329715369e-01 8.432073716290896526e-01
4.273180622501647162e-90 -2.135008690564645804e+02 6.439620691175879097e-01 4.110996337891662522e-01 8.961382326188094272e-01
4.260481757193369130e-90 -2.135008690499799400e+02 8.470408505531261678e-01 2.171797921640629125e-01 8.639557755602423894e-01
4.247820616852538985e-90 -2.135008690465572556e+02 6.681540548803844848e-01 5.159084816696024589e-04 6.733200245509356474e-01
4.235197129309891463e-90 -2.135008690367842803e+02 3.033847071165993725e-01 3.411716661060210098e-01 8.376169182262788171e-01
4.222611161942070318e-90 -2.135008690255319550e+02 7.719438399841627163e-01 4.936136988288403193e-01 9.106915308233228812e-01
4.210062658533552635e-90 -2.135008689996598150e+02 4.049136230514273072e-01 3.316782422010150500e-01 8.495749808091282995e-01
4.197551428425417171e-90 -2.135008689779786266e+02 2.601953160913789143e-01 4.078259596063263936e-01 8.489328628146775024e-01
4.185077364894942449e-90 -2.135008689595471765e+02 7.051387811193043920e-02 2.875062099483105538e-01 7.402220604968881013e-01
4.172640670270854881e-90 -2.135008688694254602e+02 9.221748526289160752e-01 5.921491599361224933e-01 9.209785807440120653e-01
4.160240626702536846e-90 -2.135008688530430447e+02 4.246866212477524716e-01 7.341591654059553829e-02 6.834778354924324617e-01
4.147879591041850524e-90 -2.135008683163748344e+02 8.285700485738478616e-02 4.916691617279841386e-01 8.174508412872217855e-01
4.135553229341414956e-90 -2.135008682762619401e+02 6.543826020028336021e-01 6.787529003798320471e-02 7.138718143175997177e-01
4.123263383140059315e-90 -2.135008682640566917e+02 3.971139675447756812e-01 2.609365143361509487e-01 7.913535043292784232e-01
4.111010313043690155e-90 -2.135008681901373677e+02 6.450095537757702946e-01 3.093642692131263194e-01 8.636043459618617524e-01
4.098796268759055075e-90 -2.135008674786019469e+02 5.946099846175127990e-01 6.715349768683086529e-01 8.956472384895949324e-01
4.086617588139391289e-90 -2.135008669934032923e+02 6.969864910556374804e-01 1.819567231193848222e-01 7.985411648547000585e-01
4.074477929596830159e-90 -2.135008658122183931e+02 9.205893880851445665e-02 7.283651150731552670e-01 8.280477773746225401e-01
4.062370384069456616e-90 -2.135008656031041596e+02 5.718337440586572784e-01 9.681766298600202880e-02 7.024760223798807157e-01
4.050303577808961447e-90 -2.135008642185220253e+02 7.491840079770318850e-01 3.335067538279276045e-01 8.734785698484774930e-01
4.038269878739831738e-90 -2.135008635114267292e+02 4.641457616617429283e-01 1.412503999752872108e-01 7.098773394925858016e-01
4.026278495684043988e-90 -2.135008611742493088e+02 9.483653203452790947e-03 5.637011003926749586e-01 7.752472034967592407e-01
4.014314178060000221e-90 -2.135008609650072344e+02 6.921749401238119770e-02 1.513789308117003962e-01 6.041553676424146202e-01
4.002410864770239691e-90 -2.135008543966582408e+02 3.074160959409590888e-01 9.831490735150174576e-01 8.567241090968763517e-01
3.990516668133574229e-90 -2.135008543886551706e+02 1.769881545171055892e-01 7.102635150701311906e-01 8.317500635945418441e-01
3.978664316893746982e-90 -2.135008527472577953e+02 2.792704932398767381e-01 2.352203215980498419e-01 7.100534853680396941e-01
3.966843246965635299e-90 -2.135008520944813313e+02 5.671561856676949898e-01 2.730169970811544555e-01 8.143952577945672289e-01
3.955116783642503986e-90 -2.135008364016200346e+02 1.262739947587103728e-01 9.404898904685672356e-01 8.138082216671066460e-01
3.943365752599770333e-90 -2.135008357294560710e+02 3.469465971207149613e-01 6.202443107631228081e-02 6.090415334294198013e-01
3.931663866901283310e-90 -2.135008314374683209e+02 8.321702222101419189e-01 5.449363887197752332e-01 8.988550265369809056e-01
3.920024709169091960e-90 -2.135008200019349260e+02 1.983967672456220521e-01 6.677800966443406816e-01 8.227137881250118356e-01
3.908388710333832350e-90 -2.135008165740815116e+02 3.510467741076885861e-01 1.950225907368841050e-02 5.720392535164677827e-01
3.896783956777660935e-90 -2.135008139916476182e+02 7.483459992963570340e-02 9.458592356359794007e-01 7.906323707820261948e-01
3.885219913282402156e-90 -2.135008097996952756e+02 6.842499956246916870e-02 4.698125983581646903e-01 7.285623169041895997e-01
3.873697595648856481e-90 -2.135008036952112320e+02 9.005197265532066675e-01 1.495533465308829246e-01 7.869990386366767510e-01
3.862218859291540551e-90 -2.135007951543596505e+02 6.808182877313972980e-01 8.345400067232364716e-01 8.915828628541708767e-01
3.850756450168360246e-90 -2.135007912066566291e+02 1.975857910161510356e-01 1.657884142254625326e-01 6.231681243954235727e-01
3.839352667257913867e-90 -2.135007808495894324e+02 4.335931428586936587e-02 8.079481497944408508e-01 7.683343029436949800e-01
3.827948705687511845e-90 -2.135007793615345975e+02 5.776649793784527365e-02 6.923805259177200355e-01 7.686682641991796627e-01
3.816574662176806309e-90 -2.135007789097294904e+02 5.944617497653714722e-02 4.614667317838615501e-01 7.079085937828939468e-01
3.805249514236112090e-90 -2.135007744897935993e+02 3.841528420161509638e-01 3.700272741110842700e-01 8.005495954404100445e-01
3.793946738034314626e-90 -2.135007730308973066e+02 8.464475643343547517e-01 7.827691581886477845e-01 9.036490544010973291e-01
3.782917330519214340e-90 -2.135007081808399505e+02 6.142800615710073409e-01 1.132013126535106329e-01 6.947344978286366102e-01
3.771726304264203463e-90 -2.135006946805929147e+02 2.238988286147103324e-01 2.496959841084211984e-02 5.205398423246475614e-01
3.760549222337405836e-90 -2.135006862759049966e+02 2.753568870502740573e-01 5.622073125084414702e-02 5.579658864921185346e-01
3.750022220137121745e-90 -2.135005133365993686e+02 4.017901249119018026e-01 7.842763664022744940e-02 6.072771824209769465e-01
3.738988991676116847e-90 -2.135004836596565383e+02 9.969749432029340053e-02 4.973952954724076836e-01 7.093479661184585172e-01
3.727886124383715466e-90 -2.135004813706592586e+02 1.588947273253427106e-01 4.017437946278915595e-01 6.991073297996592828e-01
3.716912487173418169e-90 -2.135004531834079557e+02 4.072944083309678609e-01 3.128828031875368065e-01 7.544389132840547685e-01
3.705939263564718181e-90 -2.135004336009769474e+02 5.413456850241266105e-01 1.008859894993285877e-01 6.577379602834363403e-01
3.695202050730229336e-90 -2.135003589144476166e+02 1.533673339760055487e-01 8.105915453317577013e-01 7.831601977512436807e-01
3.684638082700274403e-90 -2.135002456519087275e+02 6.706152551643532744e-01 3.504916825936565949e-02 6.331530338436457406e-01
3.673957089811859228e-90 -2.135001724612957332e+02 9.230010123204612782e-02 3.458850846787109301e-01 6.288514351824918691e-01
3.663396135723505920e-90 -2.135000749550144405e+02 2.011698529057661666e-01 5.081915772608772697e-01 7.559615587696152383e-01
3.652528678372702837e-90 -2.135000696713259174e+02 2.614333952162486430e-01 2.317255900997893248e-01 6.484514976316320123e-01
3.641982698405395237e-90 -2.134999849664531268e+02 4.151328140119359134e-02 7.064603032755538692e-01 6.931044228972633725e-01
3.631323085443297058e-90 -2.134999399384801961e+02 2.956010496533976184e-01 2.615016482001144560e-01 6.712057159420188324e-01
3.620539539746459339e-90 -2.134999377573591914e+02 2.377263297610942017e-01 2.170669457853158235e-03 4.795390494922299185e-01
3.610136462454379435e-90 -2.134998390528793379e+02 1.492101441809807749e-01 3.273126589978119227e-01 6.417020425024554386e-01
3.599684559119329953e-90 -2.134997622161112361e+02 9.552021389693911013e-01 5.446696946839058029e-01 8.969829769512058792e-01
3.589726365349871463e-90 -2.134995562665470175e+02 2.826443712360198202e-01 4.191519843091795483e-02 5.210933710742311487e-01
3.579075151391824867e-90 -2.134995516248773413e+02 8.010110391791788187e-01 6.642469848859557935e-01 8.881083644740633831e-01
3.569894142719431950e-90 -2.134991439203862171e+02 2.549475002990894135e-01 8.009671109286553570e-02 5.366328423828516936e-01
3.559846854543690249e-90 -2.134989861478105979e+02 4.557192821060097598e-01 3.587437791558535372e-01 7.766452973778806834e-01
3.550442663045400124e-90 -2.134986551933571377e+02 8.013529382957773617e-01 2.951459572763960315e-01 8.276020589385513215e-01
3.540484603828731790e-90 -2.134984876808967158e+02 1.923166290682413182e-01 1.331196041391139451e-01 5.398890379243517224e-01
3.530973136738106593e-90 -2.134982015928507337e+02 2.385730674491761683e-01 4.728104873986407330e-01 7.330151967057558782e-01
3.521482954720628008e-90 -2.134979167166125080e+02 2.228839447710146970e-01 2.104230446918523567e-01 5.962984859721622843e-01
3.511125165359579256e-90 -2.134978861749407315e+02 6.408117308153740144e-01 7.170287517804940780e-02 6.405035466746199502e-01
3.501639973183169338e-90 -2.134976151079852116e+02 1.673769227198841358e-01 7.084602819931098416e-01 7.452857119848732559e-01
3.491249539261570599e-90 -2.134976106337215072e+02 7.019772652308496896e-01 2.822448499944558709e-01 7.972786115517366268e-01
3.482477311719144606e-90 -2.134971502378431580e+02 2.573588924996884630e-01 7.892289680264605867e-01 7.895860070497506822e-01
3.475077910782828338e-90 -2.134963010599423114e+02 4.364775769329372057e-01 1.396512555398404798e-01 6.251603159320655578e-01
3.465006981076898231e-90 -2.134962271212200733e+02 4.682324858206738938e-01 6.859929600722878273e-01 8.389583265850046878e-01
3.455535777002909797e-90 -2.134959880599888322e+02 8.780243566276889622e-01 5.398954255141408254e-01 8.844664363826135745e-01
3.448445582277002277e-90 -2.134950658139975985e+02 9.488795865740251578e-01 6.658718782726379404e-01 8.954009432822517267e-01
3.438354413656273452e-90 -2.134950202083645365e+02 3.825610159538338495e-01 2.872035350881392279e-01 6.877451728178215484e-01
3.429379228657039029e-90 -2.134946577447963136e+02 8.037152760087385994e-01 9.420222042294656983e-02 6.781455997621991250e-01
3.419551002473622148e-90 -2.134945515595904055e+02 2.381972658760380668e-01 3.859199981184702199e-02 4.744964706402825527e-01
3.409895665365346403e-90 -2.134944029315832950e+02 1.035829808740784674e-02 2.322441172411704446e-02 3.254182946050067082e-01
3.402693433399382353e-90 -2.134935411309652693e+02 3.895965398900620436e-01 7.805751700672092230e-01 8.205698437333474038e-01
3.392973566915354571e-90 -2.134934255494953277e+02 5.218431421444751361e-01 3.041135070452790634e-01 7.420036313729648780e-01
3.385515038705554661e-90 -2.134926500062883861e+02 9.200032126527941667e-01 1.598365366242482377e-01 7.528252341139202164e-01
3.376362209477160710e-90 -2.134923810033231462e+02 1.960793056811536150e-01 7.114216963172842467e-01 7.374188931806371361e-01
3.369858335211868120e-90 -2.134913329669110453e+02 4.391931287331951594e-02 5.581137070784611964e-01 5.748170984226068647e-01
3.360444974008368941e-90 -2.134911540849391827e+02 5.077301942226553066e-03 5.003182831781483042e-01 5.192637056006473850e-01
