weight logl src1.lognorm src1.logkT src1.lognH
5.451500442327810799e-259 -6.503526268791955545e+02 -3.449575405567679276e+00 5.516064462331926599e-01 2.222085116259961879e+01
1.179168304657797249e-258 -6.495760981784669639e+02 -3.571921727357862508e+00 3.231211321510589762e-01 2.025096373469360600e+01
9.218824543661269980e-257 -6.452120497836547202e+02 -2.525114983854576778e+00 -1.573665657945477747e-01 1.981660406011830133e+01
1.340949599427619746e-254 -6.402271388993701748e+02 -3.208057956003622202e+00 1.233414468732103586e-01 1.977530628862986717e+01
8.149611913778155141e-252 -6.338123512988499897e+02 9.596153422151267876e-01 -8.243092993678740044e-01 2.007802393821147291e+01
1.506721237220409503e-251 -6.331927754644913193e+02 -4.021936417912916895e+00 6.732417903411316296e-01 1.906285480717282255e+01
2.675381626648480587e-251 -6.326135942284372504e+02 -3.290245848051031707e+00 9.135882241847959051e-01 2.110217228229210207e+01
3.825209797026191402e-249 -6.276458776364910364e+02 1.344210648185448775e-01 -7.280127238657092548e-01 2.048257813019663942e+01
5.172402132710926466e-249 -6.273391286157683453e+02 -1.716488647937627121e+00 -1.383195734798650101e-01 2.256945103945506759e+01
5.504688575779933460e-248 -6.249692554094934849e+02 -2.093656160776484754e+00 -2.823042685843755173e-01 1.933587904716699057e+01
2.118571693290396733e-247 -6.236165032562424813e+02 -3.065803609835653809e+00 7.511815909574082184e-02 2.079671535558046713e+01
7.308050409087102615e-247 -6.223732437263732891e+02 -3.129462916074215784e+00 8.080949399089178975e-01 2.003140917123201348e+01
3.704585897443237938e-245 -6.184424534671140918e+02 -3.164930862102909082e+00 2.611637085375053680e-01 2.198478768069217892e+01
2.702620143076566618e-243 -6.141476079136123190e+02 -2.352506577401740628e+00 -1.350497400451393659e-01 2.178276710085850709e+01
2.849039861124606589e-241 -6.094846522811251361e+02 -1.523098798949994226e+00 -4.937466956449831912e-02 2.274856234531986132e+01
2.980330180007622837e-241 -6.094345751091437933e+02 7.100953953193425150e-01 -4.463534361899044178e-01 2.296944957044073021e+01
3.402057548671436492e-241 -6.092972036665956921e+02 -2.826456669436424818e+00 -2.533851591970348593e-02 2.045384420332563025e+01
5.157668626742394545e-241 -6.088760742900565219e+02 -3.883369424663447589e-01 -2.963936317709419122e-01 2.059763215094198685e+01
8.296477148182029081e-241 -6.083957028405748133e+02 -9.805051467294338963e-01 -3.783175239546157087e-01 2.235417366357063074e+01
2.364257586518878380e-239 -6.050408744579266340e+02 -4.571561749390102847e-01 -6.338325055396016872e-01 1.913738084027556496e+01
1.044995366264366334e-238 -6.035497158438506631e+02 -4.142163401280351209e+00 8.799429121981625634e-01 2.123212158541364758e+01
1.792881755049330647e-238 -6.030048789250884056e+02 -2.304324838506639495e+00 -1.532106806927102660e-01 2.172130355415296421e+01
2.239272525367800327e-237 -6.004749419031520574e+02 1.659240972224665711e+00 -8.619113820249406643e-01 2.117999704898523916e+01
2.441211549229028763e-237 -6.003835733725413775e+02 4.332115758798007477e-01 -7.582127242421008440e-01 1.907134398692383570e+01
2.913226245737705961e-237 -6.002017815569863615e+02 -3.289240239523083531e+00 9.047860825491791381e-01 2.018096761198332345e+01
2.211008993442368394e-234 -5.935648133254865115e+02 -1.961668127233143544e+00 -3.064450119935888672e-01 1.925402038665322735e+01
1.647493399220857930e-232 -5.892488120024838736e+02 -6.380405256701591199e-01 -2.241589096624072575e-01 2.005280881627946954e+01
1.372740594936772287e-231 -5.871236475888092627e+02 -4.018874950633616550e+00 7.521764329846147845e-01 2.051288129138896466e+01
1.008051277774143126e-230 -5.851248275069202691e+02 -2.069860886657714616e+00 1.089211465340138574e-01 2.256626923198508194e+01
1.060721597049929846e-230 -5.850688719920037784e+02 -2.906172360631431140e+00 6.286825133374174257e-01 2.155195405600379388e+01
2.202887720583084384e-230 -5.843330271949043890e+02 -3.704693698356418707e+00 7.253858240526209755e-01 2.190132529994420096e+01
3.920066951653755787e-230 -5.837516624360388278e+02 1.549350921244704082e+00 -8.589857581013604637e-01 2.135125673049466144e+01
2.116115775177558533e-229 -5.820605787239103392e+02 -3.678080942135954601e+00 4.691586786421377830e-01 1.919948840103829824e+01
3.703635776987418646e-228 -5.791932357523522796e+02 -3.633440698936544422e+00 7.234564620338210794e-01 2.196118346364582408e+01
3.762751601582234822e-228 -5.791723751076347071e+02 -2.344539336826265696e-01 -5.967041806562085604e-01 2.191728866222342376e+01
5.031377137366302167e-225 -5.719690514703120243e+02 -3.297811418898846547e+00 8.943083923611117037e-01 1.993042634664941914e+01
9.437660306267732182e-225 -5.713350119755624519e+02 6.576934718560423221e-01 -7.724635638722858744e-01 1.999473693448871359e+01
3.013723890795830922e-224 -5.701689333703510556e+02 6.061562395614572551e-02 -6.998953694765170930e-01 2.015347849747717746e+01
4.678830251480131002e-223 -5.674214515064206807e+02 -4.058479565346120310e+00 8.123116080347303480e-01 1.986286939881889424e+01
3.184042340968339229e-222 -5.654987378542848546e+02 -2.931048359943107862e+00 6.530289421959047935e-01 2.097497983899312857e+01
5.512584077966730537e-221 -5.626422457087037401e+02 -3.394692521933937002e+00 5.181495802428655040e-01 2.195881518198980586e+01
4.065740514776347353e-220 -5.606390730881112177e+02 -3.233241202147763005e+00 8.441553566305821654e-01 1.916977957440999347e+01
6.593653467028816707e-220 -5.601505362668511907e+02 -9.189246076620207759e-01 -1.184098472344108366e-01 2.153566655372342353e+01
8.240300070443482240e-220 -5.599225819721464177e+02 -1.071444876087291220e+00 -4.919707740869929680e-01 2.112255649778379762e+01
2.344285511512123527e-219 -5.588720278435488353e+02 -3.165772633648131773e-01 -6.400320039596190114e-01 2.017538018061132732e+01
3.177789381654938768e-219 -5.585627975954176918e+02 -3.285783233473660303e+00 8.771170132250514229e-01 2.007225356835558472e+01
5.299193414035010438e-219 -5.580464036388967770e+02 -3.395537372891091366e+00 3.078830768924580852e-01 2.063680686821423649e+01
7.156680733047286548e-219 -5.577408868475001782e+02 -2.956121936513828707e+00 3.872155419437262047e-01 2.221551537071336924e+01
1.012332392559969909e-217 -5.550864808565146404e+02 8.765835654566842550e-01 -7.016923793036604629e-01 2.222962169587316694e+01
1.209195929702876841e-217 -5.549037570811597107e+02 -3.921279729678568415e+00 7.077210508132507627e-01 1.920052801587712210e+01
2.273513173736663063e-217 -5.542673612846014066e+02 -3.419580815080463410e+00 3.212902003482627222e-01 2.020541248639593235e+01
6.738689748391100734e-216 -5.508732118480417057e+02 -2.841833956555293916e+00 2.405621008224612112e-02 2.093419102752721983e+01
6.632921113005467576e-213 -5.439762516527458729e+02 -3.284396249312277583e+00 3.859561504149802147e-01 2.181476280982931826e+01
6.077771152304825184e-211 -5.394534635965161442e+02 -1.194416671088032622e+00 -2.624503993588893636e-01 2.248309107491346737e+01
4.300767208625603095e-209 -5.351891128994816427e+02 -3.613816547533866164e+00 9.351070260884202234e-01 2.177321370202336936e+01
1.095601962152654191e-208 -5.342489921589103687e+02 -2.595702087344195164e+00 -7.881624169944423386e-02 1.912202515224874233e+01
1.640392360340011681e-208 -5.338403355252947904e+02 -8.133745082338030841e-01 -3.402271155063889552e-01 2.250087551749837189e+01
5.682650910944534260e-208 -5.325928280234669501e+02 -2.650070254669111058e+00 4.850050544696227206e-01 2.138369651941433247e+01
7.939764439865024160e-208 -5.322533371240743918e+02 -2.158179716610650445e+00 -2.224030541842672015e-01 2.033582745466083352e+01
3.038360930969875562e-206 -5.286037072171828868e+02 3.609992909119039695e-01 -7.242095525683658330e-01 2.013780387275257766e+01
2.581174645884777246e-205 -5.264591706167080929e+02 -7.110540238765619137e-01 -1.449963725639813461e-01 2.231350159560998136e+01
6.629026865115332474e-205 -5.255109320595876170e+02 -4.097743631509763063e+00 9.242066781712079404e-01 1.934111391578461436e+01
1.094019600293602613e-204 -5.250049212368687677e+02 6.636300757075606072e-01 -7.540404738037471688e-01 2.126803862900298725e+01
1.234715662988426265e-204 -5.248789140200788097e+02 2.980745564814597515e-01 -7.155163754987809988e-01 1.912692868277718006e+01
8.691906091581446788e-204 -5.229223373472950698e+02 -1.190198104630111331e-01 -6.588082997053517076e-01 1.909650282392337672e+01
1.606490393283622217e-203 -5.223030674673512976e+02 -2.978392262865840578e+00 6.185183136056195963e-01 2.165621807662613207e+01
4.049561178608426523e-203 -5.213734857370875488e+02 -1.863591518645450584e+00 1.687894359773172148e-01 1.966301972777348084e+01
4.145341047183214574e-203 -5.213450840713684329e+02 -2.651399077142329475e+00 1.384998060584701207e-01 2.214161960021334608e+01
5.305411582897117213e-203 -5.210933166571039692e+02 8.908248076967986151e-01 -7.672546198855059174e-01 1.993891776940147054e+01
2.663602982121706016e-201 -5.171721689876653727e+02 1.076077473063293155e+00 -5.585255973614930980e-01 2.213104008182756388e+01
8.492978348785962267e-200 -5.137049987343864359e+02 4.887591826312895904e-01 -7.330865220174138663e-01 2.059335194345164410e+01
1.107131226706710165e-199 -5.134348560719131456e+02 -3.302383280249185482e+00 2.825533852913610922e-01 1.914598739314051556e+01
2.243962650679900266e-199 -5.127233597921898536e+02 -1.283264374282745202e+00 -4.423697715386101237e-01 1.939403846580333379e+01
7.363081158866046324e-199 -5.115300995291487425e+02 -2.810943765417697193e-01 -6.131951142771643326e-01 2.137546321263913640e+01
1.128134620968478446e-196 -5.064932321146062009e+02 -3.482661408944956349e+00 9.377430723532360624e-01 2.126753854232837426e+01
1.266333521503692086e-195 -5.040700616526370936e+02 1.130050682971166509e+00 -7.624149581690939925e-01 2.198664351861593858e+01
1.537685488677682173e-195 -5.038708839046767594e+02 1.913249406615591397e-02 -4.217430543284370614e-01 2.111815694541255795e+01
5.270856265941559000e-195 -5.026339443068520723e+02 -3.573942480976845637e+00 5.039796440130026589e-01 2.059247957288146225e+01
7.171027931942256155e-195 -5.023210629998666832e+02 1.367282577788788700e-01 -6.590419933362885452e-01 2.167178855048583941e+01
1.696838049948128123e-192 -4.968495650567241455e+02 -9.483870266770146884e-01 -5.053478365318828658e-01 2.023552385339999660e+01
4.436346544219940516e-192 -4.958834752923302744e+02 -1.179955885079247757e+00 -4.511172043769375861e-01 2.091543828850039688e+01
2.257540218009639953e-190 -4.919488353465930572e+02 7.196607971611950205e-01 -7.491794425757052345e-01 2.109404133175795693e+01
7.232164972133815473e-190 -4.907795476081598736e+02 -3.466429187164317582e+00 9.470518911484382407e-01 2.005371882787973803e+01
7.574181019126619086e-189 -4.884257305945161534e+02 -3.341861807423139652e+00 3.376711612992773226e-01 2.003369788890369207e+01
1.127160226382573055e-188 -4.880231642095018856e+02 -3.167085030699113624e+00 3.289431599735039846e-01 2.165171359937577833e+01
2.867777590035351080e-188 -4.870843031086012047e+02 -1.997772333473445627e+00 2.103983577073047506e-01 2.049934693537106867e+01
3.945086904871881422e-188 -4.867603443707276938e+02 6.962545539780524706e-01 -7.385259695652637291e-01 1.997731522120013636e+01
2.647860769735916867e-187 -4.848514530779914935e+02 -3.111458359228054249e-01 -3.444843723896027221e-01 1.955719422802042828e+01
2.998129593171457821e-187 -4.847221913843632137e+02 -2.690033052820382409e+00 4.934859092757251098e-01 2.086725129666744394e+01
1.371896705033376898e-186 -4.831963755524358248e+02 -3.318466432913245612e+00 3.593221106319863800e-01 2.110821271066328819e+01
1.059745688285771270e-185 -4.811469306097786784e+02 -8.119487111227838838e-01 -5.240388364642130092e-01 2.063840472943465087e+01
2.647223028761094039e-185 -4.802264232699007493e+02 -2.826770383942036169e+00 4.147175193867598253e-01 2.203343978172517126e+01
4.985030034920407730e-185 -4.795884698926953433e+02 -8.376606594087174784e-01 -4.846152285961227157e-01 2.164010027774645550e+01
5.481275723965008192e-185 -4.794885463253110629e+02 -3.637487585692575465e+00 6.653307817482962960e-01 2.129377611446471263e+01
6.961398500297965363e-185 -4.792444786817812883e+02 -3.827202146639885783e+00 7.586670084998319297e-01 1.979881186008552874e+01
8.145933749953391378e-184 -4.767797299749102535e+02 -3.986975022368578259e+00 9.239719922831448606e-01 1.982544961953414031e+01
9.304092517040186914e-184 -4.766417693666847981e+02 -1.199288902737603024e-01 -4.016895976623038322e-01 2.046059423117668885e+01
1.746338585638041532e-183 -4.760070921476493595e+02 4.812204588585728970e-01 -7.173937894872763898e-01 2.091290706438936553e+01
2.298312120029337077e-183 -4.757274133887227094e+02 -3.744355582156625672e+00 7.805305677467377912e-01 2.126602966600045974e+01
4.035370078372555486e-183 -4.751594652411802144e+02 -3.084756326978365770e+00 1.858515333691048710e-01 1.948832272929348974e+01
6.550001979104892453e-183 -4.746700727783364755e+02 -1.715328636587807765e+00 4.221974987962529013e-02 2.243428251054051614e+01
9.284374467477893876e-183 -4.743161801821968311e+02 -2.437288892567322840e+00 -1.661915767010135880e-02 2.184299057781949926e+01
1.258701402291070719e-181 -4.717042371364991027e+02 -3.402230130613392411e+00 5.459402341750343446e-01 2.159526458508838331e+01
1.027808280165011158e-180 -4.695992788225243544e+02 -3.794309369546390087e+00 7.444566109716106439e-01 1.905875239158777390e+01
1.252556892652909549e-180 -4.693964953724212705e+02 -3.742323738445684000e+00 7.720066727030001630e-01 2.116189468999583312e+01
2.951525032612251912e-180 -4.685343352260327947e+02 1.888928690424275914e+00 -8.245142020874562938e-01 2.208770114082384239e+01
1.427280287717264304e-179 -4.669532762677233677e+02 -3.126226933206348590e+00 6.937362599906484739e-01 2.117516847675605618e+01
1.615951877070087347e-178 -4.645215126051551238e+02 -9.257006736473281094e-01 -2.610426447435751918e-01 2.255150252754031825e+01
1.717290578021962124e-178 -4.644556638566558036e+02 -3.936445165027413040e+00 9.103888615876680745e-01 2.022567686387855446e+01
2.304593733418082326e-178 -4.641564821280819615e+02 -3.494977842576798999e+00 9.312927811999851535e-01 2.054097595560545741e+01
1.265885982824220459e-177 -4.624480040571854147e+02 6.714123056017893276e-01 -7.253579477393001795e-01 2.043825366363809692e+01
9.365380264006044636e-177 -4.604417312503857147e+02 -1.504088494086562200e+00 -2.072302487051747022e-01 2.229566217445955800e+01
5.888823679835358888e-176 -4.585980847087219558e+02 -1.121921425554158525e+00 -8.781716924527005474e-02 2.054936354202141757e+01
2.297786459451168807e-175 -4.572315845024308487e+02 -2.980577807977849325e+00 6.253053625226323575e-01 2.056984607001780319e+01
3.329301970997216956e-175 -4.568557429636904885e+02 -8.487876928992577064e-02 -3.606324399791023261e-01 2.168197129464236639e+01
4.957326016914046409e-175 -4.564526140158906173e+02 -3.906285938895948107e+00 9.702398604028679152e-01 2.098968312627787824e+01
2.962533978139085904e-174 -4.546598253073308342e+02 -2.348625160655748445e+00 2.118662550193621819e-01 2.221147229924202904e+01
4.847615628754413042e-173 -4.518597731033921718e+02 6.017313563798598608e-01 -6.341949462447518115e-01 2.013946073110864887e+01
6.527067993729645102e-173 -4.515572771019893139e+02 -3.969975695772800961e+00 9.750543158195119631e-01 1.913006918344042617e+01
7.520330612155983924e-173 -4.514105997118841174e+02 -3.108177692262633407e+00 2.228938800894031402e-01 2.002582301180131452e+01
1.559384184368763133e-172 -4.506763086049237472e+02 -3.624249693268861705e+00 7.603570996778663549e-01 2.133575587072900248e+01
1.923455271063040577e-172 -4.504614512800030752e+02 -2.986560015602275797e+00 5.822256979405779909e-01 2.151577153247625063e+01
3.423721196041705475e-172 -4.498798213148089076e+02 -2.453920011743065288e+00 -8.787292375726529770e-02 1.944686465367876593e+01
3.550561092669062316e-172 -4.498384185724842723e+02 -3.692373260877683805e+00 7.064243234307210351e-01 2.055654938137125498e+01
2.036015218446776599e-171 -4.480869194257936101e+02 -3.626074909105243549e+00 6.505769871273843208e-01 2.068412933366303719e+01
2.597712736078152738e-171 -4.478382575325485391e+02 -5.101284301408686161e-01 -5.645925749916722580e-01 2.088437655627504341e+01
4.202503711367057358e-171 -4.473521832784434196e+02 -3.701751641803364024e+00 7.031891787468707022e-01 1.943508597733346832e+01
1.256627580428335866e-170 -4.462518219200539420e+02 -2.371186732603474567e+00 3.433721272229148802e-01 1.925289782615002210e+01
4.830111962743953688e-170 -4.449003587555383774e+02 -2.692890821679708502e+00 1.520133446090765617e-02 2.042496528218130436e+01
