weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.141306364341631252e+03 4.275032922547279401e-01 2.252601897506563144e-01 6.404017428492725372e-02
0.000000000000000000e+00 -1.141306364341631252e+03 2.518291227740199201e-02 5.323097416653291836e-01 8.161792078834066988e-01
0.000000000000000000e+00 -1.141306364341631252e+03 4.043354535195380350e-01 2.289723901311148113e-01 6.912165552745284103e-01
0.000000000000000000e+00 -1.141306364341631252e+03 1.638731977965179887e-02 8.499813249545341565e-01 9.947939481274035156e-01
0.000000000000000000e+00 -1.141306364341631252e+03 3.086786826132335015e-01 2.405446554212486987e-02 7.177677150309860199e-01
0.000000000000000000e+00 -1.141306364341631252e+03 9.560300701653934308e-01 4.453642518810139173e-01 9.905579062234417531e-01
0.000000000000000000e+00 -1.141306364341631252e+03 4.649336933124352811e-01 2.995176241871263523e-01 8.157852943556451741e-01
0.000000000000000000e+00 -1.141306364341631252e+03 5.172938692824770035e-01 2.759451245320865276e-01 2.840452019152025498e-01
0.000000000000000000e+00 -1.141306364341631252e+03 5.946306717109456352e-01 5.739780869672679309e-01 9.704166249638305208e-01
0.000000000000000000e+00 -1.141306364341631252e+03 6.930042318429974202e-02 4.997882637215410595e-01 6.996619111185439222e-01
0.000000000000000000e+00 -1.141306364341631252e+03 3.726422826908015740e-02 4.993612060466433578e-01 8.497207781735611754e-01
0.000000000000000000e+00 -1.141306364341631024e+03 9.917767236770023143e-01 2.405902650055603553e-01 2.952193973699746010e-02
0.000000000000000000e+00 -1.141306364341631024e+03 7.102482839510064760e-01 9.633401185272697509e-01 9.478757276740603643e-01
0.000000000000000000e+00 -1.141306364341631024e+03 5.738826574093957023e-01 6.731150736997506545e-01 9.139687614044023078e-01
0.000000000000000000e+00 -1.141306364341631024e+03 3.755131128715473166e-01 6.307157599694132033e-01 8.744359492155119318e-01
0.000000000000000000e+00 -1.141306364341630797e+03 4.596967337908445250e-01 4.344762255604659451e-01 5.774619158938066876e-01
0.000000000000000000e+00 -1.141306364341630797e+03 4.283507693587265130e-01 8.724425134800531945e-01 9.306176383822755138e-01
0.000000000000000000e+00 -1.141306364341629887e+03 9.076171062314423166e-01 2.651453139220714128e-01 3.114441346235313768e-01
0.000000000000000000e+00 -1.141306364341629660e+03 2.553408953439216811e-01 3.699061059001047536e-01 4.137338667088559241e-01
0.000000000000000000e+00 -1.141306364341628978e+03 2.255381724966731838e-02 6.428393251346603554e-01 8.214843588537560359e-01
0.000000000000000000e+00 -1.141306364341621020e+03 3.430675576401009952e-02 5.726286877693441690e-01 6.969803091222542824e-01
0.000000000000000000e+00 -1.141306364341620338e+03 5.116409507460395467e-01 3.050530882553020851e-01 2.349726788048761561e-01
0.000000000000000000e+00 -1.141306364341619201e+03 5.585494516031812573e-01 2.970519317560520456e-01 1.549747757708459517e-01
0.000000000000000000e+00 -1.141306364341588051e+03 5.006814141157249765e-01 6.136340218875534491e-01 8.420534286432888038e-01
0.000000000000000000e+00 -1.141306364341571907e+03 1.166036694790564265e-01 6.797439420361680584e-01 8.483211124182328255e-01
0.000000000000000000e+00 -1.141306364341564858e+03 1.901738151723584291e-01 3.745998228908417049e-01 3.214387123772330934e-01
0.000000000000000000e+00 -1.141306364341483686e+03 1.115872742388590577e-01 3.803532448621901318e-01 1.033234985831792407e-01
0.000000000000000000e+00 -1.141306364341341805e+03 2.159055044932012279e-02 4.064465400150382157e-01 8.197077091932858384e-02
0.000000000000000000e+00 -1.141306364341338849e+03 5.323873643749078566e-01 5.045509180695649798e-01 6.521696534184896477e-01
0.000000000000000000e+00 -1.141306364341284961e+03 3.350363552491544272e-01 3.511193954958559127e-01 2.421327097501723147e-01
0.000000000000000000e+00 -1.141306364341263588e+03 8.286735181359115021e-01 2.829370736472504033e-01 1.405977052825868601e-02
0.000000000000000000e+00 -1.141306364341227436e+03 4.569039661879652492e-01 4.221467565691192636e-01 4.943887715383763481e-01
0.000000000000000000e+00 -1.141306364341162862e+03 2.228364576730246238e-02 4.118416559979768410e-01 1.311865138022449973e-01
0.000000000000000000e+00 -1.141306364340965274e+03 6.091094022017207177e-02 4.108366048005559490e-01 2.469920949924327980e-01
0.000000000000000000e+00 -1.141306364340846812e+03 3.476513588000612609e-01 4.416584071409345169e-01 4.957114179571233681e-01
0.000000000000000000e+00 -1.141306364340744494e+03 7.084243591438157406e-01 3.805032686961580257e-01 4.684345169435156775e-01
0.000000000000000000e+00 -1.141306364340719938e+03 9.155194718623923533e-01 5.255318710611536215e-01 7.458714466413056687e-01
0.000000000000000000e+00 -1.141306364340631490e+03 6.796257812430096523e-01 3.042688947368640262e-01 2.119980195680215562e-02
0.000000000000000000e+00 -1.141306364340496430e+03 4.044131461792691562e-01 4.798120407499832929e-01 5.765759770075542523e-01
0.000000000000000000e+00 -1.141306364339500760e+03 6.363133920701503632e-01 3.161133567247228493e-01 1.980242601926791579e-01
0.000000000000000000e+00 -1.141306364339421407e+03 5.740962432382633596e-01 3.360979411494993130e-01 3.104135162896654032e-01
0.000000000000000000e+00 -1.141306364339398442e+03 8.056615044973746143e-01 2.973346796931968239e-01 2.283480129329445996e-01
0.000000000000000000e+00 -1.141306364338983258e+03 4.505736954170963537e-01 7.868223921139873012e-01 9.011173425976436446e-01
0.000000000000000000e+00 -1.141306364338293179e+03 3.757560153117238677e-01 3.636417149958826034e-01 2.706919495419889410e-01
0.000000000000000000e+00 -1.141306364330869883e+03 4.068521990698519275e-01 9.352547251728043909e-01 9.062638151611872583e-01
0.000000000000000000e+00 -1.141306364330817360e+03 9.518297493951615174e-01 9.073579556540654067e-01 9.354843761881983522e-01
0.000000000000000000e+00 -1.141306364329618873e+03 9.998798745021280077e-01 2.818398837994529060e-01 1.506349979558344598e-01
0.000000000000000000e+00 -1.141306364304959288e+03 6.608564775805503277e-01 5.070997256157588895e-01 6.409208121567103733e-01
0.000000000000000000e+00 -1.141306364284797382e+03 7.280090537027154030e-01 4.751818418185210779e-01 6.008824300389506989e-01
0.000000000000000000e+00 -1.141306364279069612e+03 3.258901885139340315e-01 8.442506102857009198e-01 8.871328651266182641e-01
0.000000000000000000e+00 -1.141306364273244299e+03 7.600772642001153434e-01 5.432304356885472307e-01 7.195264233305020962e-01
0.000000000000000000e+00 -1.141306364273160170e+03 8.579713314883641306e-02 4.588357598746282129e-01 2.579147172570077640e-01
0.000000000000000000e+00 -1.141306364261862200e+03 9.453123399193105181e-01 9.446002308411798332e-01 9.324623636698688989e-01
0.000000000000000000e+00 -1.141306364251191098e+03 3.820699417434605394e-01 3.908054152968034600e-01 2.815291275479760991e-01
0.000000000000000000e+00 -1.141306364234884541e+03 8.560726983951215674e-01 3.184210603740763590e-01 2.959569839030081750e-01
0.000000000000000000e+00 -1.141306364231357747e+03 7.140738316912985661e-01 3.265980011397144889e-01 6.024346903266619702e-02
0.000000000000000000e+00 -1.141306364226057440e+03 4.131675063764097544e-01 5.276603072356675916e-01 6.083151431208632109e-01
0.000000000000000000e+00 -1.141306364168869550e+03 2.720856483663014469e-02 4.927147274680159228e-01 2.887955947741274176e-01
0.000000000000000000e+00 -1.141306364139185462e+03 5.616488478861174638e-01 6.833901247694542658e-01 8.626816040754516912e-01
0.000000000000000000e+00 -1.141306364127432516e+03 8.353878602163975486e-01 3.143719575088756990e-01 1.082497579644094987e-01
0.000000000000000000e+00 -1.141306364043281064e+03 1.079848897750842474e-01 4.672721662351833061e-01 1.594536893143341238e-01
0.000000000000000000e+00 -1.141306363951371168e+03 1.099489779644431398e-01 4.693163425486054363e-01 1.859866160971057614e-02
0.000000000000000000e+00 -1.141306363942145254e+03 3.731319953739776762e-01 5.099923599093370008e-01 5.529353969239526601e-01
0.000000000000000000e+00 -1.141306363861797536e+03 3.372317166038129033e-01 4.484707538943267791e-01 4.017975719924993250e-01
0.000000000000000000e+00 -1.141306363758310226e+03 4.235517530572927569e-01 5.094643051152687452e-01 5.624910179107340813e-01
0.000000000000000000e+00 -1.141306363635688740e+03 4.271500999041732971e-01 3.962263491292405959e-01 2.448935948750300406e-01
0.000000000000000000e+00 -1.141306363542033750e+03 2.449844584231984923e-01 5.185226366970510092e-01 5.095802414466117369e-01
0.000000000000000000e+00 -1.141306363509500443e+03 7.095842768724379690e-01 3.972443712410765881e-01 4.294115906110963499e-01
0.000000000000000000e+00 -1.141306363404672311e+03 3.385567285597373965e-01 4.220309238939849994e-01 2.694801184975282871e-01
0.000000000000000000e+00 -1.141306363009322467e+03 4.203848432751401409e-01 6.024024458064883847e-01 7.183977930692347913e-01
0.000000000000000000e+00 -1.141306362920871379e+03 8.628293148162357040e-01 9.070931483665863881e-01 9.202181545177920974e-01
0.000000000000000000e+00 -1.141306362255613521e+03 5.841453128985518717e-02 5.128133677764920018e-01 1.126046609259245823e-02
0.000000000000000000e+00 -1.141306362040271324e+03 7.371667640732971760e-01 8.324460596416141112e-01 9.060228303635861069e-01
0.000000000000000000e+00 -1.141306362036027167e+03 3.287659668384822487e-01 6.757846998807631733e-01 7.983895773077233082e-01
0.000000000000000000e+00 -1.141306361915307662e+03 6.806742992421093152e-01 5.130763460836027523e-01 6.173112511595683083e-01
0.000000000000000000e+00 -1.141306361510864690e+03 1.111746464580568583e-01 7.256821543147288223e-01 7.885881686029196924e-01
0.000000000000000000e+00 -1.141306361337974295e+03 3.732139899051093446e-01 6.507407386026780038e-01 7.747907582762200152e-01
0.000000000000000000e+00 -1.141306361090383007e+03 2.624570769288528949e-01 5.026177632978646725e-01 4.502320637597205799e-01
0.000000000000000000e+00 -1.141306360972472021e+03 3.095250222658875172e-01 6.201661280435973866e-01 7.032220623993673536e-01
0.000000000000000000e+00 -1.141306359899934023e+03 8.304491028418866660e-01 6.737489497605125832e-01 8.722674487540427180e-01
0.000000000000000000e+00 -1.141306358502588409e+03 4.398690824717061965e-01 4.092861025234814099e-01 6.396217604617460140e-02
0.000000000000000000e+00 -1.141306354999008590e+03 6.224212368399628659e-02 5.369023231442231481e-01 1.057788810662541046e-03
0.000000000000000000e+00 -1.141306353429528826e+03 5.415602005390707241e-03 7.239579118441773486e-01 7.239475213505514040e-01
0.000000000000000000e+00 -1.141306344778114635e+03 1.571029292206586048e-01 5.837467267396663217e-01 5.228022203990277950e-01
0.000000000000000000e+00 -1.141306344695751250e+03 6.372367878238834882e-01 9.223488133974057090e-01 8.985489577903695846e-01
0.000000000000000000e+00 -1.141306342931428844e+03 5.441714192832590724e-01 6.969685080123527721e-01 8.408324360784596996e-01
0.000000000000000000e+00 -1.141306342579791590e+03 9.968966904774633209e-01 3.226518928989460244e-01 2.223712353452914625e-01
0.000000000000000000e+00 -1.141306332152257482e+03 7.240533509481017482e-02 5.712124602376892346e-01 3.750872384185351960e-01
0.000000000000000000e+00 -1.141306331046943797e+03 2.274269706789483481e-01 5.265503092803619500e-01 4.140457391642281548e-01
0.000000000000000000e+00 -1.141306314399559369e+03 1.968489858459632202e-02 5.896872562003827589e-01 1.322111637746015145e-02
0.000000000000000000e+00 -1.141306302882774844e+03 5.710049265885294156e-01 4.026717022156387493e-01 1.029441785902066586e-01
0.000000000000000000e+00 -1.141306302641511593e+03 2.058207382910534067e-01 5.133843970961068370e-01 1.491761332069231338e-01
0.000000000000000000e+00 -1.141306302203578980e+03 3.554446947578401295e-01 6.903299225243255677e-01 7.846045909088193993e-01
0.000000000000000000e+00 -1.141306301806782812e+03 7.030067949364998681e-01 4.176405115765793319e-01 4.032541843109285207e-01
0.000000000000000000e+00 -1.141306300372589021e+03 1.299018478074451810e-01 7.669587577987466709e-01 7.848257199091769332e-01
0.000000000000000000e+00 -1.141306290731498621e+03 4.398447688893455387e-01 7.264546456891513015e-01 8.324277611359388596e-01
0.000000000000000000e+00 -1.141306270456725997e+03 5.946630959433388819e-01 5.502296015313385968e-01 6.150005587902265258e-01
0.000000000000000000e+00 -1.141306264817894771e+03 6.626863486727124775e-01 5.413398988227653419e-01 6.187212826865436943e-01
0.000000000000000000e+00 -1.141306246401830094e+03 7.518978319297878743e-01 3.887029328463867950e-01 3.325643842796964789e-01
0.000000000000000000e+00 -1.141306238703735971e+03 4.090576027083210331e-01 4.729043725136310439e-01 3.454483050335142025e-01
0.000000000000000000e+00 -1.141306185846905237e+03 3.993548873711727509e-01 4.625851142881608480e-01 1.383652783947492138e-01
0.000000000000000000e+00 -1.141306181669727948e+03 1.619458316620685512e-01 6.941135865425961393e-01 6.967222066396415725e-01
0.000000000000000000e+00 -1.141306162539711522e+03 1.353737640087127048e-01 5.630677507549405325e-01 4.667296454243186066e-02
0.000000000000000000e+00 -1.141306113796220188e+03 4.580728388825162645e-01 6.187351312570654738e-01 6.859378086139831243e-01
0.000000000000000000e+00 -1.141306095498132890e+03 6.405661660309271976e-01 4.256441859514911163e-01 3.556195529037656788e-01
0.000000000000000000e+00 -1.141306051428612363e+03 3.199454207641935222e-01 4.986759898772006316e-01 2.049549178288140316e-01
0.000000000000000000e+00 -1.141306026763440968e+03 6.061799667466166719e-01 4.456909776801487588e-01 3.852029915625312384e-01
0.000000000000000000e+00 -1.141306020121475967e+03 2.578944319598736046e-01 6.740295495746453369e-01 6.974163201052894223e-01
0.000000000000000000e+00 -1.141305910015791142e+03 1.631926450911393989e-01 5.774319551876342382e-01 3.501583895847658612e-01
0.000000000000000000e+00 -1.141305859669083247e+03 3.274017287259839426e-01 5.077007576013220502e-01 2.819792521333331914e-01
0.000000000000000000e+00 -1.141305812255865703e+03 3.810439502740385898e-01 9.674882107193130132e-01 8.620850693456931779e-01
0.000000000000000000e+00 -1.141305788349167642e+03 5.631050103686652264e-02 6.837726915440729414e-01 5.267264177073562870e-01
0.000000000000000000e+00 -1.141305759264133485e+03 2.804001993528426606e-02 7.668956815314558195e-01 6.865492776178814260e-01
0.000000000000000000e+00 -1.141305732613743430e+03 4.817438023413870285e-01 9.991411746942525651e-01 8.752988419642286910e-01
0.000000000000000000e+00 -1.141305731752086785e+03 4.915043644084238217e-03 6.830306787567966831e-01 4.126929731439963334e-01
0.000000000000000000e+00 -1.141305702181366996e+03 9.171448627479128479e-02 6.130240155355869414e-01 2.297585408894409209e-01
0.000000000000000000e+00 -1.141305700368749513e+03 3.312941091899428425e-01 7.017291477686689039e-01 7.578741631757544006e-01
0.000000000000000000e+00 -1.141305591375175027e+03 2.111789578651284138e-01 5.607171219960206399e-01 2.966857686409815065e-01
0.000000000000000000e+00 -1.141305537745167840e+03 3.592928608798015011e-01 6.311712335040939870e-01 6.425298060488988661e-01
0.000000000000000000e+00 -1.141305524895584313e+03 1.616723631688744556e-01 9.624599969152864976e-01 8.222897442743758445e-01
0.000000000000000000e+00 -1.141305396996599029e+03 5.392361759012509470e-01 4.515034159652173695e-01 2.920073628923193221e-01
0.000000000000000000e+00 -1.141305244420782401e+03 1.238216365535375063e-01 6.079077123560941986e-01 2.329180762665304938e-01
0.000000000000000000e+00 -1.141305003165698736e+03 1.930490306878844819e-01 6.857907591748635401e-01 6.424212109801676895e-01
0.000000000000000000e+00 -1.141304997109434225e+03 6.099004188387577852e-01 6.121768231235881208e-01 7.016701901722215418e-01
0.000000000000000000e+00 -1.141304983735348287e+03 8.639816000992300848e-01 3.800220243252548924e-01 2.933292231773703129e-01
0.000000000000000000e+00 -1.141304760497213920e+03 1.897380826549065480e-01 9.961922127652620418e-01 8.264586245492646643e-01
0.000000000000000000e+00 -1.141304744997232319e+03 1.279121930390410000e-01 6.204231036078405870e-01 3.336435580968520886e-01
0.000000000000000000e+00 -1.141304677565603015e+03 5.042040218049738121e-01 4.634581334286880239e-01 2.352311136831118921e-01
0.000000000000000000e+00 -1.141304324754006984e+03 3.987902482808967086e-01 6.581642640868511362e-01 6.988338462107215321e-01
