logz logzerr logvol nlive logl logwt insert_order
-6.092859750022594199e+02 1.614982687927618787e+00 -3.649781810657325654e+00 1.990000000000000000e+02 -6.003835733725413775e+02 -6.093291715185755493e+02 1.477386934673366792e+00
-6.086141928556115772e+02 1.797219394188244834e+00 -3.654806936285466268e+00 1.990000000000000000e+02 -6.002017815569863615e+02 -6.091524048286486277e+02 1.386934673366834181e+00
-6.081543714181012774e+02 1.239418810086308165e+00 -3.659832061913606882e+00 1.990000000000000000e+02 -5.935648133254865115e+02 -6.025204617227768722e+02 6.231155778894472697e-01
-6.025168935238946233e+02 3.051360028431174598e+00 -3.664857187541747496e+00 1.990000000000000000e+02 -5.892488120024838736e+02 -5.982094855254024424e+02 1.467336683417085341e+00
-5.981961070037136778e+02 1.947499796587152776e+00 -3.669882313169888111e+00 1.990000000000000000e+02 -5.871236475888092627e+02 -5.960893462373559260e+02 1.989949748743718549e+00
-5.959745620749188220e+02 2.704580029570195610e+00 -3.674907438798028725e+00 1.990000000000000000e+02 -5.851248275069202691e+02 -5.940955512810951404e+02 1.005025125628140753e-01
-5.939534085892903477e+02 2.274484710042974811e+00 -3.679932564426169339e+00 1.990000000000000000e+02 -5.850688719920037784e+02 -5.940446208918067441e+02 1.547738693467336724e+00
-5.933048279597784358e+02 2.487519132835201319e+00 -3.684957690054309953e+00 1.990000000000000000e+02 -5.843330271949043890e+02 -5.933138012203354492e+02 6.432160804020100597e-01
-5.926161573446050852e+02 2.007558778091442786e+00 -3.689982815682450568e+00 1.990000000000000000e+02 -5.837516624360388278e+02 -5.927374615870980961e+02 6.834170854271356399e-01
-5.919818240720045424e+02 2.207891630573733277e+00 -3.695007941310591182e+00 1.990000000000000000e+02 -5.820605787239103392e+02 -5.910514030005977020e+02 1.809045226130653328e+00
-5.907189476709139626e+02 9.779729885567672865e-01 -3.700033066938731796e+00 1.990000000000000000e+02 -5.791932357523522796e+02 -5.881890851546678505e+02 1.015075376884422065e+00
-5.881124297409162409e+02 1.659514606482266341e+00 -3.705058192566872410e+00 1.990000000000000000e+02 -5.791723751076347071e+02 -5.881732496355783724e+02 1.949748743718592969e+00
-5.874492301964872922e+02 1.258621825136951422e+00 -3.710083318195013025e+00 1.990000000000000000e+02 -5.719690514703120243e+02 -5.809749511238837840e+02 1.105527638190954842e-01
-5.809734097018384773e+02 3.465162429475809436e+00 -3.715108443823153639e+00 1.990000000000000000e+02 -5.713350119755624519e+02 -5.803459367547624197e+02 1.326633165829145700e+00
-5.799180975632414174e+02 2.950916281667240959e+00 -3.720133569451294253e+00 1.990000000000000000e+02 -5.701689333703510556e+02 -5.791848832751791178e+02 4.120603015075376963e-01
-5.787925962967372016e+02 1.204608905347330783e+00 -3.725158695079434867e+00 1.990000000000000000e+02 -5.674214515064206807e+02 -5.764424265368769511e+02 1.939698492462311519e+00
-5.763513498751102588e+02 1.644956844776171101e+00 -3.730183820707575482e+00 1.990000000000000000e+02 -5.654987378542848546e+02 -5.745247380103692194e+02 1.909547738693467389e+00
-5.743754924905548478e+02 1.695204176526218021e+00 -3.735208946335716096e+00 1.990000000000000000e+02 -5.626422457087037401e+02 -5.716732709904161993e+02 1.648241206030150785e+00
-5.716083671784496119e+02 2.140591727037594705e+00 -3.740234071963856710e+00 1.990000000000000000e+02 -5.606390730881112177e+02 -5.696751234954518850e+02 3.015075376884421843e-01
-5.695399999927183217e+02 2.887982479318262019e+00 -3.745259197591997324e+00 1.990000000000000000e+02 -5.601505362668511907e+02 -5.691916117998199525e+02 1.969849246231155870e+00
-5.686575630366552332e+02 2.400467634741782152e+00 -3.750284323220137939e+00 1.990000000000000000e+02 -5.599225819721464177e+02 -5.689686826307433876e+02 1.185929648241206058e+00
-5.681079247140040707e+02 9.626554728021461393e-01 -3.755309448848278553e+00 1.990000000000000000e+02 -5.588720278435488353e+02 -5.679231536277738996e+02 1.155778894472361706e+00
-5.673181305029041823e+02 1.044843994164420975e+00 -3.760334574476419167e+00 1.990000000000000000e+02 -5.585627975954176918e+02 -5.676189485052709642e+02 9.748743718592964846e-01
-5.667641232836805329e+02 1.188585279275691242e+00 -3.765359700104559781e+00 1.990000000000000000e+02 -5.580464036388967770e+02 -5.671075796743781439e+02 1.547738693467336724e+00
-5.662280309215259422e+02 1.038319808387547782e+00 -3.770384825732700396e+00 1.990000000000000000e+02 -5.577408868475001782e+02 -5.668070880086096395e+02 1.809045226130653328e+00
-5.657830717075474922e+02 8.767400616860243634e-01 -3.775409951360841010e+00 1.990000000000000000e+02 -5.550864808565146404e+02 -5.641577071432523098e+02 1.326633165829145700e+00
-5.639780224755616018e+02 1.343914998934598426e+00 -3.780435076988981624e+00 1.990000000000000000e+02 -5.549037570811597107e+02 -5.639800084935254745e+02 9.748743718592964846e-01
-5.632858678109502080e+02 9.047860345918975478e-01 -3.785460202617122238e+00 1.990000000000000000e+02 -5.542673612846014066e+02 -5.633486378225953786e+02 1.185929648241206058e+00
-5.626236132077515322e+02 1.073337289899304547e+00 -3.790485328245262853e+00 1.990000000000000000e+02 -5.508732118480417057e+02 -5.599595135116637721e+02 1.869346733668341809e+00
-5.598921707613807257e+02 1.376860051339300339e+00 -3.795510453873403467e+00 1.990000000000000000e+02 -5.439762516527458729e+02 -5.530675784419960337e+02 8.944723618090452133e-01
-5.530664923131621435e+02 2.847577070653112052e+00 -3.800535579501544081e+00 1.990000000000000000e+02 -5.394534635965161442e+02 -5.485498155113945131e+02 1.447236180904522662e+00
-5.485389494907581138e+02 3.843178214614550114e+00 -3.805560705129684695e+00 1.990000000000000000e+02 -5.351891128994816427e+02 -5.442904899399881060e+02 5.929648241206030290e-01
-5.442763048022932253e+02 4.703045173884341068e+00 -3.810585830757825310e+00 1.990000000000000000e+02 -5.342489921589103687e+02 -5.433553943250450402e+02 7.839195979899497013e-01
-5.430202398393516887e+02 4.755613310602455179e+00 -3.815610956385965924e+00 1.990000000000000000e+02 -5.338403355252947904e+02 -5.429517628170575563e+02 1.105527638190954676e+00
-5.422922681243053376e+02 5.059960479445948955e+00 -3.820636082014106538e+00 1.990000000000000000e+02 -5.325928280234669501e+02 -5.417092804408578104e+02 1.879396984924623037e+00
-5.412657311216487415e+02 2.475398671245645499e+00 -3.825661207642247152e+00 1.990000000000000000e+02 -5.322533371240743918e+02 -5.413748146670934602e+02 1.557788944723618174e+00
-5.406256390481962626e+02 2.293695868853287578e+00 -3.830686333270387767e+00 1.990000000000000000e+02 -5.286037072171828868e+02 -5.377302098858300496e+02 1.336683417085427150e+00
-5.376764082070410495e+02 1.524225573620875407e+00 -3.835711458898528381e+00 1.990000000000000000e+02 -5.264591706167080929e+02 -5.355906984109834639e+02 2.412060301507537585e-01
-5.354736099108894223e+02 1.813911800466098567e+00 -3.840736584526668995e+00 1.990000000000000000e+02 -5.255109320595876170e+02 -5.346474849794910824e+02 1.216080402010050188e+00
-5.342844109536771384e+02 1.878027325586721252e+00 -3.845761710154809609e+00 1.990000000000000000e+02 -5.250049212368687677e+02 -5.341464992824003275e+02 1.477386934673366792e+00
-5.335199323655541548e+02 1.631752636926722788e+00 -3.850786835782950224e+00 1.990000000000000000e+02 -5.248789140200788097e+02 -5.340255171912385777e+02 1.507537688442210921e-01
-5.330479602169574491e+02 1.673514792610649726e+00 -3.855811961411090838e+00 1.990000000000000000e+02 -5.229223373472950698e+02 -5.320739656440829322e+02 6.130653266331658191e-01
-5.317536432718170545e+02 1.328091335902367387e+00 -3.860837087039231452e+00 1.990000000000000000e+02 -5.223030674673512976e+02 -5.314597208897673681e+02 4.723618090452261220e-01
-5.309027747533127695e+02 9.629684609707647169e-01 -3.865862212667372066e+00 1.990000000000000000e+02 -5.213734857370875488e+02 -5.305351642851317138e+02 3.115577889447236348e-01
-5.300090244236782837e+02 8.482293866330107290e-01 -3.870887338295512681e+00 1.990000000000000000e+02 -5.213450840713684329e+02 -5.305117877450406922e+02 3.115577889447236348e-01
-5.295359898086584280e+02 1.104005845258835050e+00 -3.875912463923653295e+00 1.990000000000000000e+02 -5.210933166571039692e+02 -5.302650454564044367e+02 4.221105527638190913e-01
-5.291423514976313527e+02 1.181451205186785813e+00 -3.880937589551793909e+00 1.990000000000000000e+02 -5.171721689876653727e+02 -5.263489229125939346e+02 2.211055276381909684e-01
-5.262895122163157566e+02 1.492748514730185549e+00 -3.885962715179934523e+00 1.990000000000000000e+02 -5.137049987343864359e+02 -5.228867777849432059e+02 2.412060301507537585e-01
-5.228540375075106112e+02 2.992902914401621928e+00 -3.890987840808075138e+00 1.990000000000000000e+02 -5.134348560719131456e+02 -5.226216602480980100e+02 1.809045226130653328e-01
-5.220379669310032114e+02 2.204319295206504492e+00 -3.896012966436215752e+00 1.990000000000000000e+02 -5.127233597921898536e+02 -5.219151890940028125e+02 1.407035175879397082e+00
-5.212815477146260719e+02 2.497156348935489323e+00 -3.901038092064356366e+00 1.990000000000000000e+02 -5.115300995291487425e+02 -5.207269539565899095e+02 1.869346733668341809e+00
-5.202731397207190867e+02 2.521340228562285013e+00 -3.906063217692496981e+00 1.990000000000000000e+02 -5.064932321146062009e+02 -5.156951116676755191e+02 1.195979899497487509e+00
-5.156848889597030166e+02 2.640809030878191521e+00 -3.911088343320637595e+00 1.990000000000000000e+02 -5.040700616526370936e+02 -5.132769663313345063e+02 9.447236180904522440e-01
-5.131907867376188506e+02 1.078092001977525749e+00 -3.916113468948778209e+00 1.990000000000000000e+02 -5.038708839046767594e+02 -5.130828137090023802e+02 1.366834170854271280e+00
-5.124421964782178520e+02 1.031631698748380677e+00 -3.921138594576918823e+00 1.990000000000000000e+02 -5.026339443068520723e+02 -5.118508992368057875e+02 5.728643216080402389e-01
-5.114103188475634738e+02 1.367069100967088557e+00 -3.926163720205059438e+00 1.990000000000000000e+02 -5.023210629998666832e+02 -5.115430430554485497e+02 8.040201005025126024e-01
-5.107813334208464653e+02 8.928329912465664542e-01 -3.931188845833200052e+00 1.990000000000000000e+02 -4.968495650567241455e+02 -5.060765702379341633e+02 9.447236180904522440e-01
-5.060675589045873153e+02 2.626310162738489051e+00 -3.936213971461340666e+00 1.990000000000000000e+02 -4.958834752923302744e+02 -5.051155055991683867e+02 4.422110552763819369e-01
-5.047891214042198271e+02 2.282536227154797093e+00 -3.941239097089481280e+00 1.990000000000000000e+02 -4.919488353465930572e+02 -5.011858907790593207e+02 1.587939698492462304e+00
-5.011590194760013333e+02 1.379218274227458796e+00 -3.946264222717621895e+00 1.990000000000000000e+02 -4.907795476081598736e+02 -5.000216281662542883e+02 9.045226130653266639e-02
-4.997435007799691675e+02 8.174384102532550322e-01 -3.951289348345762509e+00 1.990000000000000000e+02 -4.884257305945161534e+02 -4.976728362782387194e+02 9.547738693467336946e-01
-4.975540742029864418e+02 1.876327162531061354e+00 -3.956314473973903123e+00 1.990000000000000000e+02 -4.880231642095018856e+02 -4.972752950188526029e+02 1.366834170854271280e+00
-4.967118539977877845e+02 1.975719190386202140e+00 -3.961339599602043737e+00 1.990000000000000000e+02 -4.870843031086012047e+02 -4.963414590435800733e+02 4.623115577889447270e-01
-4.958164574299991614e+02 1.784869040621373415e+00 -3.966364725230184352e+00 1.990000000000000000e+02 -4.867603443707276938e+02 -4.960225254313346568e+02 1.497487437185929693e+00
-4.952210456125891369e+02 1.820753991419244544e+00 -3.971389850858324966e+00 1.990000000000000000e+02 -4.848514530779914935e+02 -4.941186592642266078e+02 1.557788944723618174e+00
-4.938319193722079490e+02 1.945142065245573759e+00 -3.976414976486465580e+00 1.990000000000000000e+02 -4.847221913843632137e+02 -4.939944226962264793e+02 1.226130653266331638e+00
-4.932167265630023962e+02 1.934499158371284722e+00 -3.981440102114606194e+00 1.990000000000000000e+02 -4.831963755524358248e+02 -4.924736319899272416e+02 5.527638190954773378e-01
-4.920845403763318018e+02 1.176530740646743567e+00 -3.986465227742746809e+00 1.990000000000000000e+02 -4.811469306097786784e+02 -4.904292121728982465e+02 1.346733668341708601e+00
-4.902543942405721964e+02 6.983413400130694670e-01 -3.991490353370887423e+00 1.990000000000000000e+02 -4.802264232699007493e+02 -4.895137299586484119e+02 4.522613065326633319e-01
-4.891238543493604993e+02 6.833258507248756164e-01 -3.996515478999028037e+00 1.990000000000000000e+02 -4.795884698926953433e+02 -4.888808017070711571e+02 1.969849246231155870e+00
-4.883018146291040580e+02 6.127297492282310909e-01 -4.001540604627169095e+00 1.990000000000000000e+02 -4.794885463253110629e+02 -4.887859032653150280e+02 1.879396984924623037e+00
-4.878217006714921808e+02 7.558504655031516029e-01 -4.006565730255309710e+00 1.990000000000000000e+02 -4.792444786817812883e+02 -4.885468607474134046e+02 4.623115577889447270e-01
-4.874267930672472176e+02 7.836161194952421249e-01 -4.011590855883450324e+00 1.990000000000000000e+02 -4.767797299749102535e+02 -4.860871371661705211e+02 1.708542713567839266e+00
-4.858544902869463158e+02 1.362775151782667615e+00 -4.016615981511590938e+00 1.990000000000000000e+02 -4.766417693666847981e+02 -4.859542016835731602e+02 7.035175879396984855e-02
-4.852099565238783612e+02 1.511726551081459036e+00 -4.021641107139731552e+00 1.990000000000000000e+02 -4.760070921476493595e+02 -4.853245495901658728e+02 1.467336683417085341e+00
-4.845724653274369302e+02 1.448179177767084491e+00 -4.026666232767872167e+00 1.990000000000000000e+02 -4.757274133887227094e+02 -4.850498959568673740e+02 8.241206030150753925e-01
-4.840898075260798805e+02 6.655926428946203899e-01 -4.031691358396012781e+00 1.990000000000000000e+02 -4.751594652411802144e+02 -4.844869729349530303e+02 7.035175879396985410e-01
-4.835756537518661275e+02 9.208742048941132019e-01 -4.036716484024153395e+00 1.990000000000000000e+02 -4.746700727783364755e+02 -4.840026055977374426e+02 1.547738693467336724e+00
-4.830733675019117754e+02 8.655017762960010019e-01 -4.041741609652294009e+00 1.990000000000000000e+02 -4.743161801821968311e+02 -4.836537381272259495e+02 1.346733668341708601e+00
-4.826288798461124543e+02 6.230460150635933614e-01 -4.046766735280434624e+00 1.990000000000000000e+02 -4.717042371364991027e+02 -4.810468202071563155e+02 8.944723618090452133e-01
-4.808598832340899207e+02 1.075034957108892630e+00 -4.051791860908575238e+00 1.990000000000000000e+02 -4.695992788225243544e+02 -4.789468870188097185e+02 1.788944723618090427e+00
-4.788091816506939153e+02 1.867951510798440129e+00 -4.056816986536715852e+00 1.990000000000000000e+02 -4.693964953724212705e+02 -4.787491286943347859e+02 6.834170854271356399e-01
-4.780855572649808209e+02 1.421053979410128232e+00 -4.061842112164856466e+00 1.990000000000000000e+02 -4.685343352260327947e+02 -4.778919936735744614e+02 1.447236180904522662e+00
-4.772909522237983424e+02 9.032481210742497879e-01 -4.066867237792997081e+00 1.990000000000000000e+02 -4.669532762677233677e+02 -4.763159598408931856e+02 5.226130653266332082e-01
-4.759959108543739603e+02 1.111608744680873784e+00 -4.071892363421137695e+00 1.990000000000000000e+02 -4.645215126051551238e+02 -4.738892213039530361e+02 1.708542713567839100e-01
-4.737744294185116587e+02 1.112980639563147633e+00 -4.076917489049278309e+00 1.990000000000000000e+02 -4.644556638566558036e+02 -4.738283976810818672e+02 9.949748743718592747e-01
-4.731079023417403846e+02 1.158841683575335235e+00 -4.081942614677418923e+00 1.990000000000000000e+02 -4.641564821280819615e+02 -4.735342410781361764e+02 1.688442211055276365e+00
-4.726053739578773047e+02 1.011336316464258145e+00 -4.086967740305559538e+00 1.990000000000000000e+02 -4.624480040571854147e+02 -4.718307881328677809e+02 3.015075376884421843e-01
-4.714517391228209249e+02 1.506024713206603138e+00 -4.091992865933700152e+00 1.990000000000000000e+02 -4.604417312503857147e+02 -4.698295404516962321e+02 1.698492462311557816e+00
-4.696493344119359676e+02 1.833036717314153075e+00 -4.097017991561840766e+00 1.990000000000000000e+02 -4.585980847087219558e+02 -4.679909190356605677e+02 1.648241206030150785e+00
-4.678165956141059496e+02 2.599525564930656341e+00 -4.102043117189981380e+00 1.990000000000000000e+02 -4.572315845024308487e+02 -4.666294439549976119e+02 1.407035175879396971e-01
-4.663631726980161716e+02 2.464443237958429123e+00 -4.107068242818121995e+00 1.990000000000000000e+02 -4.568557429636904885e+02 -4.662586275418854029e+02 1.628140703517587884e+00
-4.656163873499067449e+02 1.122689217458923139e+00 -4.112093368446262609e+00 1.990000000000000000e+02 -4.564526140158906173e+02 -4.658605237197136830e+02 1.819095477386934778e+00
-4.650378764626060502e+02 7.959516741120920003e-01 -4.117118494074403223e+00 1.990000000000000000e+02 -4.546598253073308342e+02 -4.640727601367820512e+02 1.376884422110552730e+00
