01:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:15:28 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
01:15:28 [ultranest] [DEBUG]   conservative estimate says at least 173 live points are needed to reach dlogz goal
01:15:28 [ultranest] [DEBUG]   number of live points vary between 1 and inf, most (5468/5707 iterations) have 343
01:15:28 [ultranest] [DEBUG]   at least 343 live points are needed to reach dlogz goal
01:15:28 [ultranest] [INFO] Evidency uncertainty strategy wants 343 minimum live points (dlogz from 0.15 to 0.53, need <0.5)
01:15:28 [ultranest] [INFO]   logZ error budget: single: 0.21 bs:0.18 tail:0.02 total:0.19 required:<0.50
01:15:28 [ultranest] [INFO] done iterating.
01:15:29 [ultranest] [DEBUG] Making corner plot ...
01:15:30 [ultranest] [DEBUG] Making corner plot ... done
01:15:30 [ultranest] [DEBUG] Making run plot ... 
01:15:31 [ultranest] [DEBUG] Making run plot ... done
01:15:31 [ultranest] [DEBUG] Making trace plot ... 
01:15:32 [ultranest] [DEBUG] Making trace plot ... done
19:59:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
19:59:45 [ultranest] [DEBUG] Testing resume consistency: [-233.91227465 -233.83922176    0.            0.46831852    0.35542757
    0.48782292   -3.31681476    1.62055844   22.41476042]: u=[0.46831852 0.35542757 0.48782292] -> p=[-3.31681476  1.62055844 22.41476042] -> L=-233.83922175863577 
19:59:45 [ultranest] [INFO] Resuming from 7432 stored points
19:59:45 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
19:59:45 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
19:59:45 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
19:59:45 [ultranest] [DEBUG] iteration=0, ncalls=17627, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-163374485057.64, Lmax=-1546.33
19:59:45 [ultranest] [DEBUG] iteration=40, ncalls=17627, regioncalls=0, ndraw=40, logz=-77250475.85, remainder_fraction=100.0000%, Lmin=-76737237.38, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=80, ncalls=17627, regioncalls=0, ndraw=40, logz=-2854096.96, remainder_fraction=100.0000%, Lmin=-2821568.09, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=90, ncalls=17627, regioncalls=0, ndraw=40, logz=-1517965.97, remainder_fraction=100.0000%, Lmin=-1422663.57, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=120, ncalls=17627, regioncalls=0, ndraw=40, logz=-210781.91, remainder_fraction=100.0000%, Lmin=-191288.66, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=160, ncalls=17627, regioncalls=0, ndraw=40, logz=-32646.06, remainder_fraction=100.0000%, Lmin=-30816.63, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] iteration=233, ncalls=17627, regioncalls=0, ndraw=40, logz=-17188.19, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] iteration=235, ncalls=17627, regioncalls=0, ndraw=40, logz=-17188.15, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:45 [ultranest] [DEBUG] iteration=238, ncalls=17627, regioncalls=0, ndraw=40, logz=-17188.10, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=240, ncalls=17627, regioncalls=0, ndraw=40, logz=-17188.07, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-911.18
19:59:45 [ultranest] [DEBUG] iteration=280, ncalls=17627, regioncalls=0, ndraw=40, logz=-17187.58, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=320, ncalls=17627, regioncalls=0, ndraw=40, logz=-17187.29, remainder_fraction=100.0000%, Lmin=-17185.70, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=360, ncalls=17627, regioncalls=0, ndraw=40, logz=-17187.04, remainder_fraction=100.0000%, Lmin=-17185.00, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=400, ncalls=17627, regioncalls=0, ndraw=40, logz=-17185.62, remainder_fraction=100.0000%, Lmin=-17181.13, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=440, ncalls=17627, regioncalls=0, ndraw=40, logz=-17174.00, remainder_fraction=100.0000%, Lmin=-17167.66, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=469, ncalls=17627, regioncalls=0, ndraw=40, logz=-17150.09, remainder_fraction=100.0000%, Lmin=-17142.53, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=480, ncalls=17627, regioncalls=0, ndraw=40, logz=-17139.70, remainder_fraction=100.0000%, Lmin=-17131.59, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=520, ncalls=17627, regioncalls=0, ndraw=40, logz=-17085.66, remainder_fraction=100.0000%, Lmin=-17079.26, Lmax=-911.18
19:59:46 [ultranest] [DEBUG] iteration=560, ncalls=17627, regioncalls=0, ndraw=40, logz=-16979.03, remainder_fraction=100.0000%, Lmin=-16970.95, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=600, ncalls=17627, regioncalls=0, ndraw=40, logz=-16844.95, remainder_fraction=100.0000%, Lmin=-16834.17, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=640, ncalls=17627, regioncalls=0, ndraw=40, logz=-16549.17, remainder_fraction=100.0000%, Lmin=-16526.98, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=680, ncalls=17627, regioncalls=0, ndraw=40, logz=-16154.06, remainder_fraction=100.0000%, Lmin=-16135.22, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=700, ncalls=17627, regioncalls=0, ndraw=40, logz=-15897.75, remainder_fraction=100.0000%, Lmin=-15887.66, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=720, ncalls=17627, regioncalls=0, ndraw=40, logz=-15705.56, remainder_fraction=100.0000%, Lmin=-15695.65, Lmax=-851.68
19:59:46 [ultranest] [DEBUG] iteration=760, ncalls=17627, regioncalls=0, ndraw=40, logz=-15087.56, remainder_fraction=100.0000%, Lmin=-15075.22, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=777, ncalls=17627, regioncalls=0, ndraw=40, logz=-14771.69, remainder_fraction=100.0000%, Lmin=-14709.22, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=800, ncalls=17627, regioncalls=0, ndraw=40, logz=-14429.69, remainder_fraction=100.0000%, Lmin=-14354.58, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=840, ncalls=17627, regioncalls=0, ndraw=40, logz=-13612.01, remainder_fraction=100.0000%, Lmin=-13566.52, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=854, ncalls=17627, regioncalls=0, ndraw=40, logz=-13197.41, remainder_fraction=100.0000%, Lmin=-13173.90, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=880, ncalls=17627, regioncalls=0, ndraw=40, logz=-12421.66, remainder_fraction=100.0000%, Lmin=-12393.02, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=920, ncalls=17627, regioncalls=0, ndraw=40, logz=-11693.08, remainder_fraction=100.0000%, Lmin=-11657.45, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=960, ncalls=17627, regioncalls=0, ndraw=40, logz=-10921.21, remainder_fraction=100.0000%, Lmin=-10862.89, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=1000, ncalls=17627, regioncalls=0, ndraw=40, logz=-10182.48, remainder_fraction=100.0000%, Lmin=-10162.61, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=1008, ncalls=17627, regioncalls=0, ndraw=40, logz=-10086.35, remainder_fraction=100.0000%, Lmin=-10045.27, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=1040, ncalls=17627, regioncalls=0, ndraw=40, logz=-9313.65, remainder_fraction=100.0000%, Lmin=-9302.46, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=1080, ncalls=17627, regioncalls=0, ndraw=40, logz=-8590.81, remainder_fraction=100.0000%, Lmin=-8580.99, Lmax=-695.56
19:59:46 [ultranest] [DEBUG] iteration=1120, ncalls=17627, regioncalls=0, ndraw=40, logz=-7864.08, remainder_fraction=100.0000%, Lmin=-7845.16, Lmax=-595.57
19:59:46 [ultranest] [DEBUG] iteration=1160, ncalls=17627, regioncalls=0, ndraw=40, logz=-7088.61, remainder_fraction=100.0000%, Lmin=-7077.94, Lmax=-595.57
19:59:46 [ultranest] [DEBUG] iteration=1162, ncalls=17627, regioncalls=0, ndraw=40, logz=-7081.93, remainder_fraction=100.0000%, Lmin=-7057.16, Lmax=-595.57
19:59:46 [ultranest] [DEBUG] iteration=1200, ncalls=17627, regioncalls=0, ndraw=40, logz=-6543.86, remainder_fraction=100.0000%, Lmin=-6533.78, Lmax=-484.78
19:59:46 [ultranest] [DEBUG] iteration=1240, ncalls=17627, regioncalls=0, ndraw=40, logz=-6033.02, remainder_fraction=100.0000%, Lmin=-6012.42, Lmax=-484.78
19:59:46 [ultranest] [DEBUG] iteration=1280, ncalls=17627, regioncalls=0, ndraw=40, logz=-5760.77, remainder_fraction=100.0000%, Lmin=-5746.80, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1316, ncalls=17627, regioncalls=0, ndraw=40, logz=-5456.18, remainder_fraction=100.0000%, Lmin=-5441.69, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1320, ncalls=17627, regioncalls=0, ndraw=40, logz=-5423.99, remainder_fraction=100.0000%, Lmin=-5409.38, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1360, ncalls=17627, regioncalls=0, ndraw=40, logz=-4945.24, remainder_fraction=100.0000%, Lmin=-4911.39, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1393, ncalls=17627, regioncalls=0, ndraw=40, logz=-4543.48, remainder_fraction=100.0000%, Lmin=-4531.90, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1400, ncalls=17627, regioncalls=0, ndraw=40, logz=-4496.32, remainder_fraction=100.0000%, Lmin=-4483.34, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1440, ncalls=17627, regioncalls=0, ndraw=40, logz=-4181.49, remainder_fraction=100.0000%, Lmin=-4152.93, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1480, ncalls=17627, regioncalls=0, ndraw=40, logz=-3918.08, remainder_fraction=100.0000%, Lmin=-3906.52, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1520, ncalls=17627, regioncalls=0, ndraw=40, logz=-3611.20, remainder_fraction=100.0000%, Lmin=-3594.02, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1547, ncalls=17627, regioncalls=0, ndraw=40, logz=-3369.86, remainder_fraction=100.0000%, Lmin=-3338.02, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1560, ncalls=17627, regioncalls=0, ndraw=40, logz=-3257.57, remainder_fraction=100.0000%, Lmin=-3241.94, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1600, ncalls=17627, regioncalls=0, ndraw=40, logz=-3009.44, remainder_fraction=100.0000%, Lmin=-2989.49, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1640, ncalls=17627, regioncalls=0, ndraw=40, logz=-2834.26, remainder_fraction=100.0000%, Lmin=-2817.40, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1680, ncalls=17627, regioncalls=0, ndraw=40, logz=-2659.36, remainder_fraction=100.0000%, Lmin=-2640.48, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1701, ncalls=17627, regioncalls=0, ndraw=40, logz=-2535.24, remainder_fraction=100.0000%, Lmin=-2520.26, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1720, ncalls=17627, regioncalls=0, ndraw=40, logz=-2459.96, remainder_fraction=100.0000%, Lmin=-2440.82, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1760, ncalls=17627, regioncalls=0, ndraw=40, logz=-2236.32, remainder_fraction=100.0000%, Lmin=-2223.61, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1800, ncalls=17627, regioncalls=0, ndraw=40, logz=-2107.40, remainder_fraction=100.0000%, Lmin=-2094.03, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] iteration=1840, ncalls=17627, regioncalls=0, ndraw=40, logz=-1969.83, remainder_fraction=100.0000%, Lmin=-1946.19, Lmax=-317.98
19:59:46 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([343,   1,   1]))
19:59:46 [ultranest] [DEBUG] iteration=1880, ncalls=17627, regioncalls=0, ndraw=40, logz=-1822.72, remainder_fraction=100.0000%, Lmin=-1805.68, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=1920, ncalls=17627, regioncalls=0, ndraw=40, logz=-1733.30, remainder_fraction=100.0000%, Lmin=-1719.56, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=1960, ncalls=17627, regioncalls=0, ndraw=40, logz=-1627.36, remainder_fraction=100.0000%, Lmin=-1613.42, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2000, ncalls=17627, regioncalls=0, ndraw=40, logz=-1513.35, remainder_fraction=100.0000%, Lmin=-1500.58, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2009, ncalls=17627, regioncalls=0, ndraw=40, logz=-1496.15, remainder_fraction=100.0000%, Lmin=-1482.75, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2040, ncalls=17627, regioncalls=0, ndraw=40, logz=-1417.26, remainder_fraction=100.0000%, Lmin=-1403.55, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2080, ncalls=17627, regioncalls=0, ndraw=40, logz=-1351.57, remainder_fraction=100.0000%, Lmin=-1337.07, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2086, ncalls=17627, regioncalls=0, ndraw=40, logz=-1343.41, remainder_fraction=100.0000%, Lmin=-1329.70, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2120, ncalls=17627, regioncalls=0, ndraw=40, logz=-1281.65, remainder_fraction=100.0000%, Lmin=-1268.79, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2160, ncalls=17627, regioncalls=0, ndraw=40, logz=-1204.41, remainder_fraction=100.0000%, Lmin=-1191.27, Lmax=-252.03
19:59:46 [ultranest] [DEBUG] iteration=2200, ncalls=17627, regioncalls=0, ndraw=40, logz=-1143.58, remainder_fraction=100.0000%, Lmin=-1131.83, Lmax=-252.03
19:59:47 [ultranest] [DEBUG] iteration=2240, ncalls=17627, regioncalls=0, ndraw=40, logz=-1096.86, remainder_fraction=100.0000%, Lmin=-1084.60, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2280, ncalls=17627, regioncalls=0, ndraw=40, logz=-1052.16, remainder_fraction=100.0000%, Lmin=-1040.34, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2317, ncalls=17627, regioncalls=0, ndraw=40, logz=-1018.81, remainder_fraction=100.0000%, Lmin=-1003.98, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2320, ncalls=17627, regioncalls=0, ndraw=40, logz=-1013.91, remainder_fraction=100.0000%, Lmin=-1000.53, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2360, ncalls=17627, regioncalls=0, ndraw=40, logz=-980.01, remainder_fraction=100.0000%, Lmin=-967.18, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2394, ncalls=17627, regioncalls=0, ndraw=40, logz=-947.73, remainder_fraction=100.0000%, Lmin=-934.57, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2400, ncalls=17627, regioncalls=0, ndraw=40, logz=-942.85, remainder_fraction=100.0000%, Lmin=-930.70, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2440, ncalls=17627, regioncalls=0, ndraw=40, logz=-915.39, remainder_fraction=100.0000%, Lmin=-902.11, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2471, ncalls=17627, regioncalls=0, ndraw=40, logz=-882.84, remainder_fraction=100.0000%, Lmin=-870.85, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2480, ncalls=17627, regioncalls=0, ndraw=40, logz=-876.81, remainder_fraction=100.0000%, Lmin=-864.41, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2520, ncalls=17627, regioncalls=0, ndraw=40, logz=-854.11, remainder_fraction=100.0000%, Lmin=-841.93, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2548, ncalls=17627, regioncalls=0, ndraw=40, logz=-838.66, remainder_fraction=100.0000%, Lmin=-826.00, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2560, ncalls=17627, regioncalls=0, ndraw=40, logz=-829.21, remainder_fraction=100.0000%, Lmin=-815.44, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2600, ncalls=17627, regioncalls=0, ndraw=40, logz=-792.05, remainder_fraction=100.0000%, Lmin=-779.57, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2640, ncalls=17627, regioncalls=0, ndraw=40, logz=-765.97, remainder_fraction=100.0000%, Lmin=-752.48, Lmax=-250.20
19:59:47 [ultranest] [DEBUG] iteration=2680, ncalls=17627, regioncalls=0, ndraw=40, logz=-732.61, remainder_fraction=100.0000%, Lmin=-718.05, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2702, ncalls=17627, regioncalls=0, ndraw=40, logz=-716.98, remainder_fraction=100.0000%, Lmin=-703.59, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2720, ncalls=17627, regioncalls=0, ndraw=40, logz=-704.53, remainder_fraction=100.0000%, Lmin=-691.96, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2760, ncalls=17627, regioncalls=0, ndraw=40, logz=-679.21, remainder_fraction=100.0000%, Lmin=-664.47, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2779, ncalls=17627, regioncalls=0, ndraw=40, logz=-667.74, remainder_fraction=100.0000%, Lmin=-653.30, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2800, ncalls=17627, regioncalls=0, ndraw=40, logz=-653.10, remainder_fraction=100.0000%, Lmin=-639.78, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2840, ncalls=17627, regioncalls=0, ndraw=40, logz=-627.20, remainder_fraction=100.0000%, Lmin=-614.39, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2856, ncalls=17627, regioncalls=0, ndraw=40, logz=-619.85, remainder_fraction=100.0000%, Lmin=-607.34, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2880, ncalls=17627, regioncalls=0, ndraw=40, logz=-601.62, remainder_fraction=100.0000%, Lmin=-586.57, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2920, ncalls=17627, regioncalls=0, ndraw=40, logz=-580.00, remainder_fraction=100.0000%, Lmin=-562.92, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=2960, ncalls=17627, regioncalls=0, ndraw=40, logz=-552.92, remainder_fraction=100.0000%, Lmin=-538.26, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=3000, ncalls=17627, regioncalls=0, ndraw=40, logz=-534.52, remainder_fraction=100.0000%, Lmin=-521.15, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=3010, ncalls=17627, regioncalls=0, ndraw=40, logz=-532.14, remainder_fraction=100.0000%, Lmin=-518.25, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=3040, ncalls=17627, regioncalls=0, ndraw=40, logz=-511.37, remainder_fraction=100.0000%, Lmin=-497.61, Lmax=-239.05
19:59:47 [ultranest] [DEBUG] iteration=3080, ncalls=17627, regioncalls=0, ndraw=40, logz=-488.27, remainder_fraction=100.0000%, Lmin=-473.89, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3120, ncalls=17627, regioncalls=0, ndraw=40, logz=-472.39, remainder_fraction=100.0000%, Lmin=-458.22, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3160, ncalls=17627, regioncalls=0, ndraw=40, logz=-454.63, remainder_fraction=100.0000%, Lmin=-440.60, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3164, ncalls=17627, regioncalls=0, ndraw=40, logz=-453.29, remainder_fraction=100.0000%, Lmin=-439.46, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3200, ncalls=17627, regioncalls=0, ndraw=40, logz=-439.22, remainder_fraction=100.0000%, Lmin=-424.95, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3240, ncalls=17627, regioncalls=0, ndraw=40, logz=-426.44, remainder_fraction=100.0000%, Lmin=-412.48, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3241, ncalls=17627, regioncalls=0, ndraw=40, logz=-426.17, remainder_fraction=100.0000%, Lmin=-412.46, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3280, ncalls=17627, regioncalls=0, ndraw=40, logz=-414.01, remainder_fraction=100.0000%, Lmin=-399.96, Lmax=-238.56
19:59:47 [ultranest] [DEBUG] iteration=3318, ncalls=17627, regioncalls=0, ndraw=40, logz=-403.72, remainder_fraction=100.0000%, Lmin=-388.90, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3320, ncalls=17627, regioncalls=0, ndraw=40, logz=-402.76, remainder_fraction=100.0000%, Lmin=-387.77, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3360, ncalls=17627, regioncalls=0, ndraw=40, logz=-391.44, remainder_fraction=100.0000%, Lmin=-377.29, Lmax=-235.29
