logz logzerr logvol nlive logl logwt insert_order
-1.189359936314098832e+03 2.637625377194140475e-01 -2.273331843951333031e+00 1.950000000000000000e+02 -1.184293987688199195e+03 -1.191842882097508209e+03 4.512820512820512886e-01
-1.189279742633965725e+03 2.520290477975725141e-01 -2.278460049079538141e+00 1.950000000000000000e+02 -1.184235953849158022e+03 -1.191789976463595394e+03 1.794871794871794934e+00
-1.189201625558942396e+03 2.655359653167891909e-01 -2.283588254207743251e+00 1.950000000000000000e+02 -1.184098922708589498e+03 -1.191658073528155001e+03 1.835897435897435814e+00
-1.189119364736356147e+03 2.724968403618655555e-01 -2.288716459335948361e+00 1.950000000000000000e+02 -1.183974809505442181e+03 -1.191539088530135814e+03 2.051282051282051280e-02
-1.189034154313685804e+03 2.763112552346622119e-01 -2.293844664464153471e+00 1.950000000000000000e+02 -1.183796871237739424e+03 -1.191366278467561415e+03 1.661538461538461631e+00
-1.188941493736164375e+03 2.687775256624347353e-01 -2.298972869592358581e+00 1.950000000000000000e+02 -1.183712199962854584e+03 -1.191286735397804705e+03 1.292307692307692379e+00
-1.188849987105840228e+03 2.848938228665404138e-01 -2.304101074720563691e+00 1.950000000000000000e+02 -1.183707435939885499e+03 -1.191287099579963751e+03 4.102564102564102422e-01
-1.188766185722178989e+03 2.713129377677233611e-01 -2.309229279848768801e+00 1.950000000000000000e+02 -1.183445956946090519e+03 -1.191030748791297128e+03 8.615384615384615863e-01
-1.188667358633045751e+03 2.655475452910234790e-01 -2.314357484976973911e+00 1.950000000000000000e+02 -1.183398701105405507e+03 -1.190988621155740248e+03 1.661538461538461631e+00
-1.188573732059473514e+03 2.670495914505966462e-01 -2.319485690105179021e+00 1.950000000000000000e+02 -1.183211119281834954e+03 -1.190806167537297824e+03 6.871794871794871806e-01
-1.188471837363729264e+03 2.438638289576854634e-01 -2.324613895233384131e+00 1.950000000000000000e+02 -1.182934527960424703e+03 -1.190534704421015931e+03 3.076923076923077094e-01
-1.188352199094174466e+03 3.256961628547807019e-01 -2.329742100361589241e+00 1.950000000000000000e+02 -1.182673903251252568e+03 -1.190279207916971927e+03 6.358974358974358587e-01
-1.188216285405582767e+03 3.258582545111973205e-01 -2.334870305489794351e+00 1.950000000000000000e+02 -1.182175161867178531e+03 -1.189785594738026020e+03 9.641025641025641191e-01
-1.188027162925875018e+03 4.013946049698596807e-01 -2.339998510617999461e+00 1.950000000000000000e+02 -1.181877883692271780e+03 -1.189493444768247628e+03 1.333333333333333259e+00
-1.187819513205910653e+03 4.123801939347853662e-01 -2.345126715746204571e+00 1.950000000000000000e+02 -1.181793315270757830e+03 -1.189414004551861808e+03 2.974358974358974339e-01
-1.187634684989247944e+03 4.118603394092320569e-01 -2.350254920874409681e+00 1.950000000000000000e+02 -1.181437973015883244e+03 -1.189063790502115353e+03 8.410256410256410353e-01
-1.187419958299130258e+03 4.107424804807139895e-01 -2.355383126002614791e+00 1.950000000000000000e+02 -1.181433376525754511e+03 -1.189064322217114977e+03 1.651282051282051189e+00
-1.187243373689133932e+03 4.327164717543094397e-01 -2.360511331130819901e+00 1.950000000000000000e+02 -1.181094818037631057e+03 -1.188730891934119654e+03 2.000000000000000000e+00
-1.187039671771660551e+03 4.177922668067659551e-01 -2.365639536259025011e+00 1.950000000000000000e+02 -1.180975719047244411e+03 -1.188616921148861138e+03 1.128205128205128194e+00
-1.186851912991793142e+03 4.137158625682787472e-01 -2.370767741387230121e+00 1.950000000000000000e+02 -1.180642595950440864e+03 -1.188288926257185949e+03 1.887179487179487136e+00
-1.186638709514259517e+03 3.322348989626101035e-01 -2.375895946515435231e+00 1.950000000000000000e+02 -1.180387068960131046e+03 -1.188038527472004262e+03 9.948717948717948900e-01
-1.186418256090820478e+03 4.506375077129785023e-01 -2.381024151643640341e+00 1.950000000000000000e+02 -1.180369044533220631e+03 -1.188025631250221977e+03 4.102564102564102561e-02
-1.186235590446236301e+03 4.437771682835154330e-01 -2.386152356771845451e+00 1.950000000000000000e+02 -1.179359339383930319e+03 -1.187021054306060023e+03 1.948717948717948734e-01
-1.185859960564903758e+03 5.519955963239912000e-01 -2.391280561900050561e+00 1.950000000000000000e+02 -1.179155483319433415e+03 -1.186822326446691250e+03 2.769230769230769384e-01
-1.185536437466638290e+03 5.747640550044006424e-01 -2.396408767028255671e+00 1.950000000000000000e+02 -1.178942561699269618e+03 -1.186614533031655583e+03 1.958974358974358898e+00
-1.185243586615764116e+03 5.091145205654065142e-01 -2.401536972156460781e+00 1.950000000000000000e+02 -1.178273938726998949e+03 -1.185951038264513272e+03 4.000000000000000222e-01
-1.184842866964670520e+03 4.934831644705791054e-01 -2.406665177284665891e+00 1.950000000000000000e+02 -1.178049524646576629e+03 -1.185731752389219082e+03 1.764102564102564052e+00
-1.184498487703450792e+03 4.857565344020728371e-01 -2.411793382412871001e+00 1.950000000000000000e+02 -1.177668005664817656e+03 -1.185355361612588240e+03 1.405128205128205021e+00
-1.184144675957875506e+03 6.069849692921310824e-01 -2.416921587541076111e+00 1.950000000000000000e+02 -1.177289486594288746e+03 -1.184981970747187688e+03 1.282051282051282159e+00
-1.183784989572174027e+03 4.034194538411788322e-01 -2.422049792669281221e+00 1.950000000000000000e+02 -1.177248851188762501e+03 -1.184946463546789573e+03 1.558974358974358987e+00
-1.183512656355105491e+03 4.501093710639705314e-01 -2.427177997797486331e+00 1.950000000000000000e+02 -1.176908227645837542e+03 -1.184610968208992745e+03 3.179487179487179294e-01
-1.183224899165496026e+03 5.087579630142431419e-01 -2.432306202925691441e+00 1.950000000000000000e+02 -1.176417205511050724e+03 -1.184125074279334285e+03 8.000000000000000444e-01
-1.182883795904355338e+03 6.529083643059161446e-01 -2.437434408053896551e+00 1.950000000000000000e+02 -1.176373435761726796e+03 -1.184086432735138487e+03 4.717948717948717841e-01
-1.182621123179846563e+03 6.105337373313631799e-01 -2.442562613182101661e+00 1.950000000000000000e+02 -1.175095749933193247e+03 -1.182813875111733068e+03 1.497435897435897445e+00
-1.182019714973484724e+03 6.221225626884381299e-01 -2.447690818310306771e+00 1.950000000000000000e+02 -1.174651095953463482e+03 -1.182374349337131662e+03 1.846153846153846256e-01
-1.181488245979131761e+03 3.948782442693601902e-01 -2.452819023438511881e+00 1.950000000000000000e+02 -1.173598072359749949e+03 -1.181326453948546259e+03 1.712820512820512731e+00
-1.180710934263259787e+03 7.938601886685787701e-01 -2.457947228566716991e+00 1.950000000000000000e+02 -1.173391826607951771e+03 -1.181125336401876211e+03 7.179487179487178961e-02
-1.180203673872973923e+03 7.815112368357812755e-01 -2.463075433694922101e+00 1.950000000000000000e+02 -1.173328344181915554e+03 -1.181066982180968353e+03 1.476923076923077005e+00
-1.179851775205806689e+03 8.046794303860616004e-01 -2.468203638823127211e+00 1.950000000000000000e+02 -1.172758920789889089e+03 -1.180502686994070018e+03 5.948717948717948678e-01
-1.179432032510275121e+03 7.885358934885722260e-01 -2.473331843951332321e+00 1.950000000000000000e+02 -1.172670582078309508e+03 -1.180419476487618567e+03 4.102564102564102561e-02
-1.179115378459938484e+03 8.564532627171793644e-01 -2.478460049079537431e+00 1.950000000000000000e+02 -1.172359296846640973e+03 -1.180113319461078390e+03 5.948717948717948678e-01
-1.178801562605442314e+03 8.543368629473806486e-01 -2.483588254207742541e+00 1.950000000000000000e+02 -1.172346178848159525e+03 -1.180105329667725073e+03 2.871794871794871584e-01
-1.178561359731283574e+03 8.954860993249275092e-01 -2.488716459335947651e+00 1.950000000000000000e+02 -1.171248621630943717e+03 -1.179012900655637395e+03 1.548717948717948767e+00
-1.178068710478532012e+03 5.561608116643589339e-01 -2.493844664464152761e+00 1.950000000000000000e+02 -1.171107647522486332e+03 -1.178877054752308140e+03 3.589743589743589758e-01
-1.177700189311338363e+03 4.422476940261072520e-01 -2.498972869592357871e+00 1.950000000000000000e+02 -1.171068954076600448e+03 -1.178843489511550615e+03 2.051282051282051280e-02
-1.177423493395268224e+03 4.433586685264001015e-01 -2.504101074720562981e+00 1.950000000000000000e+02 -1.170391210358551461e+03 -1.178170873998629759e+03 1.292307692307692379e+00
-1.177035781283167807e+03 5.028812285830106532e-01 -2.509229279848768090e+00 1.950000000000000000e+02 -1.168294692682398818e+03 -1.176079484527605246e+03 1.158974358974359076e+00
-1.175754280207131615e+03 9.759303584753937777e-01 -2.514357484976973200e+00 1.950000000000000000e+02 -1.168223709918675922e+03 -1.176013629969010708e+03 9.743589743589743390e-01
-1.175182423578640964e+03 1.155251610242496341e+00 -2.519485690105178310e+00 1.950000000000000000e+02 -1.167679765893396052e+03 -1.175474814148858968e+03 6.256410256410256387e-01
-1.174624823004242671e+03 1.237205502427693560e+00 -2.524613895233383420e+00 1.950000000000000000e+02 -1.167597474100291720e+03 -1.175397650560882767e+03 1.784615384615384714e+00
-1.174245218947850844e+03 1.307949048360857125e+00 -2.529742100361588530e+00 1.950000000000000000e+02 -1.167433379598151987e+03 -1.175238684263871392e+03 1.425641025641025683e+00
-1.173930195611041427e+03 1.370192099845628508e+00 -2.534870305489793640e+00 1.950000000000000000e+02 -1.166042709766426697e+03 -1.173853142637274232e+03 6.871794871794871806e-01
-1.173197779982022666e+03 9.086284014879860704e-01 -2.539998510617998750e+00 1.950000000000000000e+02 -1.165529939704219260e+03 -1.173345500780194925e+03 3.692307692307692513e-01
-1.172575767997748471e+03 8.395474702147917023e-01 -2.545126715746203860e+00 1.950000000000000000e+02 -1.165520472165092997e+03 -1.173341161446197020e+03 1.302564102564102599e+00
-1.172193809769406016e+03 1.065240012673297043e+00 -2.550254920874408970e+00 1.950000000000000000e+02 -1.165416877585030079e+03 -1.173242695071262233e+03 4.820512820512820595e-01
-1.171893462212726263e+03 8.041749185244264631e-01 -2.555383126002614080e+00 1.950000000000000000e+02 -1.164072294290622722e+03 -1.171903239981983006e+03 1.241025641025641058e+00
-1.171205191966245820e+03 8.315261643977859274e-01 -2.560511331130819190e+00 1.950000000000000000e+02 -1.163985136177768027e+03 -1.171821210074256669e+03 1.343589743589743479e+00
-1.170773350626499905e+03 1.076012765809513327e+00 -2.565639536259024300e+00 1.950000000000000000e+02 -1.163427530916701471e+03 -1.171268733018318244e+03 3.076923076923077094e-02
-1.170297527801085607e+03 1.026618332118672594e+00 -2.570767741387229410e+00 1.950000000000000000e+02 -1.163075567771049919e+03 -1.170921898077794822e+03 3.076923076923077094e-02
-1.169868607527817630e+03 1.010401503117689170e+00 -2.575895946515434520e+00 1.950000000000000000e+02 -1.162980803800508284e+03 -1.170832262312381545e+03 7.589743589743589425e-01
-1.169545440522310400e+03 6.881345457292012968e-01 -2.581024151643639630e+00 1.950000000000000000e+02 -1.162733513601877576e+03 -1.170590100318878967e+03 1.794871794871794934e+00
-1.169243994987476299e+03 5.411478604898982692e-01 -2.586152356771844740e+00 1.950000000000000000e+02 -1.162137393998949847e+03 -1.169999108921079369e+03 8.307692307692308153e-01
-1.168858761792705309e+03 5.712069240016361960e-01 -2.591280561900049850e+00 1.950000000000000000e+02 -1.161671878401843969e+03 -1.169538721529101849e+03 1.805128205128205154e+00
-1.168448881518469079e+03 5.961474517839256970e-01 -2.596408767028254960e+00 1.950000000000000000e+02 -1.160850219499000559e+03 -1.168722190831386570e+03 1.015384615384615330e+00
-1.167883080664292947e+03 7.994347956212972672e-01 -2.601536972156460070e+00 1.950000000000000000e+02 -1.160392253079131933e+03 -1.168269352616646074e+03 3.282051282051282048e-01
-1.167364533516994015e+03 4.827825426672881504e-01 -2.606665177284665180e+00 1.950000000000000000e+02 -1.158946209891392073e+03 -1.166828437634034572e+03 5.333333333333333259e-01
-1.166367835676888262e+03 1.211189639701630405e+00 -2.611793382412870290e+00 1.950000000000000000e+02 -1.158637202020974655e+03 -1.166524557968745285e+03 1.743589743589743501e-01
-1.165749982544639124e+03 1.056499059145739272e+00 -2.616921587541075400e+00 1.950000000000000000e+02 -1.158548684781637121e+03 -1.166441168934535881e+03 1.579487179487179427e+00
-1.165343863412361316e+03 1.095280714714625958e+00 -2.622049792669280510e+00 1.950000000000000000e+02 -1.158184401506924814e+03 -1.166082013864951932e+03 1.487179487179487225e+00
-1.164953175499923418e+03 1.096065079004237663e+00 -2.627177997797485620e+00 1.950000000000000000e+02 -1.157476310374338027e+03 -1.165379050937493275e+03 1.087179487179487092e+00
-1.164450464086937700e+03 5.787721407154831077e-01 -2.632306202925690730e+00 1.950000000000000000e+02 -1.155968966243295881e+03 -1.163876835011579260e+03 1.917948717948718018e+00
-1.163429922937052652e+03 8.476854590780869003e-01 -2.637434408053895840e+00 1.950000000000000000e+02 -1.154811264321073622e+03 -1.162724261294485359e+03 1.035897435897435992e+00
-1.162322950296678300e+03 1.033498068049485630e+00 -2.642562613182100950e+00 1.950000000000000000e+02 -1.153223830640540427e+03 -1.161141955819080295e+03 1.517948717948717885e+00
-1.160874241806470764e+03 1.521135986382645244e+00 -2.647690818310306060e+00 1.950000000000000000e+02 -1.152396876308878291e+03 -1.160320129692546288e+03 3.589743589743589758e-01
-1.159866139726371557e+03 1.098745825987774483e+00 -2.652819023438511170e+00 1.950000000000000000e+02 -1.152126840343273670e+03 -1.160055221932070026e+03 1.230769230769230838e-01
-1.159263071280122404e+03 6.321166652839591560e-01 -2.657947228566716280e+00 1.950000000000000000e+02 -1.151935630435737721e+03 -1.159869140229662207e+03 1.353846153846153921e+00
-1.158827729612813982e+03 8.053187224805254951e-01 -2.663075433694921390e+00 1.950000000000000000e+02 -1.151177947781412058e+03 -1.159116585780464675e+03 1.528205128205128105e+00
-1.158268616839748802e+03 9.312970085129266273e-01 -2.668203638823126500e+00 1.950000000000000000e+02 -1.150567626300699430e+03 -1.158511392504880405e+03 1.528205128205128105e+00
-1.157689508011395219e+03 9.807568185845758624e-01 -2.673331843951331610e+00 1.950000000000000000e+02 -1.149703210574982222e+03 -1.157652104984291327e+03 1.620512820512820529e+00
-1.156977484454171417e+03 1.089809012403620159e+00 -2.678460049079536720e+00 1.950000000000000000e+02 -1.149599625844021148e+03 -1.157553648458458383e+03 1.712820512820512731e+00
-1.156531485227224493e+03 6.711466184771145427e-01 -2.683588254207741830e+00 1.950000000000000000e+02 -1.148958146329262036e+03 -1.156917297148827629e+03 1.189743589743589736e+00
-1.156012751919058246e+03 7.146932406089870904e-01 -2.688716459335946940e+00 1.950000000000000000e+02 -1.148083262578453287e+03 -1.156047541603147010e+03 8.205128205128204844e-01
-1.155336848297906727e+03 7.039706587739392729e-01 -2.693844664464152050e+00 1.950000000000000000e+02 -1.147392413515618273e+03 -1.155361820745440127e+03 1.548717948717948767e+00
-1.154656109390246911e+03 9.851165143629542209e-01 -2.698972869592357160e+00 1.950000000000000000e+02 -1.147125194117724504e+03 -1.155099729552674717e+03 2.461538461538461675e-01
-1.154160371544863665e+03 9.366140675097791579e-01 -2.704101074720562270e+00 1.950000000000000000e+02 -1.147095387072834455e+03 -1.155075050712912798e+03 6.358974358974358587e-01
-1.153823438596360120e+03 1.063202421851274782e+00 -2.709229279848767380e+00 1.950000000000000000e+02 -1.146332467468116647e+03 -1.154317259313323120e+03 9.948717948717948900e-01
-1.153347024192635217e+03 1.189678284455901069e+00 -2.714357484976972490e+00 1.950000000000000000e+02 -1.146326593282729164e+03 -1.154316513333063995e+03 9.846153846153846700e-01
-1.153025464928116662e+03 1.295384285369304722e+00 -2.719485690105177600e+00 1.950000000000000000e+02 -1.146085797488776961e+03 -1.154080845744239923e+03 1.692307692307692291e+00
-1.152726798513600215e+03 1.423033498164047339e+00 -2.724613895233382710e+00 1.950000000000000000e+02 -1.145829163213887341e+03 -1.153829339674478433e+03 7.076923076923077316e-01
-1.152440097213020408e+03 8.614938834274449286e-01 -2.729742100361587820e+00 1.950000000000000000e+02 -1.144445562999638923e+03 -1.152450867665358373e+03 9.230769230769231282e-02
-1.151752320758369024e+03 9.663560698355495582e-01 -2.734870305489792930e+00 1.950000000000000000e+02 -1.143956594116794577e+03 -1.151967026987642157e+03 1.076923076923076872e+00
-1.151160775381146777e+03 7.674775916421370248e-01 -2.739998510617998040e+00 1.950000000000000000e+02 -1.143352092714429773e+03 -1.151367653790405484e+03 8.923076923076923572e-01
-1.150565727083799629e+03 6.094059698620979404e-01 -2.745126715746203150e+00 1.950000000000000000e+02 -1.142997401914513148e+03 -1.151018091195617217e+03 1.415384615384615463e+00
-1.150073397965886215e+03 6.941972252522705666e-01 -2.750254920874408260e+00 1.950000000000000000e+02 -1.142825737996017551e+03 -1.150851555482249751e+03 3.692307692307692513e-01
