weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.190490463038975349e+03 9.780335284817018859e-01 2.916289295152217909e-01 8.102100846586564042e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.918022118138311027e-01 2.106074211118421635e-01 3.233390375213084367e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.551498249516343630e-01 1.675382108095094802e-01 5.235617631898027424e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.873928487286581346e-01 1.164613011606948634e-01 5.424007750693922159e-01
0.000000000000000000e+00 -1.190490463038975349e+03 4.557194197779167455e-01 2.417252917495897879e-01 2.689385536979250757e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.115546863657683740e-02 3.666641006839976846e-01 7.076088071928010592e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.015059546652716804e-01 3.403502626540499953e-02 8.659010552988768428e-01
0.000000000000000000e+00 -1.190490463038975349e+03 4.629994523096099268e-01 5.935861175971670622e-01 8.892726568637621121e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.981505134248366939e-02 2.988899010088068575e-01 4.875075337379088936e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.741773330670839837e-01 9.276343611134241218e-02 6.950535239494818329e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.198299282529610599e-01 4.126860695257534850e-01 6.144969653106051588e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.890272797330859955e-01 1.288068407028851725e-01 9.731605618364189692e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.939467840339581306e-01 2.788529399593115965e-01 8.521117062917171747e-02
0.000000000000000000e+00 -1.190490463038975349e+03 6.251386823898369416e-01 4.355346985354697775e-01 8.345674450355206053e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.306135689381920040e-01 2.739305500033564211e-01 7.987674688377014443e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.929370166875998827e-01 6.518185011415289498e-02 2.490597282697663006e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.285854079919681370e-01 2.000992490754494035e-01 5.358355691270043630e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.421415276986979448e-01 1.673202150495622931e-02 9.006447559363887079e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.929940869873705944e-01 6.632330692705690200e-02 2.724951260411067056e-01
0.000000000000000000e+00 -1.190490463038975349e+03 8.750957859731681721e-01 2.301009754885919856e-01 8.694160599309819215e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.262903420003694599e-01 2.771649384530290305e-01 9.167330760081434660e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.402187163501189548e-01 1.201000972279370194e-01 4.690579002151624710e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.380935965577092084e-02 1.623595762091077921e-01 8.149510599386960985e-01
0.000000000000000000e+00 -1.190490463038975349e+03 7.918672822401211508e-01 1.797607185972345256e-01 7.319705217734190361e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.636844918630471213e-01 6.402913425802903014e-03 5.465922774097332626e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.714851469250637805e-01 2.398362033986171094e-01 2.290633654165727950e-01
0.000000000000000000e+00 -1.190490463038975349e+03 7.004493332021333174e-01 2.352840437303042043e-01 9.363753602632240991e-02
0.000000000000000000e+00 -1.190490463038975122e+03 1.722397640678756670e-01 3.252905379962851562e-01 1.656068423711686277e-01
0.000000000000000000e+00 -1.190490463038974895e+03 3.759625261691865727e-01 6.528877945259401461e-01 8.894679124228423994e-01
0.000000000000000000e+00 -1.190490463038974895e+03 9.210692124822007498e-01 4.902237866488170503e-01 7.317266374592752420e-01
0.000000000000000000e+00 -1.190490463038974895e+03 2.973787399567987544e-01 5.569625938919691155e-01 7.593210503734013628e-01
0.000000000000000000e+00 -1.190490463038974212e+03 2.822203277140558075e-01 6.746938189097335670e-01 8.898300480889245190e-01
0.000000000000000000e+00 -1.190490463038973985e+03 4.748774889329531179e-01 4.788971499257735909e-01 6.447064486248150761e-01
0.000000000000000000e+00 -1.190490463038973530e+03 8.983402793064118041e-01 7.928688746586234348e-01 9.462055624861187564e-01
0.000000000000000000e+00 -1.190490463038973530e+03 2.814971548069584717e-01 9.985350823395846565e-01 9.281390972872868295e-01
0.000000000000000000e+00 -1.190490463038973303e+03 1.598179176409081359e-01 3.419658131119091005e-01 2.001952749959479139e-01
0.000000000000000000e+00 -1.190490463038972848e+03 8.661530839905995371e-02 5.539264979917079001e-01 6.957464851961987495e-01
0.000000000000000000e+00 -1.190490463038972848e+03 4.083664599226224379e-01 3.090700817437134207e-01 2.140521471114639196e-01
0.000000000000000000e+00 -1.190490463038972166e+03 1.484738439792181453e-01 4.254666988491545565e-01 4.717167899323223557e-01
0.000000000000000000e+00 -1.190490463038971257e+03 6.769292280832910347e-01 5.644594749096136788e-01 8.168057723309207763e-01
0.000000000000000000e+00 -1.190490463038971257e+03 2.869110620852199922e-02 7.769900351982453879e-01 8.943567654848870729e-01
0.000000000000000000e+00 -1.190490463038970347e+03 7.310924750071519096e-01 3.986065922764696623e-01 5.414954660462508729e-01
0.000000000000000000e+00 -1.190490463038969665e+03 7.023232672762547146e-02 6.813166157174443960e-01 8.647247413887430012e-01
0.000000000000000000e+00 -1.190490463038968983e+03 7.785047555735564728e-01 6.876754485579746889e-01 9.229254499664497624e-01
0.000000000000000000e+00 -1.190490463038964890e+03 7.350407110905077257e-02 5.126952982922965418e-01 6.043363903798102399e-01
0.000000000000000000e+00 -1.190490463038959433e+03 5.968372980428565677e-01 6.070385662957832329e-01 8.595947468789060242e-01
0.000000000000000000e+00 -1.190490463038954431e+03 9.784744746748890165e-01 3.789565191149082413e-01 5.341505057514489563e-01
0.000000000000000000e+00 -1.190490463038935331e+03 4.649841234154030722e-01 3.504358823778006560e-01 3.894097915699138435e-01
0.000000000000000000e+00 -1.190490463038929192e+03 7.056127770357774054e-01 5.572548271991719648e-01 7.933509991111389326e-01
0.000000000000000000e+00 -1.190490463038903499e+03 6.740107807228393755e-01 4.872745619250314908e-01 6.619486627093149611e-01
0.000000000000000000e+00 -1.190490463038893495e+03 5.489905179381149303e-02 4.467112687676370042e-01 4.366700849212679092e-01
0.000000000000000000e+00 -1.190490463038877124e+03 3.579117954908929145e-01 9.319149965283535231e-01 9.208161449536712562e-01
0.000000000000000000e+00 -1.190490463038872349e+03 8.668671548156614559e-02 3.833629216207679047e-01 1.165035331983776956e-01
0.000000000000000000e+00 -1.190490463038863936e+03 1.456154149185522328e-01 9.686620000938767072e-01 9.088708818906586773e-01
0.000000000000000000e+00 -1.190490463038843018e+03 1.329352482574697181e-01 4.569533064024745572e-01 4.834045534889050977e-01
0.000000000000000000e+00 -1.190490463038822099e+03 1.728167027944961243e-01 6.202689455479771796e-01 7.941132469669452965e-01
0.000000000000000000e+00 -1.190490463038811640e+03 6.606143587238706427e-01 8.984014542851557206e-01 9.338339519272244038e-01
0.000000000000000000e+00 -1.190490463038760709e+03 2.643102070530107817e-01 5.859680881178194189e-01 7.517519619739305714e-01
0.000000000000000000e+00 -1.190490463038693861e+03 9.082944961827266184e-03 4.108741974845908640e-01 1.239741789333255184e-01
0.000000000000000000e+00 -1.190490463038570851e+03 2.778380626132471720e-01 3.614756870163230440e-01 2.240306176006657823e-01
0.000000000000000000e+00 -1.190490463038495136e+03 1.535026149790048589e-01 4.789921045075983264e-01 5.203677983142389607e-01
0.000000000000000000e+00 -1.190490463036763458e+03 1.425494217820045817e-01 5.940425283832941883e-01 7.098437189213483434e-01
0.000000000000000000e+00 -1.190490463036584288e+03 5.344072729479488748e-01 3.292450267079743975e-01 7.470313446961096560e-02
0.000000000000000000e+00 -1.190490463036559049e+03 6.189289232034167476e-01 9.801925533095866561e-01 9.290168363223848536e-01
0.000000000000000000e+00 -1.190490463035775292e+03 3.702494752267767586e-01 6.394881088280156556e-01 8.331563130471920653e-01
0.000000000000000000e+00 -1.190490463035701623e+03 1.584500237460648719e-01 4.429585031288973962e-01 4.019609637765844123e-01
0.000000000000000000e+00 -1.190490463035549283e+03 5.095369754760405989e-01 8.223277554506078779e-01 9.138452330214934527e-01
0.000000000000000000e+00 -1.190490463035472430e+03 4.413363894903913343e-01 6.299957849021107226e-01 8.329164061712310829e-01
0.000000000000000000e+00 -1.190490463034322829e+03 4.546915685471409896e-01 7.713935705503083273e-01 9.027444317429675902e-01
0.000000000000000000e+00 -1.190490463033953574e+03 8.709411835372521393e-01 3.076699213365042818e-01 3.281214384134483186e-01
0.000000000000000000e+00 -1.190490463033828746e+03 2.229383188721330011e-01 8.137413413276769480e-01 8.903459249777818663e-01
0.000000000000000000e+00 -1.190490463025332474e+03 9.679039350147394805e-01 2.865809039424801474e-01 1.717649882692470209e-01
0.000000000000000000e+00 -1.190490463023047596e+03 1.050225735639438440e-01 8.219018707201958263e-01 8.753138103207250831e-01
0.000000000000000000e+00 -1.190490463022982340e+03 3.271838226672274530e-02 8.368917148273946616e-01 8.694901361744650226e-01
0.000000000000000000e+00 -1.190490463022435051e+03 2.261442848079336931e-01 7.470731306670519434e-01 8.715456837664712353e-01
0.000000000000000000e+00 -1.190490463014027455e+03 1.647887601531116131e-01 4.258230900523298779e-01 2.498953291719089309e-01
0.000000000000000000e+00 -1.190490463008465667e+03 2.898454767601386095e-01 3.954896157388615441e-01 2.144988019399014512e-01
0.000000000000000000e+00 -1.190490463006913615e+03 5.119685291303760488e-01 4.513702188346392363e-01 5.166474497690891621e-01
0.000000000000000000e+00 -1.190490463003178547e+03 1.700833289437527762e-01 5.149164904371732465e-01 5.321471438859980418e-01
0.000000000000000000e+00 -1.190490463002467322e+03 7.438684349772312077e-01 3.171492326197953293e-01 1.294776696859781806e-01
0.000000000000000000e+00 -1.190490462999738156e+03 1.677018171095411292e-01 4.249298530263970752e-01 9.564571089833029394e-02
0.000000000000000000e+00 -1.190490462990600463e+03 4.456871505612495232e-01 5.379250107547285387e-01 6.483845315431150391e-01
0.000000000000000000e+00 -1.190490462950611800e+03 5.634691737064285721e-01 9.425439012962945062e-01 9.159801258905158061e-01
0.000000000000000000e+00 -1.190490462942080057e+03 2.219011677063809085e-01 4.209303473818559738e-01 9.144132360791357161e-02
0.000000000000000000e+00 -1.190490462926133659e+03 2.477226637561743550e-01 4.156179689030726765e-01 1.497218244867526415e-02
0.000000000000000000e+00 -1.190490462898546411e+03 1.044223629184398705e-01 4.608185170253205065e-01 1.669963910845891908e-01
0.000000000000000000e+00 -1.190490462844177046e+03 8.044724030725713959e-02 4.767416454428986539e-01 2.484371167382427581e-01
0.000000000000000000e+00 -1.190490462842152283e+03 1.222052622189244708e-01 4.928963934226199273e-01 4.038226989209061646e-01
0.000000000000000000e+00 -1.190490462806732467e+03 4.140170266783594899e-01 3.895833092101138595e-01 2.423299618132204181e-01
0.000000000000000000e+00 -1.190490462747889296e+03 1.270073452922921842e-01 4.788142633771852452e-01 3.337838324031224824e-01
0.000000000000000000e+00 -1.190490462677832511e+03 8.156234303415123010e-01 3.220717036778673048e-01 1.847083966358286089e-01
0.000000000000000000e+00 -1.190490462561288950e+03 6.686053478144324824e-01 5.422875240180917711e-01 6.858849258553274542e-01
0.000000000000000000e+00 -1.190490462461528523e+03 7.380833187855155852e-01 7.843007113860737123e-01 9.098797924539349102e-01
0.000000000000000000e+00 -1.190490462439167004e+03 1.704387875763382354e-01 4.586901559253924177e-01 6.877770764113189106e-02
0.000000000000000000e+00 -1.190490462380867029e+03 7.404347385832555917e-01 7.272352592266919658e-01 8.986726300655111244e-01
0.000000000000000000e+00 -1.190490462369475608e+03 8.177185606569445930e-01 5.232150306001051021e-01 6.792549614890309728e-01
0.000000000000000000e+00 -1.190490461778045528e+03 6.925223081817840631e-01 4.733747507797035903e-01 5.643499225018544507e-01
0.000000000000000000e+00 -1.190490461625235866e+03 3.053521252172508582e-02 5.239100526407591829e-01 2.561354476447158524e-01
0.000000000000000000e+00 -1.190490461289002951e+03 6.834490801634505175e-01 3.531671118808650256e-01 2.036841647314173720e-01
0.000000000000000000e+00 -1.190490461057909442e+03 1.188553315319964554e-01 6.450617467562840268e-01 6.956729058584499858e-01
0.000000000000000000e+00 -1.190490460901680535e+03 3.696590067577549821e-01 6.368395075452474297e-01 7.680261997620941861e-01
0.000000000000000000e+00 -1.190490460722188345e+03 2.301689599286226295e-01 6.961615505650231572e-01 8.094865306785735681e-01
0.000000000000000000e+00 -1.190490460261790304e+03 1.387113837174441811e-01 5.965314019094937192e-01 5.920114749777553032e-01
0.000000000000000000e+00 -1.190490460131803729e+03 1.071825685421304852e-01 5.037543025405565311e-01 6.185255525890964723e-02
0.000000000000000000e+00 -1.190490460043551593e+03 3.022223707206161958e-02 5.330344529183274060e-01 7.405995717663382827e-02
0.000000000000000000e+00 -1.190490459425136351e+03 3.528713936658254280e-01 4.298397869135750504e-01 1.916694321035187221e-01
0.000000000000000000e+00 -1.190490457351097120e+03 5.914058272794048277e-01 3.875536145249502962e-01 2.931597605575962939e-01
0.000000000000000000e+00 -1.190490456963620090e+03 2.629074336324015437e-01 6.942202905937460145e-01 8.053708657565377127e-01
0.000000000000000000e+00 -1.190490456761330279e+03 2.145445823310224709e-01 5.146775307570055080e-01 4.290527135043407103e-01
0.000000000000000000e+00 -1.190490456055566028e+03 1.486005567363548607e-01 6.396364178905392661e-01 6.721417379190711694e-01
0.000000000000000000e+00 -1.190490455908143758e+03 2.600071052522925363e-01 8.185661256133083263e-01 8.616793597127384574e-01
0.000000000000000000e+00 -1.190490455759137376e+03 1.305910942697352528e-01 5.100584908062516520e-01 1.206991618684124523e-01
0.000000000000000000e+00 -1.190490455416443410e+03 5.882344704583785111e-01 4.129119359518377275e-01 3.775043649376512711e-01
0.000000000000000000e+00 -1.190490454989210093e+03 7.886790463133332985e-01 4.920296489399738071e-01 5.995807283870360216e-01
0.000000000000000000e+00 -1.190490453452212478e+03 8.288147916179280372e-01 3.395752306994479497e-01 1.256570028897053826e-01
0.000000000000000000e+00 -1.190490451855109086e+03 6.626526032620034812e-01 8.673265800226200861e-01 9.043462822077800167e-01
0.000000000000000000e+00 -1.190490450787556028e+03 8.441511619654720189e-01 9.992214771814071916e-01 9.219220823578662127e-01
0.000000000000000000e+00 -1.190490450443386862e+03 9.411611345923242000e-01 5.463019609966112133e-01 7.208644941572137643e-01
0.000000000000000000e+00 -1.190490444850016956e+03 8.179768855646128989e-01 3.486385324341542136e-01 2.209512192391432928e-01
0.000000000000000000e+00 -1.190490437806829959e+03 2.070358259036723103e-01 5.020335119008285663e-01 1.334102120241380529e-01
0.000000000000000000e+00 -1.190490427835546143e+03 8.451459777015266628e-01 7.443487534310103682e-01 8.975850530609791322e-01
0.000000000000000000e+00 -1.190490421053408454e+03 2.109061559411316011e-01 9.117937729847160888e-01 8.583159348393373245e-01
0.000000000000000000e+00 -1.190490408010921101e+03 8.662497476650007355e-01 5.212068303667058977e-01 6.455872537599115502e-01
0.000000000000000000e+00 -1.190490404288827222e+03 1.401382678893758893e-02 6.871082051499867172e-01 6.313259165723459354e-01
0.000000000000000000e+00 -1.190490400869258337e+03 6.781196054418644481e-01 3.807080727124901864e-01 1.235067445379319784e-01
0.000000000000000000e+00 -1.190490396298722089e+03 3.338517290918393554e-01 4.720601676268511016e-01 4.554843379080864008e-02
0.000000000000000000e+00 -1.190490389433266273e+03 1.211231896259448160e-01 5.522580684405800078e-01 1.020486264824329581e-01
0.000000000000000000e+00 -1.190490382396590348e+03 4.473453366884760918e-03 6.178525014138371851e-01 3.744971476925444964e-01
0.000000000000000000e+00 -1.190490370250406386e+03 5.290561327891826204e-01 4.714001836575374416e-01 4.348011160261193719e-01
