weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.190490463038975349e+03 -4.949364992553333842e+00 -2.932526532388451290e+00 2.066839575347514213e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.283141081101803138e+00 -2.299339597983061534e+00 2.305468003069524130e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.626628179507086713e-01 -2.523944953922733436e+00 2.186824701757129219e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.759179147745186356e+00 -1.933021656443941527e+00 2.433608561241797474e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.819032992329503884e+00 -1.584352515714281040e+00 2.485870049640465851e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.780335284817018859e+00 -1.833484281939112837e+00 2.467147059261059638e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.918022118138310361e+00 -2.157570315552631346e+00 2.126337326264916072e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.551498249516344075e+00 -2.329847156761962079e+00 2.266493234232861909e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.126071512713418876e+00 -2.534154795357220546e+00 2.279680542548574351e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -3.442805802220832767e+00 -2.033098833001640848e+00 2.088256987588547631e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.388445313634231404e+00 -1.533343597264009261e+00 2.395326165034960653e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.984940453347283196e+00 -2.863859894938380002e+00 2.506130738709213901e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -3.370005476903900288e+00 -6.256555296113317510e-01 2.522490859804633345e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.301849486575163084e+00 -1.804440395964772570e+00 2.241255273616536314e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.741773330670840281e+00 -2.628946255554630351e+00 2.386537466764637117e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.198299282529610821e+00 -1.349255721896986060e+00 2.330147875717423744e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.109727202669139601e+00 -2.484772637188459310e+00 2.581212393285493079e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.060532159660418472e+00 -1.884588240162753614e+00 1.959647819440420236e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.748613176101630806e+00 -1.257861205858120890e+00 2.484197211524864457e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.693864310618080182e+00 -1.904277799986574315e+00 2.459137228186391155e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.070629833124001173e+00 -2.739272599543388420e+00 2.074341809788836599e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.714145920080318852e+00 -2.199603003698202386e+00 2.275084898388903198e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.578584723013020330e+00 -2.933071913980175083e+00 2.530451329155471996e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -4.070059130126294278e+00 -2.734706772291772392e+00 2.090746588228774527e+01
0.000000000000000000e+00 -1.190490463038975349e+03 7.509578597316810544e-01 -2.079596098045632058e+00 2.508591241951687323e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.737096579996305401e+00 -1.891340246187883878e+00 2.541713153205700593e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.597812836498810896e+00 -2.519599611088251923e+00 2.228340530150613574e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.661906403442291236e+00 -2.350561695163568832e+00 2.470465741957087147e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -8.132717759878893560e-02 -2.280957125611061898e+00 2.412379365241393359e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.363155081369528787e+00 -2.974388346296788388e+00 2.282614594186813406e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.285148530749362195e+00 -2.040655186405531563e+00 2.060344355791600890e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -9.955066679786668260e-01 -2.058863825078783183e+00 1.965546275218425620e+01
0.000000000000000000e+00 -1.190490463038975122e+03 -6.277602359321242886e+00 -1.698837848014859375e+00 2.015924789659818117e+01
0.000000000000000000e+00 -1.190490463038974895e+03 -4.240374738308133828e+00 -3.884488218962394157e-01 2.522627538695989813e+01
0.000000000000000000e+00 -1.190490463038974895e+03 1.210692124822006832e+00 -1.039104853404731799e+00 2.412208646221492714e+01
0.000000000000000000e+00 -1.190490463038974895e+03 -5.026212600432012678e+00 -7.721496244321235380e-01 2.431524735261380954e+01
0.000000000000000000e+00 -1.190490463038974212e+03 -5.177796722859442369e+00 -3.012247243610657321e-01 2.522881033662247319e+01
0.000000000000000000e+00 -1.190490463038973985e+03 -3.251225110670469043e+00 -1.084411400296905637e+00 2.351294514037370575e+01
0.000000000000000000e+00 -1.190490463038973530e+03 9.834027930641173754e-01 1.714754986344937393e-01 2.562343893740283107e+01
0.000000000000000000e+00 -1.190490463038973530e+03 -5.185028451930415727e+00 9.941403293583386258e-01 2.549697368101100636e+01
0.000000000000000000e+00 -1.190490463038973303e+03 -6.401820823590918863e+00 -1.632136747552363598e+00 2.040136692497163651e+01
0.000000000000000000e+00 -1.190490463038972848e+03 -7.133846916009400019e+00 -7.842940080331683994e-01 2.387022539637339236e+01
0.000000000000000000e+00 -1.190490463038972848e+03 -3.916335400773775177e+00 -1.763719673025146317e+00 2.049836502978024555e+01
0.000000000000000000e+00 -1.190490463038972166e+03 -6.515261560207818547e+00 -1.298133204603381774e+00 2.230201752952625682e+01
0.000000000000000000e+00 -1.190490463038971257e+03 -1.230707719167089209e+00 -7.421621003615452850e-01 2.471764040631644477e+01
0.000000000000000000e+00 -1.190490463038971257e+03 -7.713088937914779564e+00 1.079601407929815515e-01 2.526049735839421118e+01
0.000000000000000000e+00 -1.190490463038970347e+03 -6.890752499284804600e-01 -1.405573630894121351e+00 2.279046826232375622e+01
0.000000000000000000e+00 -1.190490463038969665e+03 -7.297676732723745729e+00 -2.747335371302224161e-01 2.505307318972120001e+01
0.000000000000000000e+00 -1.190490463038968983e+03 -2.149524442644352717e-01 -2.492982057681012442e-01 2.546047814976514800e+01
0.000000000000000000e+00 -1.190490463038964890e+03 -7.264959288909492052e+00 -9.492188068308138327e-01 2.323035473265867168e+01
0.000000000000000000e+00 -1.190490463038959433e+03 -2.031627019571434545e+00 -5.718457348168670684e-01 2.501716322815234150e+01
0.000000000000000000e+00 -1.190490463038954431e+03 1.784744746748890165e+00 -1.484173923540367035e+00 2.273905354026014436e+01
0.000000000000000000e+00 -1.190490463038935331e+03 -3.350158765845969278e+00 -1.598256470488797376e+00 2.172586854098939568e+01
0.000000000000000000e+00 -1.190490463038929192e+03 -9.438722296422259461e-01 -7.709806912033121407e-01 2.455345699377797075e+01
0.000000000000000000e+00 -1.190490463038903499e+03 -1.259892192771606467e+00 -1.050901752299874037e+00 2.363364063896520406e+01
0.000000000000000000e+00 -1.190490463038893495e+03 -7.451009482061884626e+00 -1.213154924929451983e+00 2.205669059444887381e+01
0.000000000000000000e+00 -1.190490463038877124e+03 -4.420882045091071078e+00 7.276599861134140923e-01 2.544571301467569668e+01
0.000000000000000000e+00 -1.190490463038872349e+03 -7.133132845184338322e+00 -1.466548313516928381e+00 1.981552473238864565e+01
0.000000000000000000e+00 -1.190490463038863936e+03 -6.543845850814477672e+00 8.746480003755068289e-01 2.536209617323461174e+01
0.000000000000000000e+00 -1.190490463038843018e+03 -6.670647517425303263e+00 -1.172186774390101771e+00 2.238383187442233435e+01
0.000000000000000000e+00 -1.190490463038822099e+03 -6.271832972055038979e+00 -5.189242178080912815e-01 2.455879272876861563e+01
0.000000000000000000e+00 -1.190490463038811640e+03 -1.393856412761293129e+00 5.936058171406228823e-01 2.553683766349057294e+01
0.000000000000000000e+00 -1.190490463038760709e+03 -5.356897929469892183e+00 -6.561276475287223242e-01 2.426226373381751245e+01
0.000000000000000000e+00 -1.190490463038693861e+03 -7.909170550381727338e+00 -1.356503210061636544e+00 1.986781925253328041e+01
0.000000000000000000e+00 -1.190490463038570851e+03 -5.221619373867528502e+00 -1.554097251934707824e+00 2.056821432320466059e+01
0.000000000000000000e+00 -1.190490463038495136e+03 -6.464973850209950967e+00 -1.084031581969606695e+00 2.264257458819967184e+01
0.000000000000000000e+00 -1.190490463036763458e+03 -6.574505782179953961e+00 -6.238298864668232468e-01 2.396890603244943918e+01
0.000000000000000000e+00 -1.190490463036584288e+03 -2.655927270520511030e+00 -1.683019893168102410e+00 1.952292194128727587e+01
0.000000000000000000e+00 -1.190490463036559049e+03 -1.810710767965832524e+00 9.207702132383466243e-01 2.550311785425669342e+01
0.000000000000000000e+00 -1.190490463035775292e+03 -4.297505247732232192e+00 -4.420475646879373777e-01 2.483209419133034501e+01
0.000000000000000000e+00 -1.190490463035701623e+03 -6.415499762539351281e+00 -1.228165987484410415e+00 2.181372674643608889e+01
0.000000000000000000e+00 -1.190490463035549283e+03 -2.904630245239594011e+00 2.893110218024315117e-01 2.539691663115045372e+01
0.000000000000000000e+00 -1.190490463035472430e+03 -3.586636105096086879e+00 -4.800168603915571097e-01 2.483041484319861780e+01
0.000000000000000000e+00 -1.190490463034322829e+03 -3.453084314528590326e+00 8.557428220123330931e-02 2.531921102220077202e+01
0.000000000000000000e+00 -1.190490463033953574e+03 7.094118353725207271e-01 -1.769320314653982873e+00 2.129685006889413756e+01
0.000000000000000000e+00 -1.190490463033828746e+03 -5.770616811278669545e+00 2.549653653107077922e-01 2.523242147484447173e+01
0.000000000000000000e+00 -1.190490463025332474e+03 1.679039350147395027e+00 -1.853676384230079410e+00 2.020235491788472970e+01
0.000000000000000000e+00 -1.190490463023047596e+03 -6.949774264360561560e+00 2.876074828807833050e-01 2.512719667224507702e+01
0.000000000000000000e+00 -1.190490463022982340e+03 -7.672816177332772547e+00 3.475668593095786463e-01 2.508643095322125305e+01
0.000000000000000000e+00 -1.190490463022435051e+03 -5.738557151920662847e+00 -1.170747733179222649e-02 2.510081978636529954e+01
0.000000000000000000e+00 -1.190490463014027455e+03 -6.352112398468883647e+00 -1.296707639790680489e+00 2.074926730420336440e+01
0.000000000000000000e+00 -1.190490463008465667e+03 -5.101545232398613905e+00 -1.418041537044553824e+00 2.050149161357931149e+01
0.000000000000000000e+00 -1.190490463006913615e+03 -2.880314708696239734e+00 -1.194519124661443055e+00 2.261653214838362302e+01
0.000000000000000000e+00 -1.190490463003178547e+03 -6.299166710562472460e+00 -9.403340382513070139e-01 2.272503000720198685e+01
0.000000000000000000e+00 -1.190490463002467322e+03 -5.613156502276881454e-01 -1.731403069520818683e+00 1.990634368780184715e+01
0.000000000000000000e+00 -1.190490462999738156e+03 -6.322981828904588930e+00 -1.300280587894411699e+00 1.966951997628831350e+01
0.000000000000000000e+00 -1.190490462990600463e+03 -3.543128494387504546e+00 -8.482999569810858453e-01 2.353869172080180405e+01
0.000000000000000000e+00 -1.190490462950611800e+03 -2.365308262935714723e+00 7.701756051851780249e-01 2.541186088123361131e+01
0.000000000000000000e+00 -1.190490462942080057e+03 -5.780988322936190471e+00 -1.316278610472576105e+00 1.964008926525539422e+01
0.000000000000000000e+00 -1.190490462926133659e+03 -5.522773362438256228e+00 -1.337528124387709294e+00 1.910480527714072707e+01
0.000000000000000000e+00 -1.190490462898546411e+03 -6.955776370815601517e+00 -1.156725931898717974e+00 2.016897473759212289e+01
0.000000000000000000e+00 -1.190490462844177046e+03 -7.195527596927428604e+00 -1.093033418228405385e+00 2.073905981716769986e+01
0.000000000000000000e+00 -1.190490462842152283e+03 -6.777947377810755292e+00 -1.028414426309520291e+00 2.182675889244634249e+01
0.000000000000000000e+00 -1.190490462806732467e+03 -3.859829733216405323e+00 -1.441666763159544562e+00 2.069630973269254426e+01
0.000000000000000000e+00 -1.190490462747889296e+03 -6.729926547077077714e+00 -1.084742946491259019e+00 2.133648682682185793e+01
0.000000000000000000e+00 -1.190490462677832511e+03 1.562343034151236765e-01 -1.711713185288530781e+00 2.029295877645079926e+01
0.000000000000000000e+00 -1.190490462561288950e+03 -1.313946521855674732e+00 -8.308499039276329157e-01 2.380119448098729151e+01
0.000000000000000000e+00 -1.190490462461528523e+03 -6.191668121448437034e-01 1.372028455442948491e-01 2.536915854717754470e+01
0.000000000000000000e+00 -1.190490462439167004e+03 -6.295612124236617646e+00 -1.165239376298430329e+00 1.948144395348792202e+01
0.000000000000000000e+00 -1.190490462380867029e+03 -5.956526141674443053e-01 -9.105896309323213700e-02 2.529070841045857776e+01
0.000000000000000000e+00 -1.190490462369475608e+03 1.771856065694450422e-01 -9.071398775995795916e-01 2.375478473042321781e+01
0.000000000000000000e+00 -1.190490461778045528e+03 -1.074776918182159591e+00 -1.106500996881185639e+00 2.295044945751298116e+01
0.000000000000000000e+00 -1.190490461625235866e+03 -7.694647874782749142e+00 -9.043597894369632684e-01 2.079294813351301130e+01
0.000000000000000000e+00 -1.190490461289002951e+03 -1.165509198365494825e+00 -1.587331552476539898e+00 2.042578915311992205e+01
0.000000000000000000e+00 -1.190490461057909442e+03 -6.811446684680035446e+00 -4.197530129748638927e-01 2.386971034100914935e+01
0.000000000000000000e+00 -1.190490460901680535e+03 -4.303409932422450623e+00 -4.526419698190102814e-01 2.437618339833466052e+01
0.000000000000000000e+00 -1.190490460722188345e+03 -5.698310400713773483e+00 -2.153537977399073711e-01 2.466640571475001309e+01
0.000000000000000000e+00 -1.190490460261790304e+03 -6.612886162825557967e+00 -6.138743923620251230e-01 2.314408032484428901e+01
0.000000000000000000e+00 -1.190490460131803729e+03 -6.928174314578694926e+00 -9.849827898377738755e-01 1.943296788681236720e+01
0.000000000000000000e+00 -1.190490460043551593e+03 -7.697777629279383582e+00 -8.678621883266903758e-01 1.951841970023643569e+01
0.000000000000000000e+00 -1.190490459425136351e+03 -4.471286063341745276e+00 -1.280640852345699798e+00 2.034168602472463050e+01
0.000000000000000000e+00 -1.190490457351097120e+03 -2.085941727205951501e+00 -1.449785541900198815e+00 2.105211832390317284e+01
0.000000000000000000e+00 -1.190490456963620090e+03 -5.370925663675985007e+00 -2.231188376250159422e-01 2.463759606029576332e+01
0.000000000000000000e+00 -1.190490456761330279e+03 -5.854554176689775069e+00 -9.412898769719779679e-01 2.200336899453038342e+01
0.000000000000000000e+00 -1.190490456055566028e+03 -6.513994432636451393e+00 -4.414543284378429355e-01 2.370499216543349874e+01
0.000000000000000000e+00 -1.190490455908143758e+03 -5.399928947477074637e+00 2.742645024532333053e-01 2.503175551798916842e+01
0.000000000000000000e+00 -1.190490455759137376e+03 -6.694089057302647916e+00 -9.597660367749933918e-01 1.984489413307888839e+01
0.000000000000000000e+00 -1.190490455416443410e+03 -2.117655295416215111e+00 -1.348352256192649090e+00 2.164253055456356023e+01
0.000000000000000000e+00 -1.190490454989210093e+03 -1.132095368666670154e-01 -1.031881404240104771e+00 2.319706509870925260e+01
0.000000000000000000e+00 -1.190490453452212478e+03 2.881479161792803723e-01 -1.641699077202208201e+00 1.987959902022793912e+01
0.000000000000000000e+00 -1.190490451855109086e+03 -1.373473967379965188e+00 4.693063200904803445e-01 2.533042397545445823e+01
0.000000000000000000e+00 -1.190490450787556028e+03 4.415116196547206329e-01 9.968859087256287665e-01 2.545345457650506305e+01
0.000000000000000000e+00 -1.190490450443386862e+03 1.411611345923242666e+00 -8.147921560135551466e-01 2.404605145910049657e+01
0.000000000000000000e+00 -1.190490444850016956e+03 1.797688556461292109e-01 -1.605445870263383146e+00 2.054665853467400183e+01
0.000000000000000000e+00 -1.190490437806829959e+03 -5.929641740963276675e+00 -9.918659523966857350e-01 1.993387148416896792e+01
0.000000000000000000e+00 -1.190490427835546143e+03 4.514597770152661838e-01 -2.260498627595852739e-02 2.528309537142685315e+01
0.000000000000000000e+00 -1.190490421053408454e+03 -5.890938440588683989e+00 6.471750919388643553e-01 2.500821154387536183e+01
0.000000000000000000e+00 -1.190490408010921101e+03 6.624974766500066892e-01 -9.151726785331764091e-01 2.351911077631937985e+01
0.000000000000000000e+00 -1.190490404288827222e+03 -7.859861732110624111e+00 -2.515671794000531314e-01 2.341928141600642022e+01
0.000000000000000000e+00 -1.190490400869258337e+03 -1.218803945581355741e+00 -1.477167709150039254e+00 1.986454721176552241e+01
