weight logl src1.lognorm src1.logkT src1.lognH
4.021362198040565765e-310 -7.606912422623230441e+02 5.737883975713364837e-01 6.504944760086461830e-02 6.248154344577523389e-01
4.021362198040565765e-310 -7.606912422623230441e+02 9.058363469449086658e-01 1.773434043344072064e-01 3.340273460632594560e-01
4.021362198040565765e-310 -7.606912422623230441e+02 9.664402748784206576e-01 1.715517660236479669e-01 2.473980565515125907e-01
4.021362198040565765e-310 -7.606912422623230441e+02 7.330637498378761441e-01 1.646573023540565117e-01 9.279468792301441837e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.324098697038735395e-02 4.325530903640033564e-01 8.358123399541138587e-01
4.021362198040565765e-310 -7.606912422623230441e+02 8.287244034492821099e-01 2.263413291991343002e-01 2.971288045844940884e-01
4.021362198040565765e-310 -7.606912422623230441e+02 6.483432848071790655e-01 5.031837827786281858e-01 8.321504030712733035e-01
4.021362198040565765e-310 -7.606912422623230441e+02 5.129060400724350099e-01 4.111834962199276688e-01 6.370383752370529784e-01
4.021362198040565765e-310 -7.606912422623230441e+02 1.395610584425167611e-01 2.121963629054772760e-01 4.743039184377316753e-01
4.021362198040565765e-310 -7.606912422623230441e+02 8.185488335117366843e-01 1.186290180576665687e-01 8.996013224101060413e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.584639854744451348e-01 1.224933957597259537e-01 6.030198382115753430e-01
4.021362198040565765e-310 -7.606912422623230441e+02 1.747920397262229253e-01 1.249610403693232064e-01 4.814001331935724437e-01
4.021362198040565765e-310 -7.606912422623230441e+02 1.094393416841963340e-01 4.390341566233735282e-01 6.649955628561589061e-01
4.021362198040565765e-310 -7.606912422623230441e+02 4.422962753490111698e-02 6.844014776891439444e-01 9.780619486606459967e-01
4.021362198040565765e-310 -7.606912422623230441e+02 1.640318103485040035e-01 5.918210831772574565e-03 1.762357526355998738e-01
4.021362198040565765e-310 -7.606912422623230441e+02 4.788761241687248260e-01 9.413392631685872924e-01 9.694726039603568379e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.786382549835818345e-01 3.160770816292601815e-01 9.563829521378722776e-01
4.021362198040565765e-310 -7.606912422623230441e+02 2.587617180672006079e-01 2.005177561121845864e-01 3.198752396935500286e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.807816416249232283e-02 7.533048073716386295e-02 3.745102760109603190e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.036783805632582434e-01 4.501894573462779103e-01 7.644010841276648316e-01
4.021362198040565765e-310 -7.606912422623230441e+02 9.033228620505914241e-01 1.113084347084082326e-01 4.285390916825025931e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.338198625681954024e-02 8.886878158711475351e-03 9.692065373606186807e-01
4.021362198040565765e-310 -7.606912422623230441e+02 5.424093011433840372e-01 1.038275266625791060e-01 4.877373614631030918e-02
4.021362198040565765e-310 -7.606912422623230441e+02 3.173358971688859942e-01 2.695368601962710997e-01 9.725601475395913020e-01
4.021362198040565765e-310 -7.606912422623230441e+02 3.991312430644202713e-01 2.535109459422538736e-01 5.471241528836232604e-01
4.021362198040565765e-310 -7.606912422623230441e+02 8.630163211674829471e-01 2.243755161258124131e-01 3.910495281565774528e-01
4.011224317314976601e-310 -7.606912422623230441e+02 1.505692818646746645e-01 3.291390393328714747e-01 4.648005042411730292e-01
4.001103489367474643e-310 -7.606912422623229304e+02 1.700356665479118012e-01 6.153153879959680772e-01 8.385905530396243757e-01
3.990965565470824597e-310 -7.606912422623229304e+02 2.151012392422690933e-01 4.035980498305775654e-01 4.841615241372193568e-01
3.970758188172262321e-310 -7.606912422623215662e+02 6.356255072895740099e-01 6.977119728024132606e-01 9.218313665195166928e-01
3.950653126489912861e-310 -7.606912422623199745e+02 3.552672047036192771e-01 3.335672491907643034e-01 3.255965152298957443e-01
3.930649862367883624e-310 -7.606912422623189514e+02 7.209000208921011454e-01 2.889520399120252270e-01 3.046757662724137727e-01
3.910747880376240924e-310 -7.606912422623186103e+02 8.587387895295394147e-01 3.007349967015512382e-01 3.960134928580840707e-01
3.890946667711998115e-310 -7.606912422623146313e+02 8.494321826854344115e-01 2.693873320053519205e-01 9.749575307679070324e-02
3.871245714124808116e-310 -7.606912422623140628e+02 1.583040033543581249e-02 7.859908630573291255e-01 8.925809566365778824e-01
3.851644511991616730e-310 -7.606912422623123575e+02 6.290749213429417397e-01 3.112411666141978728e-01 3.437085940034395604e-01
3.832142556240230693e-310 -7.606912422623103112e+02 9.636435654726738242e-02 8.242836085702288651e-01 9.032172750770252057e-01
3.812739344357914408e-310 -7.606912422623080374e+02 5.439807292158751473e-01 5.609500496860174712e-01 7.777964358627346142e-01
3.793434376386745735e-310 -7.606912422623029215e+02 3.780056750650544473e-01 3.437899728614172146e-01 3.361966763524198987e-01
3.774227154923121924e-310 -7.606912422622862096e+02 5.395897767217512353e-01 6.490795964504381121e-01 8.851038811119597005e-01
3.755117184945775361e-310 -7.606912422622854137e+02 9.710702304413081354e-01 2.651988894086590998e-01 1.695700698703884735e-01
3.736103974144475445e-310 -7.606912422622733629e+02 4.320285340511954564e-01 4.551960866568935948e-01 5.670775057845497402e-01
3.717187032534015096e-310 -7.606912422622679060e+02 4.060219971200417222e-01 7.920724076091433252e-01 9.161021885668823028e-01
3.698365872879008401e-310 -7.606912422622143595e+02 6.551885667334514940e-01 6.215328488997717837e-01 8.705336224771040854e-01
3.679640009856597561e-310 -7.606912422622078793e+02 8.590229185801533385e-01 8.976602329576418571e-01 9.437574793231892079e-01
3.661008961163555192e-310 -7.606912422621915084e+02 6.641091793543898447e-01 5.834921034003878182e-01 8.203088162108820303e-01
3.642472246642628042e-310 -7.606912422621887799e+02 1.253739778392604087e-03 7.857141248786581045e-01 8.800002964122506377e-01
3.624029388995918378e-310 -7.606912422621051064e+02 1.569541557820735012e-01 3.793265085142393245e-01 6.757931976240627581e-02
3.605679913200552547e-310 -7.606912422618840992e+02 9.220421521873133353e-01 2.794517280682461413e-01 1.642613641149764936e-01
3.587423345346539761e-310 -7.606912422618286200e+02 4.684632125157567328e-01 3.328956308083605986e-01 7.149695369058095551e-02
3.569259215968899038e-310 -7.606912422616730964e+02 8.614870383059491932e-02 5.945347689167704841e-01 7.036768698009876477e-01
3.551187056565830370e-310 -7.606912422615459946e+02 2.533042844952729800e-01 3.716710971279997278e-01 1.014346826306655736e-01
3.533206401663513874e-310 -7.606912422613921763e+02 5.772050282355838391e-01 5.271888813428343701e-01 6.910011275666656516e-01
3.515316788733650232e-310 -7.606912422609882469e+02 3.261346365409589776e-01 3.623903163084560841e-01 3.703456590180087549e-02
3.497517754852045328e-310 -7.606912422608899078e+02 3.018964012989248102e-01 8.585333464412080451e-01 9.065084715686367867e-01
3.479808842307984551e-310 -7.606912422608370434e+02 4.883074484705202112e-01 3.478646649246079914e-01 3.003708690483051225e-01
3.462189599875661331e-310 -7.606912422593617293e+02 7.239886260696888343e-01 4.671233816312447829e-01 6.091770290252810360e-01
3.444659564019771753e-310 -7.606912422592104122e+02 1.003214481190495277e-02 4.566147968087888032e-01 3.289652881438327459e-01
3.427218292651956929e-310 -7.606912422575985602e+02 3.737744809481445829e-01 7.997766752914227117e-01 9.017082717741667919e-01
3.409865331629397309e-310 -7.606912422558907565e+02 3.838435823688169934e-01 7.248271690819777513e-01 8.850266368213972612e-01
3.392600246782766397e-310 -7.606912422502625759e+02 5.680126010236852263e-01 7.161427065340034703e-01 8.960897232547080371e-01
3.375422561237234872e-310 -7.606912422501347919e+02 2.755638224766927546e-01 4.118172014141147086e-01 3.489536093925275084e-01
3.358331852383080745e-310 -7.606912422496327508e+02 3.412175508608918939e-01 5.748594746661176424e-01 7.013991867935227553e-01
3.341327683146019741e-310 -7.606912422477611244e+02 7.992960964322785022e-01 8.570677236542757482e-01 9.298802501658828268e-01
3.324409631065537697e-310 -7.606912422397791715e+02 3.617652257522181447e-01 6.467123775673625508e-01 8.221186643681870354e-01
3.307577241842838541e-310 -7.606912422311465889e+02 4.427399256572326358e-01 5.988803627913678040e-01 7.604152058429242134e-01
3.290830076806817828e-310 -7.606912422233566531e+02 2.218395376688465648e-01 6.148849147537071014e-01 7.291678041695981438e-01
3.274167714771206104e-310 -7.606912422132639904e+02 8.236729088356462558e-01 3.117993336287379069e-01 3.227898964000086579e-02
3.257589693003852566e-310 -7.606912422110832495e+02 6.784619349748519657e-01 5.295326045871224796e-01 6.806812826749559786e-01
3.241095662773412348e-310 -7.606912421927345349e+02 1.587110731807219732e-01 4.382869559501239021e-01 1.574999659286795417e-01
3.224685258664536601e-310 -7.606912421394911235e+02 7.582068482121034902e-01 4.799512976816093790e-01 6.066034419089244567e-01
3.208357808498394422e-310 -7.606912421285321670e+02 5.854642729515902033e-01 3.523174732738552084e-01 4.638333788964610349e-02
3.192114241042412699e-310 -7.606912417377524207e+02 3.035088285815971121e-01 4.555230018293331407e-01 3.883220500194590752e-01
3.175952273544287785e-310 -7.606912415483174073e+02 7.010767941663160752e-01 5.043553808299864327e-01 6.185060395133957778e-01
3.159871861176010844e-310 -7.606912414457199247e+02 2.577435282436264519e-01 8.188347584937151202e-01 8.731069982742768465e-01
3.143872932851713192e-310 -7.606912413221132283e+02 4.081657160406814144e-01 5.002818036363477772e-01 5.304624641154983555e-01
3.127955274012716304e-310 -7.606912411139802543e+02 8.061223150277352367e-02 5.748892077612611784e-01 5.289556735142046939e-01
3.112118180492156071e-310 -7.606912409145081710e+02 6.212321119462129726e-01 5.652359762756362649e-01 7.027887884104514482e-01
3.096360836281676354e-310 -7.606912408555851925e+02 1.952461692798597159e-01 4.903301128526790231e-01 3.744989085155628894e-01
3.080683142149180319e-310 -7.606912408397852232e+02 7.403801139100786299e-01 3.583628163663067356e-01 3.203224985762529453e-01
3.065085168955341527e-310 -7.606912407128544373e+02 1.484027681701981516e-01 6.234743107543059271e-01 6.584964178720031924e-01
3.049568458546729869e-310 -7.606912398357042093e+02 1.647076278111755387e-01 6.237200312553569104e-01 6.574911133855576573e-01
3.034138391263792181e-310 -7.606912362918252484e+02 2.079180876423127877e-01 6.173531203585758131e-01 6.453080529281215449e-01
3.018779533205280057e-310 -7.606912350214206526e+02 5.406826373269946195e-03 5.710344218587191101e-01 3.131940367880026166e-01
3.003496511912363099e-310 -7.606912343869496453e+02 5.357083746150680392e-01 6.846857693161650937e-01 8.456627540722870817e-01
2.988294474278284725e-310 -7.606912325440674749e+02 5.195870519989783665e-01 4.014912119615920982e-01 1.431094027726476092e-01
2.973167164430349302e-310 -7.606912314466923135e+02 8.872507974047609824e-01 4.281825510606773744e-01 4.969234534133418757e-01
2.958115383079553628e-310 -7.606912307038659264e+02 1.368309640876049782e-01 5.667882037770068937e-01 4.798458988241277590e-01
2.943139123349047385e-310 -7.606912301916244132e+02 2.077872797626628687e-01 4.961975552435777814e-01 2.456747771179665918e-01
2.928237698151519402e-310 -7.606912300163893406e+02 1.471681587984532413e-01 6.299546665567408166e-01 6.236041391727886740e-01
2.913430897204547172e-310 -7.606912232589425003e+02 4.102909167725579120e-01 4.356747263014852933e-01 1.305978174691920790e-01
2.898683908121189025e-310 -7.606912216967951963e+02 8.212241420799801794e-01 3.551114823083312277e-01 2.553643255222534103e-01
2.884011989812497256e-310 -7.606912199870909035e+02 5.200828323599209213e-01 6.010747678323683507e-01 7.103192761018253254e-01
2.869410981280428420e-310 -7.606912194460231831e+02 9.833864694430801690e-01 3.719367030730298396e-01 4.163639674875347918e-01
2.854891092505435960e-310 -7.606912163834485909e+02 2.965587895476889946e-01 4.766267972552326038e-01 2.305710079129336121e-01
2.840582931584603966e-310 -7.606911646487533289e+02 3.667379856681657335e-01 5.471279297899624972e-01 5.279233196059240907e-01
2.826218228340289911e-310 -7.606911582924163895e+02 8.725843461354376718e-02 5.793765289658032724e-01 2.749806583814550232e-01
2.811924884106233862e-310 -7.606911523922309470e+02 5.408638722471938998e-01 8.986442219580041968e-01 8.905203772885345037e-01
2.797733704775048750e-310 -7.606911358127728136e+02 2.757318321277989481e-01 5.020802771571695189e-01 6.922163727239649678e-02
2.783688041601706413e-310 -7.606910926867650460e+02 6.169981920057798774e-03 6.325075938172384227e-01 1.573701118383030728e-01
2.769770922947038465e-310 -7.606910286093219611e+02 3.998271588773039120e-01 4.696742550801265015e-01 6.797600516468316201e-02
2.755872639096863587e-310 -7.606909829448177334e+02 8.462850438031760403e-01 4.341946856628539075e-01 4.593881031826263506e-01
2.741967329519915593e-310 -7.606909652763071108e+02 1.947403820271353947e-02 7.975129397120370722e-01 7.517677179408923660e-01
2.728143407460551156e-310 -7.606909434930917087e+02 3.117801353955196308e-01 5.412050482110876137e-01 4.334038969170280753e-01
2.714406340800782039e-310 -7.606909153878051484e+02 3.659115740933998051e-01 4.990099023862835104e-01 3.214686253806076088e-01
2.700701410199251980e-310 -7.606909009953162695e+02 9.424194902267076790e-01 5.700547902073669349e-01 7.308092968502569731e-01
2.687081265441009665e-310 -7.606908808009060294e+02 1.685925176888789512e-01 5.815481641558197801e-01 3.740385997293060871e-01
2.673505600399929050e-310 -7.606908696616939096e+02 7.966417976377948573e-01 4.235094390798955777e-01 4.161485542374153690e-01
2.660055924475883028e-310 -7.606908369429368122e+02 4.106376154926550948e-01 4.751381415863893398e-01 3.610009995878571409e-02
2.646656151381894260e-310 -7.606908109340629380e+02 8.998005235006814040e-01 3.588262971581611671e-01 1.079093600736529268e-01
2.633337805622931137e-310 -7.606907796363433363e+02 2.125375626997376699e-01 6.069243744096199933e-01 5.078409500294428502e-01
2.620076602252607530e-310 -7.606907521085059898e+02 5.710174205812075243e-01 5.118495641361140436e-01 5.112061396255872525e-01
2.607219655791596922e-310 -7.606905951336652834e+02 7.547952026292781280e-02 6.414404011283082463e-01 3.884412230487329643e-01
2.594338832305992805e-310 -7.606904716801725499e+02 4.424976352404222935e-01 4.740212155952003847e-01 8.578486329853995951e-02
2.581512544118981639e-310 -7.606903517523943492e+02 1.114386835312848323e-01 7.044295788327463725e-01 6.343104364843655807e-01
2.569358045410932211e-310 -7.606899950148974767e+02 1.434304042537801749e-01 9.748880746109501727e-01 8.289796097555749421e-01
2.557760364201198298e-310 -7.606894429348465110e+02 2.701437016539225411e-01 5.562054657502533139e-01 2.525149426281420029e-01
2.545992464730071366e-310 -7.606889782700802698e+02 2.954621819447238451e-01 5.695107679505730935e-01 4.081324363792876442e-01
2.533507784439070232e-310 -7.606888178498968500e+02 2.201035154596387988e-01 5.822295329764330951e-01 3.226313932197943934e-02
2.520991296557764136e-310 -7.606886943304738224e+02 9.057910612978028464e-01 5.430101515764396147e-01 6.491103330636943669e-01
2.509387626380712950e-310 -7.606882316343409229e+02 4.358826197726987095e-01 4.965068417953315549e-01 2.629202479323944353e-02
2.497801661107196406e-310 -7.606877832325579902e+02 1.132275190255277453e-01 6.527724035406873293e-01 2.777655819248355806e-01
2.485822536325326078e-310 -7.606875144945875036e+02 2.303988631413530497e-01 6.366017687160721028e-01 5.101948343941813402e-01
2.474258828847888315e-310 -7.606871010696879694e+02 5.032250397286164301e-03 8.203293883481026505e-01 6.741895479983646133e-01
2.462196143019025489e-310 -7.606869121228842232e+02 1.107161831591876311e-01 6.597614318980993264e-01 2.470481649939397784e-01
2.450449239797547752e-310 -7.606866183025745158e+02 7.118669321289819996e-01 4.246874087729461955e-01 2.626359415382406581e-01
2.438180019067976435e-310 -7.606865616642095347e+02 9.261212579732736039e-02 6.732076996989979634e-01 1.714979110331968926e-01
