weight logl src1.lognorm src1.logkT src1.lognH
4.021362198040565765e-310 -7.606912422623230441e+02 -5.878735568273550705e+00 -2.678455086854405476e+00 2.403237276377176812e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.720654872370324995e+00 -2.158566976856059583e+00 2.122817591006959503e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -5.502788346454652313e+00 -1.348832609596109844e+00 2.308909901805714782e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -5.874018763195913095e+00 -1.539223739032788529e+00 2.437598209022593565e+01
4.021362198040565765e-310 -7.606912422623230441e+02 6.843443405573790272e-01 -1.489586032581145858e+00 2.472060607567133417e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -2.262116024286635607e+00 -2.739802209596541527e+00 2.337370804120426726e+01
4.021362198040565765e-310 -7.606912422623230441e+02 1.058363469449087546e+00 -2.290626382662371174e+00 2.133819142244281508e+01
4.021362198040565765e-310 -7.606912422623230441e+02 1.664402748784207020e+00 -2.313792935905408132e+00 2.073178639586058836e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.693625016212383372e-01 -2.341370790583773953e+00 2.549562815461100840e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -7.667590130296126461e+00 -1.269787638543986574e+00 2.485068637967879823e+01
4.021362198040565765e-310 -7.606912422623230441e+02 2.872440344928204325e-01 -2.094634683203462799e+00 2.107990163209145962e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -1.516567151928208901e+00 -9.872648688854872567e-01 2.482505282149891457e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -2.870939599275649456e+00 -1.355266015120289325e+00 2.345926862665937307e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.604389415574832611e+00 -2.151214548378090896e+00 2.232012742906412228e+01
4.021362198040565765e-310 -7.606912422623230441e+02 1.854883351173661765e-01 -2.525483927769333725e+00 2.529720925687074384e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -4.415360145255548652e+00 -2.510026416961096185e+00 2.322113886748102729e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.252079602737770969e+00 -2.500155838522707175e+00 2.236980093235500533e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.905606583158036216e+00 -1.243863373506505887e+00 2.365496893999311112e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -7.557703724650989052e+00 -2.623940892434242222e-01 2.584643364062452164e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -6.359681896514960187e+00 -2.976327156672909702e+00 2.023365026844919967e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -3.211238758312751962e+00 7.653570526743491698e-01 2.578630822772249687e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -4.213617450164181655e+00 -1.735691673482959274e+00 2.569468066496510517e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -5.412382819327993921e+00 -2.197928975551261654e+00 2.123912667785484842e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -7.619218358375077216e+00 -2.698678077051344548e+00 2.162157193207672279e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -4.963216194367417344e+00 -1.199242170614888359e+00 2.435080758889365171e+01
4.021362198040565765e-310 -7.606912422623230441e+02 1.033228620505914463e+00 -2.554766261166367070e+00 2.199977364177751937e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -7.666180137431804376e+00 -2.964452487365154099e+00 2.578444576152433143e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -2.575906988566159406e+00 -2.584689893349683576e+00 1.934141615302417350e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -4.826641028311140502e+00 -1.921852559214915601e+00 2.580792103277713778e+01
4.021362198040565765e-310 -7.606912422623230441e+02 -4.008687569355797287e+00 -1.985956216230984506e+00 2.282986907018536371e+01
4.021362198040565765e-310 -7.606912422623230441e+02 6.301632116748301371e-01 -2.102497935496750348e+00 2.173734669709604361e+01
4.011224317314976601e-310 -7.606912422623230441e+02 -6.494307181353253355e+00 -1.683443842668514101e+00 2.225360352968820976e+01
4.001103489367474643e-310 -7.606912422623229304e+02 -6.299643334520881766e+00 -5.387384480161276912e-01 2.487013387127737118e+01
3.990965565470824597e-310 -7.606912422623229304e+02 -5.848987607577308623e+00 -1.385607800677689738e+00 2.238913066896053650e+01
3.970758188172262321e-310 -7.606912422623215662e+02 -1.643744927104259901e+00 -2.091521087903469578e-01 2.545281956563661652e+01
3.950653126489912861e-310 -7.606912422623199745e+02 -4.447327952963807007e+00 -1.665731003236942787e+00 2.127917560660927165e+01
3.930649862367883624e-310 -7.606912422623189514e+02 -7.909997910789883235e-01 -1.844191840351899092e+00 2.113273036390689441e+01
3.910747880376240924e-310 -7.606912422623186103e+02 5.873878952953948129e-01 -1.797060013193795047e+00 2.177209445000658761e+01
3.890946667711998115e-310 -7.606912422623146313e+02 4.943218268543443372e-01 -1.922450671978592318e+00 1.968247027153753592e+01
3.871245714124808116e-310 -7.606912422623140628e+02 -7.841695996645642097e+00 1.439634522293165020e-01 2.524806669645604629e+01
3.851644511991616730e-310 -7.606912422623123575e+02 -1.709250786570582825e+00 -1.755035333543208509e+00 2.140596015802407592e+01
3.832142556240230693e-310 -7.606912422623103112e+02 -7.036356434527325732e+00 2.971344342809154604e-01 2.532252092553917677e+01
3.812739344357914408e-310 -7.606912422623080374e+02 -2.560192707841248527e+00 -7.561998012559301152e-01 2.444457505103914130e+01
3.793434376386745735e-310 -7.606912422623029215e+02 -4.219943249349455527e+00 -1.624840108554331142e+00 2.135337673446693785e+01
3.774227154923121924e-310 -7.606912422622862096e+02 -2.604102232782487647e+00 -4.036816141982475514e-01 2.519572716778371912e+01
3.755117184945775361e-310 -7.606912422622854137e+02 1.710702304413080910e+00 -1.939204442365363601e+00 2.018699048909271809e+01
3.736103974144475445e-310 -7.606912422622733629e+02 -3.679714659488045214e+00 -1.179215653372425621e+00 2.296954254049184740e+01
3.717187032534015096e-310 -7.606912422622679060e+02 -3.939780028799583000e+00 1.682896304365733009e-01 2.541271531996817501e+01
3.698365872879008401e-310 -7.606912422622143595e+02 -1.448114332665484838e+00 -5.138686044009128651e-01 2.509373535733972815e+01
3.679640009856597561e-310 -7.606912422622078793e+02 5.902291858015331627e-01 5.906409318305674283e-01 2.560630235526232568e+01
3.661008961163555192e-310 -7.606912422621915084e+02 -1.358908206456101553e+00 -6.660315863984487272e-01 2.474216171347617532e+01
3.642472246642628042e-310 -7.606912422621887799e+02 -7.987462602216074181e+00 1.428564995146324179e-01 2.516000207488575313e+01
3.624029388995918378e-310 -7.606912422621051064e+02 -6.430458442179265433e+00 -1.482693965943042702e+00 1.947305523833684404e+01
3.605679913200552547e-310 -7.606912422618840992e+02 1.220421521873133130e+00 -1.882193087727015435e+00 2.014982954880483490e+01
3.587423345346539761e-310 -7.606912422618286200e+02 -3.315367874842432450e+00 -1.668417476766557606e+00 1.950047867583406713e+01
3.569259215968899038e-310 -7.606912422616730964e+02 -7.138512961694051029e+00 -6.218609243329180636e-01 2.392573808860691287e+01
3.551187056565830370e-310 -7.606912422615459946e+02 -5.466957155047269978e+00 -1.513315611488001089e+00 1.971004277841466035e+01
3.533206401663513874e-310 -7.606912422613921763e+02 -2.227949717644161609e+00 -8.912444746286625197e-01 2.383700789296666045e+01
3.515316788733650232e-310 -7.606912422609882469e+02 -4.738653634590409780e+00 -1.550438734766175664e+00 1.925924196131260757e+01
3.497517754852045328e-310 -7.606912422608899078e+02 -4.981035987010751676e+00 4.341333857648321803e-01 2.534555930098045806e+01
3.479808842307984551e-310 -7.606912422608370434e+02 -3.116925515294798110e+00 -1.608541340301568034e+00 2.110259608333813475e+01
3.462189599875661331e-310 -7.606912422593617293e+02 -7.601137393031116574e-01 -1.131506473475020869e+00 2.326423920317696670e+01
3.444659564019771753e-310 -7.606912422592104122e+02 -7.899678551880950472e+00 -1.173540812764844787e+00 2.130275701700682944e+01
3.427218292651956929e-310 -7.606912422575985602e+02 -4.262255190518554393e+00 1.991067011656908470e-01 2.531195790241916654e+01
3.409865331629397309e-310 -7.606912422558907565e+02 -4.161564176311830288e+00 -1.006913236720889948e-01 2.519518645774978083e+01
3.392600246782766397e-310 -7.606912422502625759e+02 -2.319873989763147293e+00 -1.354291738639861187e-01 2.527262806278295670e+01
3.375422561237234872e-310 -7.606912422501347919e+02 -5.244361775233072009e+00 -1.352731194343541166e+00 2.144267526574769178e+01
3.358331852383080745e-310 -7.606912422496327508e+02 -4.587824491391081061e+00 -7.005621013355294302e-01 2.390979430755465884e+01
3.341327683146019741e-310 -7.606912422477611244e+02 -7.039035677214755538e-03 4.282708946171029929e-01 2.550916175116118012e+01
3.324409631065537697e-310 -7.606912422397791715e+02 -4.382347742477818997e+00 -4.131504897305497970e-01 2.475483065057731125e+01
3.307577241842838541e-310 -7.606912422311465889e+02 -3.572600743427673642e+00 -6.044785488345287838e-01 2.432290644090046783e+01
3.290830076806817828e-310 -7.606912422233566531e+02 -5.781604623311534574e+00 -5.404603409851715945e-01 2.410417462918718812e+01
3.274167714771206104e-310 -7.606912422132639904e+02 2.367290883564621140e-01 -1.752802665485048372e+00 1.922595292748000517e+01
3.257589693003852566e-310 -7.606912422110832495e+02 -1.215380650251480787e+00 -8.818695816515100816e-01 2.376476897872469252e+01
3.241095662773412348e-310 -7.606912421927345349e+02 -6.412889268192779824e+00 -1.246852176199504392e+00 2.010249976150075568e+01
3.224685258664536601e-310 -7.606912421394911235e+02 -4.179315178789648755e-01 -1.080194809273562484e+00 2.324622409336247131e+01
3.208357808498394422e-310 -7.606912421285321670e+02 -2.145357270484097967e+00 -1.590730106904579166e+00 1.932468336522752139e+01
3.192114241042412699e-310 -7.606912417377524207e+02 -4.964911714184029101e+00 -1.177907992682667437e+00 2.171825435013621330e+01
3.175952273544287785e-310 -7.606912415483174073e+02 -9.892320583368388043e-01 -9.825784766800542691e-01 2.332954227659377011e+01
3.159871861176010844e-310 -7.606912414457199247e+02 -5.422564717563735925e+00 2.753390339748604809e-01 2.511174898791993826e+01
3.143872932851713192e-310 -7.606912413221132283e+02 -3.918342839593186078e+00 -9.988727854546088913e-01 2.271323724880848971e+01
3.127955274012716304e-310 -7.606912411139802543e+02 -7.193877684972264319e+00 -7.004431689549552864e-01 2.270268971459943330e+01
3.112118180492156071e-310 -7.606912409145081710e+02 -1.787678880537869830e+00 -7.390560948974549405e-01 2.391952151887316091e+01
3.096360836281676354e-310 -7.606912408555851925e+02 -6.047538307201403285e+00 -1.038679548589283907e+00 2.162149235960893989e+01
3.080683142149180319e-310 -7.606912408397852232e+02 -5.961988608992134786e-01 -1.566548734534773057e+00 2.124225749003377217e+01
3.065085168955341527e-310 -7.606912407128544373e+02 -6.515972318298018706e+00 -5.061027569827762917e-01 2.360947492510402412e+01
3.049568458546729869e-310 -7.606912398357042093e+02 -6.352923721888244835e+00 -5.051198749785723585e-01 2.360243779369890404e+01
3.034138391263792181e-310 -7.606912362918252484e+02 -5.920819123576872123e+00 -5.305875185656967474e-01 2.351715637049684915e+01
3.018779533205280057e-310 -7.606912350214206526e+02 -7.945931736267300316e+00 -7.158623125651235597e-01 2.119235825751601965e+01
3.003496511912363099e-310 -7.606912343869496453e+02 -2.642916253849319830e+00 -2.612569227353396251e-01 2.491963927850601124e+01
2.988294474278284725e-310 -7.606912325440674749e+02 -2.804129480010216113e+00 -1.394035152153631607e+00 2.000176581940853282e+01
2.973167164430349302e-310 -7.606912314466923135e+02 8.725079740476093804e-01 -1.287269795757290503e+00 2.247846417389339280e+01
2.958115383079553628e-310 -7.606912307038659264e+02 -6.631690359123949996e+00 -7.328471848919724252e-01 2.235892129176889398e+01
2.943139123349047385e-310 -7.606912301916244132e+02 -5.922127202373371091e+00 -1.015209779025688874e+00 2.071972343982576703e+01
2.928237698151519402e-310 -7.606912300163893406e+02 -6.528318412015467587e+00 -4.801813337730367337e-01 2.336522897420952205e+01
2.913430897204547172e-310 -7.606912232589425003e+02 -3.897090832274420436e+00 -1.257301094794058827e+00 1.991418472228434311e+01
2.898683908121189025e-310 -7.606912216967951963e+02 2.122414207998026825e-01 -1.579554070766675089e+00 2.078755027865577532e+01
2.884011989812497256e-310 -7.606912199870909035e+02 -2.799171676400790787e+00 -5.957009286705265971e-01 2.397223493271277661e+01
2.869410981280428420e-310 -7.606912194460231831e+02 1.833864694430801023e+00 -1.512253187707880642e+00 2.191454777241274243e+01
2.854891092505435960e-310 -7.606912163834485909e+02 -5.034412104523109832e+00 -1.093492810979069585e+00 2.061399705539053429e+01
2.840582931584603966e-310 -7.606911646487533289e+02 -4.332620143318342443e+00 -8.114882808401500114e-01 2.269546323724146930e+01
2.826218228340289911e-310 -7.606911582924163895e+02 -7.127415653864562550e+00 -6.824938841367869102e-01 2.092486460867018394e+01
2.811924884106233862e-310 -7.606911523922309470e+02 -2.591361277528061002e+00 5.945768878320167872e-01 2.523364264101974186e+01
2.797733704775048750e-310 -7.606911358127728136e+02 -5.242681678722010297e+00 -9.916788913713219245e-01 1.948455146090677559e+01
2.783688041601706413e-310 -7.606910926867650460e+02 -7.938300180799421568e+00 -4.699696247310463093e-01 2.010159078286812218e+01
2.769770922947038465e-310 -7.606910286093219611e+02 -4.001728411226960880e+00 -1.121302979679493994e+00 1.947583203615278080e+01
2.755872639096863587e-310 -7.606909829448177334e+02 4.628504380317597366e-01 -1.263221257348584370e+00 2.221571672227838334e+01
2.741967329519915593e-310 -7.606909652763071108e+02 -7.805259617972864383e+00 1.900517588481482889e-01 2.426237402558624723e+01
2.728143407460551156e-310 -7.606909434930917087e+02 -4.882198646044804136e+00 -8.351798071556495451e-01 2.203382727841919575e+01
2.714406340800782039e-310 -7.606909153878051484e+02 -4.340884259066001505e+00 -1.003960390454865959e+00 2.125028037766425371e+01
2.700701410199251980e-310 -7.606909009953162695e+02 1.424194902267077012e+00 -7.197808391705322606e-01 2.411566507795179959e+01
2.687081265441009665e-310 -7.606908808009060294e+02 -6.314074823111210932e+00 -6.738073433767208797e-01 2.161827019810514372e+01
2.673505600399929050e-310 -7.606908696616939096e+02 -3.358202362205098268e-02 -1.305962243680417689e+00 2.191303987966190903e+01
2.660055924475883028e-310 -7.606908369429368122e+02 -3.893623845073449274e+00 -1.099447433654442641e+00 1.925270069971150022e+01
2.646656151381894260e-310 -7.606908109340629380e+02 9.980052350068149281e-01 -1.564694811367355332e+00 1.975536552051557138e+01
2.633337805622931137e-310 -7.606907796363433363e+02 -5.874624373002623301e+00 -5.723025023615200269e-01 2.255488665020610028e+01
2.620076602252607530e-310 -7.606907521085059898e+02 -2.289825794187924757e+00 -9.526017434555438257e-01 2.257844297737911177e+01
2.607219655791596922e-310 -7.606905951336652834e+02 -7.245204797370721650e+00 -4.342383954867670148e-01 2.171908856134113108e+01
2.594338832305992805e-310 -7.606904716801725499e+02 -3.575023647595776843e+00 -1.103915137619198461e+00 1.960049404308977827e+01
2.581512544118981639e-310 -7.606903517523943492e+02 -6.885613164687152121e+00 -1.822816846690145098e-01 2.344017305539055940e+01
2.569358045410932211e-310 -7.606899950148974767e+02 -6.565695957462198251e+00 8.995522984438006908e-01 2.480285726828902426e+01
2.557760364201198298e-310 -7.606894429348465110e+02 -5.298562983460774589e+00 -7.751781369989867443e-01 2.076760459839699280e+01
2.545992464730071366e-310 -7.606889782700802698e+02 -5.045378180552761549e+00 -7.219569281977076258e-01 2.185692705465501362e+01
2.533507784439070232e-310 -7.606888178498968500e+02 -5.798964845403611790e+00 -6.710818680942676195e-01 1.922584197525385719e+01
2.520991296557764136e-310 -7.606886943304738224e+02 1.057910612978028908e+00 -8.279593936942415411e-01 2.354377233144586157e+01
2.509387626380712950e-310 -7.606882316343409229e+02 -3.641173802273012683e+00 -1.013972632818673780e+00 1.918404417355267455e+01
2.497801661107196406e-310 -7.606877832325579902e+02 -6.867724809744722769e+00 -3.889103858372506828e-01 2.094435907347384784e+01
2.485822536325326078e-310 -7.606875144945875036e+02 -5.696011368586469281e+00 -4.535929251357115888e-01 2.257136384075926827e+01
