weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.127592782044896694e+03 -4.837566815233020456e+00 4.970752073234682378e+00 2.163552899573013732e+01
0.000000000000000000e+00 -1.126620867016548345e+03 -5.669688675740394146e+00 1.804524551650095177e-01 1.954128888900859451e+01
0.000000000000000000e+00 -1.125924773732118638e+03 -2.808169104725649845e+00 7.602044993692386399e+00 2.245691180677443555e+01
0.000000000000000000e+00 -1.122010597267547155e+03 -4.101454308622495049e+00 2.511381824437688870e+00 2.211692950716850703e+01
0.000000000000000000e+00 -1.119460997215622456e+03 -5.010761614956874332e+00 4.231560051961685609e+00 2.131892497594635927e+01
0.000000000000000000e+00 -1.114458717811255610e+03 -4.793714035582640420e+00 3.174023619617106107e+00 1.994882550450835623e+01
0.000000000000000000e+00 -1.114266288220032948e+03 -4.480805703306095289e+00 2.029741337113383004e+00 2.120402095225867356e+01
0.000000000000000000e+00 -1.112010049209990939e+03 -5.101474214701773313e+00 2.766396846437308099e+00 2.176017322374499940e+01
0.000000000000000000e+00 -1.110186275189902062e+03 -5.597302823602166910e+00 7.113526245674961501e-01 2.109023454792038521e+01
0.000000000000000000e+00 -1.108824451799653161e+03 -3.936844380739289662e+00 8.192759198774727025e+00 2.210924008924220985e+01
0.000000000000000000e+00 -1.106077999350370646e+03 -5.509478141171671339e+00 2.064297914307194226e+00 2.070493146825671360e+01
0.000000000000000000e+00 -1.104646233831350855e+03 -3.823609777520610820e+00 3.344288409741608348e+00 2.226256194672351540e+01
0.000000000000000000e+00 -1.101445753776744596e+03 -4.141091219226421316e+00 2.400673161324895943e+00 2.203076771561318736e+01
0.000000000000000000e+00 -1.101318132204886524e+03 -5.578729549639364294e+00 3.444922526949065755e-01 2.101019720927946111e+01
0.000000000000000000e+00 -1.098549979698218067e+03 -4.268079933188871244e+00 6.657809498519565494e+00 2.204368704940475254e+01
0.000000000000000000e+00 -1.097387922392438213e+03 -3.439925150897535033e+00 5.999906754968494127e+00 2.239862599375791063e+01
0.000000000000000000e+00 -1.097292578442762306e+03 -5.338535185864152766e+00 4.827218977983367409e-01 2.148727467707236372e+01
0.000000000000000000e+00 -1.093536508271583443e+03 -3.078802136469828810e+00 8.343382789138633626e+00 2.228042877927424215e+01
0.000000000000000000e+00 -1.089334985846801601e+03 -4.672625581039322462e+00 1.238503160303416450e+00 2.122417482834618596e+01
0.000000000000000000e+00 -1.086618335930731973e+03 -5.661321468113635902e+00 3.399729300804477106e-01 2.006544437846488549e+01
0.000000000000000000e+00 -1.084279976563289665e+03 -4.498428621427668972e+00 2.168487290761423658e+00 2.213971673449310984e+01
0.000000000000000000e+00 -1.081738932674111993e+03 -5.461709536945145160e+00 1.622039282369868829e+00 2.131507799119718172e+01
0.000000000000000000e+00 -1.080443708646813548e+03 -4.773619181886007645e+00 1.127345045722980110e+00 1.916963615258001496e+01
0.000000000000000000e+00 -1.080038116589576930e+03 -4.469732788003037527e+00 5.791719623795369642e+00 2.196872716390874558e+01
0.000000000000000000e+00 -1.079900048688477000e+03 -4.018183157461317379e+00 3.615038934455562014e+00 2.230219641351123983e+01
0.000000000000000000e+00 -1.074559718893960962e+03 -5.479621609664810045e+00 2.161437871050890358e+00 2.071364023341328320e+01
0.000000000000000000e+00 -1.070579101787039690e+03 -5.244107537633073690e+00 2.274801482761006355e-01 1.980923942926459347e+01
0.000000000000000000e+00 -1.069598701858725008e+03 -5.387921856308203417e+00 2.732370404129023989e+00 1.941592726899290966e+01
0.000000000000000000e+00 -1.065016573975147367e+03 -3.531345199300774951e+00 7.228039217803475580e+00 2.232420018099155712e+01
0.000000000000000000e+00 -1.062287294643053883e+03 -4.414281816644752610e+00 3.412238327560287665e+00 2.217150571725286312e+01
0.000000000000000000e+00 -1.051661279860286868e+03 -2.823968381073221678e+00 9.442290336968065745e+00 2.239670891793246454e+01
0.000000000000000000e+00 -1.051398140015846593e+03 -5.604119654298377995e+00 4.507638977889882881e-01 2.078033825214036767e+01
0.000000000000000000e+00 -1.051300133467323349e+03 -5.471972455856038309e+00 2.266989635690170424e+00 1.972272626363688275e+01
0.000000000000000000e+00 -1.050681077054724710e+03 -4.871567477467603879e+00 3.433608307705314999e+00 2.053970632071791869e+01
0.000000000000000000e+00 -1.050334318090321403e+03 -4.538972260318757890e+00 1.690699410155849236e+00 2.128023330506378841e+01
0.000000000000000000e+00 -1.049365177228898574e+03 -5.647169829290697329e+00 8.766007562643927109e-01 1.986963145671399289e+01
4.940656458412465442e-324 -1.047070155350455934e+03 -5.360356662517890669e+00 7.293418698685192325e-01 2.152594667728460465e+01
1.976262583364986177e-323 -1.045732365131262668e+03 -4.680524063527919942e+00 2.633387267252439656e+00 1.996311011554848491e+01
5.434722104253711986e-323 -1.044642663470149046e+03 -5.047583322893981261e+00 3.365623994612077396e+00 1.943901083167616761e+01
8.893181625142437795e-323 -1.044209860284926208e+03 -5.527797638439681194e+00 1.060359460637654294e-01 1.901691615917282263e+01
1.590891379608813872e-321 -1.041302013024416965e+03 -4.993774122578639840e+00 3.305772296106852082e+00 2.176606107102247378e+01
3.176842102759215279e-321 -1.040606128380904465e+03 -4.137537216885468716e+00 2.822766528697636446e+00 2.176515860244713352e+01
5.103698121540076801e-321 -1.040129474914773937e+03 -5.154449162364827863e+00 6.826535704324987464e-01 2.161951639408814430e+01
3.166466724196549102e-320 -1.038300810308964401e+03 -4.669639622787938649e+00 2.554287624224537367e+00 2.000187667047465112e+01
6.566132433230166572e-320 -1.037568567722344824e+03 -5.274492207509492658e+00 3.013325044194865576e-01 2.107715731513572877e+01
9.659971507488052432e-320 -1.037179495513050824e+03 -5.206559916730197912e+00 2.689516496882607299e+00 2.156749309217920896e+01
1.949765842778520125e-318 -1.034171660424018910e+03 -5.031535281373450630e+00 3.940099869798232568e+00 2.124877173759180593e+01
4.442791447754699712e-318 -1.033345121058737504e+03 -4.428292473787369232e+00 1.755188425194419644e+00 2.176752160261193225e+01
8.465124829408777650e-316 -1.028092311239734045e+03 -5.485378690641299571e+00 5.525245566490153415e-01 2.124497956710375135e+01
9.562297743105677622e-316 -1.027967470593064945e+03 -5.178530900626213018e+00 3.353165782822765451e+00 2.132854946346522595e+01
1.709317721748425962e-314 -1.025081066800301642e+03 -4.782527475156435059e+00 1.132569151389207107e+00 1.990285246421561638e+01
2.725331701038311218e-314 -1.024611603592989468e+03 -5.174309517581258788e+00 3.241750960326751141e+00 1.925854900014287807e+01
7.782997491674177304e-314 -1.023559284834164032e+03 -4.712668794436877029e+00 4.410789748150400591e+00 2.139414517436129515e+01
3.286347026137454425e-313 -1.022115897306308057e+03 -5.380202780853169386e+00 2.616093628456476416e+00 2.055932107958506450e+01
1.026011874352483895e-312 -1.020974442155640645e+03 -5.226065394596217217e+00 2.729360612569318612e+00 2.149787006779297016e+01
1.301834172843582603e-312 -1.020733379944444550e+03 -5.542778013699741102e+00 1.507270759164076601e-01 1.914033979495187765e+01
1.625293724754289076e-311 -1.018205913111526343e+03 -4.555304749928910546e+00 5.566678346747988115e+00 2.187148870532215383e+01
3.278186650072904245e-311 -1.017501343886688346e+03 -5.585733063584113367e+00 3.459810913774479246e-01 2.056133921899421679e+01
3.224621584732060996e-310 -1.015212266248278752e+03 -4.277790330681018993e+00 6.575553538678365229e+00 2.193023046389806296e+01
1.054029606719093734e-309 -1.014024908861938798e+03 -5.288881209243907477e+00 2.967777988735287309e+00 1.931528224176216568e+01
2.448939099228277914e-309 -1.013178907132426502e+03 -4.878980949342311746e+00 8.542953546714877611e-01 2.050558287844761196e+01
6.998417306350280844e-309 -1.012125910659030751e+03 -3.456558903254348891e+00 4.756437550811057235e+00 2.234990323682708180e+01
1.525060740995275585e-307 -1.009041422898963447e+03 -5.371549258504662916e+00 2.642695748031352210e+00 2.031973663835184851e+01
2.391566087649127240e-307 -1.008588541361191346e+03 -4.529668147057615890e+00 4.664727321200222931e+00 2.153552861445196243e+01
3.126944610194453904e-306 -1.006014880962377902e+03 -4.668702223188232026e+00 3.171351171661818569e+00 2.203702998674636149e+01
4.728513321101163115e-306 -1.005598359123581758e+03 -3.306747321228682424e+00 7.283127271902881006e+00 2.220762478510830462e+01
6.055404754262945465e-306 -1.005348051388137378e+03 -4.882566324658594858e+00 8.693733342902070227e-01 1.952572188647256723e+01
5.771895657943155067e-305 -1.003090449593681228e+03 -5.242997762776560933e+00 1.877190880540341666e+00 2.164165806778598267e+01
1.654140353635958373e-304 -1.002034616255008814e+03 -4.979259827705719843e+00 3.856504787775550724e+00 2.163627547217529212e+01
2.413317537927312314e-303 -9.993513428804108116e+02 -5.011200447209814612e+00 3.958107889135294322e+00 2.133073710545442836e+01
4.210204059538331558e-303 -9.987918667772919434e+02 -4.926641342114440825e+00 7.713086378983420310e-01 1.966146408591933792e+01
3.252815515127579131e-302 -9.967443045083094830e+02 -5.584880328006752492e+00 3.396416106104256372e-01 2.031314150677850705e+01
3.607486442111343477e-302 -9.966378468295073390e+02 -4.691867184285062997e+00 2.542659165996242976e+00 1.962106685864834787e+01
6.671023675608029594e-302 -9.960201174011098146e+02 -3.789212321637871028e+00 5.340618366382305027e+00 2.196524262241101866e+01
1.966660188615146081e-301 -9.949360015035072138e+02 -4.514023524628331785e+00 2.805952644474248636e+00 2.212934764959531719e+01
3.258477465482054784e-301 -9.944281108616147549e+02 -4.958616895832736127e+00 3.501621477210084876e+00 2.067530006504220808e+01
3.802032934674060655e-301 -9.942708676472308298e+02 -3.935368119125771003e+00 5.241055099666832362e+00 2.225661656664590282e+01
8.042829147328294374e-301 -9.935186552893792395e+02 -5.066990794645647611e+00 3.328578048836949854e+00 2.009477072674222597e+01
3.436126479707677374e-299 -9.897609538360269426e+02 -4.662350736372699700e+00 2.851726464861018329e+00 2.066911803762949518e+01
9.877911842536631153e-298 -9.863994450601345534e+02 -4.819402279460033967e+00 3.324345115981272691e+00 2.064688012220072011e+01
1.707920496480951441e-297 -9.858489171989866691e+02 -5.282693280488540921e+00 2.930398446031779791e+00 1.980301817046177604e+01
1.963518507936749966e-297 -9.857064883655073118e+02 -5.267977009508480357e+00 8.187475715075835936e-01 2.158578725616435179e+01
6.007429035724047944e-297 -9.845852621514959537e+02 -4.670325669018261294e+00 1.729892098656301336e+00 2.006460466972508172e+01
7.821219279423822029e-296 -9.820158661149083628e+02 -5.536647643232651461e+00 2.218310061583630421e-01 1.983149482891294824e+01
4.529378861534367720e-294 -9.779539842169235726e+02 -5.616869653688341124e+00 8.145527991330561157e-01 1.939311592734464185e+01
2.938739607992143607e-293 -9.760810357936476294e+02 -4.276985523455573812e+00 4.152389055367416759e+00 2.217058633963909386e+01
2.358844813406480415e-292 -9.739952921129134893e+02 -5.104985480175252555e+00 3.244857626331920208e+00 1.974967719936232768e+01
2.726453772226950687e-292 -9.738474949869656712e+02 -4.768435373221724838e+00 4.348167572673481196e+00 2.181776216411287805e+01
1.319342772819369860e-291 -9.722678106019479856e+02 -3.839976843466231138e+00 5.748043247099248632e+00 2.195857445470030811e+01
1.398947391279694463e-291 -9.722062568656649546e+02 -5.565895284450117941e+00 6.981856447920620212e-01 2.081269780434307748e+01
6.394402519268426812e-289 -9.660784164097750590e+02 -4.938291063899098887e+00 3.319928518401887629e+00 2.037230004413407869e+01
9.502886162402808932e-289 -9.656792764929991790e+02 -3.804809695887462873e+00 6.229028476142229209e+00 2.224950524974770971e+01
1.679064403831120865e-288 -9.651070828641842354e+02 -5.241918342671135989e+00 2.996656092981396569e+00 1.946532810718166218e+01
4.421299399369708731e-287 -9.618333335133023638e+02 -4.686547104238742989e+00 1.684864252486335978e+00 1.976828370300166782e+01
4.655385365820523423e-287 -9.617787750962392010e+02 -5.459917304295818674e+00 2.559034774425170689e-01 2.060712346027775510e+01
1.447821495604952634e-286 -9.606411873270021715e+02 -5.382821481057111335e+00 2.049247759599963636e-01 1.934481595501755180e+01
6.290409944452067469e-286 -9.591692537352129193e+02 -5.277665680173362794e+00 2.216825238582806890e+00 2.147273371050195578e+01
3.367999775136770418e-285 -9.574884084961402095e+02 -5.450361178940583251e+00 2.481364097600273766e-01 2.054454291504473318e+01
7.538028907021958761e-285 -9.566797994370280094e+02 -4.833426591275703288e+00 3.004482226242981113e+00 1.926410790243259186e+01
1.056992616626009815e-281 -9.494310247140316505e+02 -3.974338845404586706e+00 6.054149804142818780e+00 2.192961914721347583e+01
1.330946058394681574e-281 -9.491975950651628864e+02 -5.595291040000782701e+00 9.138847625103023731e-01 1.967463167025646698e+01
3.405463518985858072e-281 -9.482551366583171557e+02 -3.387212088565380697e+00 5.142271752958984976e+00 2.229410410005743870e+01
8.307431617216262257e-281 -9.473603998687660805e+02 -5.504877317628232625e+00 2.662954101345746949e-01 2.018927092280276625e+01
3.595658048656507690e-279 -9.435896857935432536e+02 -5.375983213540106220e+00 4.114630061679718231e-01 2.113485093653958913e+01
4.119291515504113519e-279 -9.434507642681204516e+02 -3.734602957736729678e+00 5.867051869658915564e+00 2.228431375914231793e+01
5.275957321013164834e-277 -9.385951477638470806e+02 -3.923871692868839745e+00 5.236394996203376451e+00 2.224695896410854346e+01
8.144220432201296394e-275 -9.335528618380969874e+02 -3.674147332896515294e+00 4.411241993339644729e+00 2.209098639490467875e+01
3.518405432615233978e-274 -9.320866100274412247e+02 -5.427069172017824350e+00 2.191276667489498564e+00 1.924518266445855019e+01
4.119642785662105503e-274 -9.319258840961729220e+02 -4.137061212118508635e+00 5.717728023860296105e+00 2.212756089917261093e+01
1.083701400096098806e-273 -9.309557156973168048e+02 -5.294554245314419205e+00 2.772653725689242066e+00 2.027461797821445444e+01
4.991170350628117534e-273 -9.294254603207039054e+02 -4.994870566726076433e+00 3.373705907301255635e+00 2.061817375492045912e+01
5.898101032583733849e-273 -9.292555329429010271e+02 -5.209410208924172281e+00 2.748716370995322400e+00 2.141848663685414422e+01
3.469982380281572429e-271 -9.251778763218652557e+02 -3.220568679170788151e+00 6.336196551721233305e+00 2.236455098085393800e+01
5.356923545346198183e-270 -9.224380835411569706e+02 -3.352773048035280645e+00 7.372307802606046678e+00 2.232860844610479845e+01
7.469648748523924883e-269 -9.198000729575709329e+02 -4.680845061376825100e+00 2.071845041905095997e+00 1.944917647871670852e+01
5.702441650011084261e-267 -9.154618889461831941e+02 -4.319419579100719275e+00 3.006524564220294238e+00 2.217178109531632657e+01
8.677098604913562360e-266 -9.127365437262228625e+02 -5.094285106386008621e+00 3.329854122222241308e+00 2.079724550191760812e+01
2.001014711671113429e-265 -9.118980240771318222e+02 -4.037102006495602247e+00 5.596965245465138850e+00 2.217534958139181356e+01
2.845383633877854012e-265 -9.115430132223796136e+02 -4.886190643521219457e+00 8.960704883292618383e-01 2.081489325750579766e+01
4.772357530739545378e-265 -9.110229033427165177e+02 -4.946291901940711000e+00 3.229139246839694444e+00 2.032526219799264311e+01
9.095553296933668090e-265 -9.103749907623080162e+02 -5.045814737900870206e+00 3.545159497502360146e+00 2.108532293323291995e+01
9.598547336534438270e-264 -9.080156121877571422e+02 -5.568839588819918696e+00 7.551482944972303102e-01 2.018545346885694514e+01
5.076823790378380434e-262 -9.040444005826985858e+02 -5.564696787368891506e+00 8.289943272135151808e-01 2.022557922060036617e+01
9.344434997314536822e-261 -9.011287529799338927e+02 -3.658417666261879475e+00 7.221777285561074677e+00 2.210988923607999368e+01
9.687074938913552788e-260 -8.987871889900991391e+02 -5.455044063867712012e+00 1.901775661624908409e+00 2.008786355117474542e+01
1.267938438243239293e-259 -8.985150367499429649e+02 -5.330844408226419695e+00 1.972761084133783704e+00 2.133120000640980152e+01
1.736199048857043726e-258 -8.958951783333085359e+02 -4.230949908529796133e+00 6.235072478196320489e+00 2.199730621720351209e+01
1.046885316779068265e-257 -8.940955047595925862e+02 -3.995424454478468057e+00 6.476385601832953753e+00 2.197501896836880420e+01
3.353715819567872041e-257 -8.929282878603582958e+02 -4.682587767876613682e+00 2.232334416596463811e+00 2.002301965491631464e+01
