logz logzerr logvol nlive logl logwt insert_order
-4.023730359941882853e+02 2.108920366930046655e-02 -2.194677731498169582e+00 1.790000000000000000e+02 -4.004547209749558760e+02 -4.078395765079673652e+02 1.351955307262569850e+00
-4.023688190718295914e+02 2.464203987391175299e-02 -2.200264323676940581e+00 1.790000000000000000e+02 -4.003639067623037704e+02 -4.077543488874940181e+02 1.117318435754189876e+00
-4.023642471272685839e+02 2.371510951645956072e-02 -2.205850915855711580e+00 1.790000000000000000e+02 -4.003154548360808462e+02 -4.077114835534498525e+02 1.206703910614525199e+00
-4.023594971353497840e+02 2.367423879336219214e-02 -2.211437508034482580e+00 1.790000000000000000e+02 -4.003069657856187860e+02 -4.077085810951665508e+02 7.039106145251396995e-01
-4.023547558903470645e+02 2.211824743245614094e-02 -2.217024100213253579e+00 1.790000000000000000e+02 -4.002816845066225255e+02 -4.076888864083491057e+02 1.217877094972066976e+00
-4.023499433862837691e+02 2.182998439902435195e-02 -2.222610692392024578e+00 1.790000000000000000e+02 -4.002686143075566747e+02 -4.076814028014620135e+02 1.743016759776536251e+00
-4.023451180413496786e+02 2.317352663190251627e-02 -2.228197284570795578e+00 1.790000000000000000e+02 -4.002201627621240050e+02 -4.076385378482081023e+02 1.564245810055865937e-01
-4.023401060744039341e+02 2.465492495775752774e-02 -2.233783876749566577e+00 1.790000000000000000e+02 -4.000652310721213780e+02 -4.074891927503842339e+02 1.955307262569832449e+00
-4.023343181529023127e+02 2.048230983607128922e-02 -2.239370468928337576e+00 1.790000000000000000e+02 -3.999532226812957560e+02 -4.073827709517373705e+02 6.703910614525139255e-01
-4.023279194109367154e+02 3.075194636504769222e-02 -2.244957061107108576e+00 1.790000000000000000e+02 -3.998142338821984936e+02 -4.072493687448189235e+02 1.061452513966480549e+00
-4.023206572844936773e+02 3.648699444124641617e-02 -2.250543653285879575e+00 1.790000000000000000e+02 -3.995770884361774620e+02 -4.070178098909766504e+02 5.251396648044692750e-01
-4.023115774196728580e+02 3.576152035542903146e-02 -2.256130245464650574e+00 1.790000000000000000e+02 -3.995150075470924662e+02 -4.069613155940704132e+02 1.061452513966480549e+00
-4.023020587604611364e+02 4.039663584585903577e-02 -2.261716837643421574e+00 1.790000000000000000e+02 -3.994902207271792349e+02 -4.069421153663359405e+02 1.117318435754189876e+00
-4.022924479417301313e+02 4.451791951104615286e-02 -2.267303429822192573e+00 1.790000000000000000e+02 -3.994189317120171836e+02 -4.068764129433527046e+02 1.251396648044692750e+00
-4.022822854392093745e+02 4.579136111188774477e-02 -2.272890022000963572e+00 1.790000000000000000e+02 -3.992210500099415640e+02 -4.066841178334558435e+02 5.474860335195530503e-01
-4.022701050585734492e+02 4.838682679721943020e-02 -2.278476614179734572e+00 1.790000000000000000e+02 -3.992097313789316217e+02 -4.066783857946246599e+02 1.843575418994413351e+00
-4.022580024966551377e+02 4.578291931338736298e-02 -2.284063206358505571e+00 1.790000000000000000e+02 -3.990610265311938178e+02 -4.065352675390656145e+02 9.497206703910614500e-01
-4.022442173765300595e+02 4.966215226907406272e-02 -2.289649798537276570e+00 1.790000000000000000e+02 -3.990160051520074944e+02 -4.064958327520580497e+02 1.117318435754189980e-02
-4.022300766195559731e+02 5.325564033154452093e-02 -2.295236390716047570e+00 1.790000000000000000e+02 -3.989073220996847340e+02 -4.063927362919141046e+02 4.804469273743016688e-01
-4.022146304264962851e+02 6.552651605313021543e-02 -2.300822982894818569e+00 1.790000000000000000e+02 -3.988030502107017128e+02 -4.062940509951098420e+02 2.793296089385474690e-01
-4.021978546645505048e+02 6.635527406616355262e-02 -2.306409575073589568e+00 1.790000000000000000e+02 -3.987967450243695566e+02 -4.062933324009564444e+02 3.798882681564245689e-01
-4.021813439288762879e+02 6.953489017277296458e-02 -2.311996167252360568e+00 1.790000000000000000e+02 -3.986932981598743595e+02 -4.061954721286400058e+02 1.463687150837988726e+00
-4.021634463589114148e+02 7.558162078761777869e-02 -2.317582759431131567e+00 1.790000000000000000e+02 -3.986392487524736339e+02 -4.061470093134180388e+02 7.150837988826815872e-01
-4.021449983921675084e+02 7.730753177994142966e-02 -2.323169351609902566e+00 1.790000000000000000e+02 -3.985786269255571028e+02 -4.060919740786803231e+02 4.022346368715083997e-01
-4.021258694994512553e+02 8.094716268699256312e-02 -2.328755943788673566e+00 1.790000000000000000e+02 -3.985378620686580007e+02 -4.060567958139599796e+02 5.698324022346368256e-01
-4.021064341113837486e+02 9.720879556876030336e-02 -2.334342535967444565e+00 1.790000000000000000e+02 -3.985255132974633057e+02 -4.060500336349440431e+02 1.128491620111731875e+00
-4.020872411441295071e+02 8.680374534439928846e-02 -2.339929128146215564e+00 1.790000000000000000e+02 -3.982724886780304132e+02 -4.058025956076899092e+02 1.575418994413407825e+00
-4.020631859936714818e+02 9.144148906820631639e-02 -2.345515720324986564e+00 1.790000000000000000e+02 -3.979607158048839892e+02 -4.054964093267223006e+02 7.262569832402234749e-01
-4.020314134155402144e+02 9.855794894112325510e-02 -2.351102312503757563e+00 1.790000000000000000e+02 -3.979345374933002972e+02 -4.054758176073173672e+02 1.083798882681564324e+00
-4.019999886108731175e+02 1.191295326819496320e-01 -2.356688904682528563e+00 1.790000000000000000e+02 -3.978898326698303549e+02 -4.054366993760261835e+02 1.184357541899441424e+00
-4.019683249116440038e+02 1.166086867832021728e-01 -2.362275496861299562e+00 1.790000000000000000e+02 -3.978464596785112235e+02 -4.053989129768858106e+02 2.905027932960894121e-01
-4.019364698151502466e+02 1.326052465010323367e-01 -2.367862089040070561e+00 1.790000000000000000e+02 -3.973295207134131601e+02 -4.048875606039665058e+02 1.731843575418994474e+00
-4.018855080624833818e+02 1.366545415032276445e-01 -2.373448681218841561e+00 1.790000000000000000e+02 -3.972778574414254535e+02 -4.048414839241576146e+02 9.944134078212290007e-01
-4.018347884620201285e+02 1.342090228909298688e-01 -2.379035273397612560e+00 1.790000000000000000e+02 -3.969734398882108053e+02 -4.045426529631217250e+02 1.094972067039106101e+00
-4.017702383336221601e+02 1.240467263305215367e-01 -2.384621865576383559e+00 1.790000000000000000e+02 -3.969329241502607033e+02 -4.045077238173503815e+02 2.122905027932960875e-01
-4.017075143505277310e+02 1.171447879538867753e-01 -2.390208457755154559e+00 1.790000000000000000e+02 -3.967919053589352529e+02 -4.043722916182036897e+02 1.184357541899441424e+00
-4.016402157133122728e+02 1.373791402291580921e-01 -2.395795049933925558e+00 1.790000000000000000e+02 -3.964678511983749445e+02 -4.040538240498221967e+02 5.921787709497207119e-01
-4.015545043691315072e+02 1.588606243266208196e-01 -2.401381642112696557e+00 1.790000000000000000e+02 -3.958314235310066351e+02 -4.034229829746326459e+02 1.229050279329608891e-01
-4.014109597438981041e+02 2.417136816856647608e-01 -2.406968234291467557e+00 1.790000000000000000e+02 -3.957032131640028183e+02 -4.033003591998075876e+02 3.575418994413407936e-01
-4.012701873892343656e+02 3.306974611014846799e-01 -2.412554826470238556e+00 1.790000000000000000e+02 -3.955442643237286688e+02 -4.031469969517121967e+02 1.988826815642458001e+00
-4.011277527500614042e+02 3.853214421303079451e-01 -2.418141418649009555e+00 1.790000000000000000e+02 -3.955398743450573420e+02 -4.031481935652196285e+02 1.720670391061452476e+00
-4.010032395228801079e+02 3.834178955915784615e-01 -2.423728010827780555e+00 1.790000000000000000e+02 -3.954216467031603202e+02 -4.030355525155014220e+02 1.988826815642458001e+00
-4.008801089493983341e+02 4.423526493496061640e-01 -2.429314603006551554e+00 1.790000000000000000e+02 -3.953697703859707531e+02 -4.029892627904906135e+02 1.363128491620111626e+00
-4.007655840187771332e+02 4.859864884715501820e-01 -2.434901195185322553e+00 1.790000000000000000e+02 -3.951967745810690076e+02 -4.028218535777676266e+02 1.675977653631284925e+00
-4.006451996430070039e+02 5.201655956610513609e-01 -2.440487787364093553e+00 1.790000000000000000e+02 -3.949757583589713477e+02 -4.026064239478487252e+02 1.340782122905027907e-01
-4.005135697433756832e+02 5.189001778040952528e-01 -2.446074379542864552e+00 1.790000000000000000e+02 -3.949596193346014843e+02 -4.025958715156576773e+02 1.988826815642458001e+00
-4.003961041074230138e+02 4.633542913385086393e-01 -2.451660971721635551e+00 1.790000000000000000e+02 -3.948846608178011479e+02 -4.025264995910360994e+02 3.351955307262569628e-01
-4.002838560907009082e+02 4.259137205192092823e-01 -2.457247563900406551e+00 1.790000000000000000e+02 -3.945196863303204964e+02 -4.021671116957342065e+02 1.016759776536312776e+00
-4.001422748126581723e+02 4.129186129642676839e-01 -2.462834156079177550e+00 1.790000000000000000e+02 -3.944888706764220956e+02 -4.021418826340145642e+02 1.955307262569832449e+00
-4.000153000446999272e+02 4.533551028660262050e-01 -2.468420748257948549e+00 1.790000000000000000e+02 -3.944645761088506788e+02 -4.021231746586219060e+02 6.256983240223463749e-01
-3.999006366095451313e+02 4.047080185363626237e-01 -2.474007340436719549e+00 1.790000000000000000e+02 -3.942100709643168557e+02 -4.018742561062668983e+02 1.195530726256983201e+00
-3.997705271858301899e+02 3.175711085558335922e-01 -2.479593932615490548e+00 1.790000000000000000e+02 -3.941342553651028879e+02 -4.018040270992316891e+02 8.826815642458100131e-01
-3.996475340471180289e+02 3.783950541423724556e-01 -2.485180524794261547e+00 1.790000000000000000e+02 -3.940642278421080391e+02 -4.017395861684155989e+02 2.234636871508379960e-02
-3.995311443594362686e+02 4.690196845351517485e-01 -2.490767116973032547e+00 1.790000000000000000e+02 -3.936732349748774027e+02 -4.013541798933637210e+02 1.351955307262569850e+00
-3.993814022442034002e+02 5.078859331123565246e-01 -2.496353709151803546e+00 1.790000000000000000e+02 -3.936144214874557861e+02 -4.013009529981209198e+02 4.469273743016759920e-02
-3.992445376781894311e+02 3.821127712977361313e-01 -2.501940301330574545e+00 1.790000000000000000e+02 -3.932360450517210211e+02 -4.009281631545649134e+02 2.346368715083798906e-01
-3.990742047782073882e+02 3.592043480909377084e-01 -2.507526893509345545e+00 1.790000000000000000e+02 -3.929554539851164918e+02 -4.006531586801391427e+02 6.256983240223463749e-01
-3.988867375820373695e+02 3.357251792739722740e-01 -2.513113485688116544e+00 1.790000000000000000e+02 -3.928081715439531081e+02 -4.005114628311545175e+02 1.832402234636871574e+00
-3.987069477404200484e+02 3.304608867300375397e-01 -2.518700077866887543e+00 1.790000000000000000e+02 -3.927515721087470411e+02 -4.004604499881272091e+02 5.698324022346368256e-01
-3.985472413150432089e+02 3.799099940471397652e-01 -2.524286670045658543e+00 1.790000000000000000e+02 -3.921770552712183076e+02 -3.998915197427772910e+02 1.452513966480446950e+00
-3.983155521624677817e+02 5.248549691908578341e-01 -2.529873262224429542e+00 1.790000000000000000e+02 -3.919479228078913593e+02 -3.996679738716291013e+02 1.061452513966480549e+00
-3.980855416700956653e+02 5.216547098090296153e-01 -2.535459854403200541e+00 1.790000000000000000e+02 -3.916267016973381487e+02 -3.993523393532546493e+02 6.368715083798882626e-01
-3.978373290891702823e+02 5.948897615905592851e-01 -2.541046446581971541e+00 1.790000000000000000e+02 -3.914417831265520249e+02 -3.991730073746472840e+02 2.569832402234636937e-01
-3.976038552874115908e+02 6.552043681771918537e-01 -2.546633038760742540e+00 1.790000000000000000e+02 -3.911945965005208450e+02 -3.989314073407948626e+02 1.094972067039106101e+00
-3.973686839760043199e+02 7.561229320495549411e-01 -2.552219630939513539e+00 1.790000000000000000e+02 -3.911449920571009784e+02 -3.988873894895538115e+02 4.804469273743016688e-01
-3.971706570714910072e+02 6.308892099497798167e-01 -2.557806223118284539e+00 1.790000000000000000e+02 -3.910582882283089248e+02 -3.988062722529405164e+02 9.497206703910614500e-01
-3.969926510824626575e+02 8.174918270369730955e-01 -2.563392815297055538e+00 1.790000000000000000e+02 -3.910016326473187860e+02 -3.987552032641291362e+02 7.262569832402234749e-01
-3.968342753402939707e+02 6.282636568957220558e-01 -2.568979407475826537e+00 1.790000000000000000e+02 -3.907155516025705424e+02 -3.984747088115596512e+02 9.497206703910614500e-01
-3.966570534516164344e+02 4.932472086035826209e-01 -2.574565999654597537e+00 1.790000000000000000e+02 -3.905203958223976315e+02 -3.982851396235655557e+02 5.251396648044692750e-01
-3.964778158882033381e+02 4.734505678015620278e-01 -2.580152591833368536e+00 1.790000000000000000e+02 -3.905192695231004336e+02 -3.982895999164471164e+02 1.508379888268156499e+00
-3.963265014265161312e+02 4.041894995599863982e-01 -2.585739184012139535e+00 1.790000000000000000e+02 -3.901748596617600242e+02 -3.979507766472854655e+02 1.463687150837988726e+00
-3.961466375169074468e+02 3.825999419332105633e-01 -2.591325776190910535e+00 1.790000000000000000e+02 -3.899125331584213541e+02 -3.976940367361255539e+02 1.608938547486033599e+00
-3.959537052015739960e+02 3.164676485215557333e-01 -2.596912368369681534e+00 1.790000000000000000e+02 -3.896216655144070842e+02 -3.974087556842900426e+02 1.340782122905027907e-01
-3.957439398757728668e+02 3.840487613913780574e-01 -2.602498960548452533e+00 1.790000000000000000e+02 -3.889179272450024314e+02 -3.967106040070642052e+02 1.631284916201117374e+00
-3.954216029877548522e+02 4.280695725242383287e-01 -2.608085552727223533e+00 1.790000000000000000e+02 -3.889125623297469474e+02 -3.967108256839874798e+02 8.379888268156424624e-01
-3.951782766184555271e+02 4.783501524816109463e-01 -2.613672144905994532e+00 1.790000000000000000e+02 -3.883854408492096013e+02 -3.961892907956288923e+02 5.027932960893854997e-01
-3.948679651939531823e+02 3.902250177475655724e-01 -2.619258737084765531e+00 1.790000000000000000e+02 -3.881362751555103614e+02 -3.959457116941084109e+02 1.586592178770949824e+00
-3.945750257156348084e+02 4.401866990557206094e-01 -2.624845329263536531e+00 1.790000000000000000e+02 -3.877122026852432555e+02 -3.955272258160201204e+02 9.273743016759776747e-01
-3.942486823968200724e+02 4.768102085220212172e-01 -2.630431921442307530e+00 1.790000000000000000e+02 -3.876998706846273421e+02 -3.955204804075829657e+02 4.022346368715083997e-01
-3.940015667756283051e+02 6.492728300318783008e-01 -2.636018513621078529e+00 1.790000000000000000e+02 -3.874139456500433312e+02 -3.952401419651777132e+02 1.743016759776536251e+00
-3.937470820661905577e+02 5.861293054434143501e-01 -2.641605105799849529e+00 1.790000000000000000e+02 -3.870993013326270784e+02 -3.949310842399402190e+02 1.318435754189944076e+00
-3.934800736690955887e+02 5.670321425513348279e-01 -2.647191697978620528e+00 1.790000000000000000e+02 -3.869521573975263777e+02 -3.947895268970182769e+02 7.932960893854749118e-01
-3.932410822596606863e+02 4.100778344528370201e-01 -2.652778290157391528e+00 1.790000000000000000e+02 -3.867264879581923083e+02 -3.945694440498630229e+02 5.586592178770949380e-02
-3.930060805861070321e+02 4.504939939222510903e-01 -2.658364882336162527e+00 1.790000000000000000e+02 -3.862397575894016768e+02 -3.940883002732511500e+02 1.117318435754189876e+00
-3.927142751022633433e+02 3.830151584328362335e-01 -2.663951474514933526e+00 1.790000000000000000e+02 -3.859056160328552210e+02 -3.937597453088834527e+02 1.117318435754189876e-01
-3.924130404149598803e+02 5.686562004389437153e-01 -2.669538066693704526e+00 1.790000000000000000e+02 -3.852986053152749264e+02 -3.931583211834819167e+02 1.821229050279329575e+00
-3.920246529511113067e+02 6.323589847035905320e-01 -2.675124658872475525e+00 1.790000000000000000e+02 -3.852480414307312344e+02 -3.931133438911169833e+02 1.787709497206703968e-01
-3.917344812981355631e+02 7.195679674513812962e-01 -2.680711251051246524e+00 1.790000000000000000e+02 -3.852478388888991390e+02 -3.931187279414637032e+02 1.463687150837988726e+00
-3.915109278676737858e+02 7.695418584134344764e-01 -2.686297843230017524e+00 1.790000000000000000e+02 -3.848216213618095480e+02 -3.926980970065528709e+02 8.044692737430167995e-01
-3.912446606968890706e+02 9.414125311487364645e-01 -2.691884435408788523e+00 1.790000000000000000e+02 -3.844610806821145275e+02 -3.923431429190366089e+02 6.592178770949720379e-01
-3.909569461062210962e+02 8.640957639357174092e-01 -2.697471027587559522e+00 1.790000000000000000e+02 -3.841886025867456738e+02 -3.920762514158465137e+02 1.195530726256983201e+00
-3.906743972837789443e+02 5.452326019341781072e-01 -2.703057619766330522e+00 1.790000000000000000e+02 -3.833201051650103182e+02 -3.912133405862899735e+02 7.821229050279329686e-02
-3.902148453547264353e+02 6.020071201444787690e-01 -2.708644211945101521e+00 1.790000000000000000e+02 -3.832508176690697042e+02 -3.911496396825281181e+02 2.905027932960894121e-01
-3.898836250153246965e+02 5.249731279780625037e-01 -2.714230804123872520e+00 1.790000000000000000e+02 -3.829781141153395652e+02 -3.908825227209767377e+02 1.005586592178770999e-01
