weight logl src1.lognorm src1.logkT src1.lognH
4.276482086224983515e-31 -8.810270681431715900e+01 1.784192360878421368e+00 -8.885247720990463449e-01 1.902746875338751664e+01
8.387102520644133648e-31 -8.742398779260099673e+01 -2.187536182663144757e+00 3.270060899718085778e-02 2.074314238942783106e+01
2.929462546014822681e-30 -8.616812419730645445e+01 -2.219077408440920607e+00 2.045246579204906823e-02 1.923878802172165692e+01
3.029901708006928380e-30 -8.612925835354690207e+01 -1.368522050686985736e+00 -3.450363764882764528e-01 2.046511490125252664e+01
3.871195990288024189e-30 -8.587907039304873535e+01 5.114371129737254051e-01 -7.613480496057594138e-01 1.980355292949566604e+01
3.915959088143146906e-30 -8.586241897733486894e+01 -3.665108051462349081e-01 -3.201891724268777217e-01 2.187952597216475681e+01
7.438267530091002270e-30 -8.521568665254412167e+01 -2.159376467174387138e+00 1.838575809113445203e-01 1.923730105771524634e+01
7.463371919483739370e-30 -8.520716266421402452e+01 9.376270937242452419e-01 -8.196054935313772383e-01 1.927965653194998552e+01
1.196487789124470921e-29 -8.473003982125140965e+01 -2.049243108626066956e+00 -7.305412759630991459e-02 1.928132437283110789e+01
1.398972144391369870e-29 -8.456853782049512347e+01 -1.880329559792720318e+00 -3.494690048788662295e-02 2.133287376078682485e+01
2.724649608747276844e-29 -8.389678112981783897e+01 -2.250501186911577634e+00 6.060666235583900274e-02 1.945999630228264721e+01
2.757269271963084115e-29 -8.387972553080496141e+01 -1.908660866976535253e+00 -1.395313473018240380e-01 1.905576481565172031e+01
3.305278322070583743e-29 -8.369329100518417874e+01 -1.099453808579611724e+00 -3.961696369314906541e-01 2.109968798556876024e+01
3.644312445534920101e-29 -8.359048933000873660e+01 4.184464076091138907e-01 -5.099582859383557931e-01 2.111113131045390290e+01
3.631615366736480137e-29 -8.358882485511625760e+01 -2.265271919727902095e+00 7.446882521405218114e-02 1.905508700991918758e+01
6.248380654880340095e-29 -8.304102543488498611e+01 -4.026149601954536195e-01 -3.317804606383099042e-01 2.192123273667875694e+01
6.962110155915159218e-29 -8.292771051895121559e+01 -4.892225950439037518e-01 -5.429707980996414385e-01 2.120685038353691709e+01
6.949970545847324460e-29 -8.292430106993252537e+01 -1.878282002588740340e+00 -1.311545512464351582e-01 2.064105365198621200e+01
1.305670418035167134e-28 -8.228858212016778850e+01 1.681714701432358794e+00 -8.792491913652722424e-01 2.010527814335882013e+01
1.315721223079304781e-28 -8.227575914625138864e+01 1.496306401015711884e+00 -8.093258445746167595e-01 2.182669159040696627e+01
2.773151876607322306e-28 -8.152500494605635595e+01 -1.857430599966616747e+00 3.840450317846455519e-02 2.126725783114360979e+01
2.962263289026545226e-28 -8.145388124096700722e+01 1.073077068629110897e+00 -6.968452412802901286e-01 1.956308397147695288e+01
4.029497461695002476e-28 -8.114103853377061171e+01 1.193202691456946241e+00 -8.432703546345119427e-01 1.947337255824386659e+01
5.260048127856793458e-28 -8.086938538695665102e+01 -9.995259868605188558e-02 -3.868216424014705446e-01 2.088011903097915578e+01
8.943893660647596223e-28 -8.033339989739222631e+01 -2.009226953603439725e+00 -7.490645014458019446e-02 1.964710128678512646e+01
1.606807647209809741e-27 -7.974238180933164699e+01 -1.377862097130873487e+00 -3.346731045503092972e-01 1.980468179539138518e+01
2.418180358728127985e-27 -7.932846121347164114e+01 -1.124586240841366269e+00 -2.803683443283451204e-01 2.163526569423953561e+01
2.450592056907650389e-27 -7.930999226250877143e+01 -3.846287013505964580e-01 -5.926491345051991821e-01 1.907103498116888929e+01
2.742294488174419932e-27 -7.919237230016102558e+01 1.938347985636088566e-01 -4.537142094596458008e-01 2.124258219097350064e+01
2.790608768135584274e-27 -7.916975286690522751e+01 -1.511892712413901663e+00 -1.650285251789451735e-03 2.094402501143881068e+01
3.008973772810149700e-27 -7.908925891486417470e+01 1.213504803593743020e+00 -7.236144655524303637e-01 2.052389634497120952e+01
3.511840260903921758e-27 -7.892956316610980139e+01 1.956403392553223597e+00 -8.426684738660004115e-01 2.192961677564829515e+01
3.604794445223583001e-27 -7.889828396811991240e+01 4.728366699839359200e-01 -7.460156782320268576e-01 1.976306397020851691e+01
3.826838739440297281e-27 -7.883335501073541707e+01 -2.220755601206133356e+00 1.073486231836384697e-01 1.990020752371049895e+01
8.639023283267198304e-27 -7.801394990901755477e+01 1.545157624158361998e+00 -8.252248444870668997e-01 1.916457108041156587e+01
9.200776782317437557e-27 -7.794579688699860753e+01 1.811020645505081461e-01 -4.490963111302166411e-01 2.130941048691540729e+01
2.383917786798841862e-26 -7.698859980497533684e+01 1.161616949532190191e+00 -8.332931450484100111e-01 1.929445763969522432e+01
3.873265956582459718e-26 -7.649809236143136104e+01 9.086910452161021112e-01 -6.387953932563967818e-01 2.096362308828113541e+01
4.660770875367378776e-26 -7.630785493147500631e+01 -9.921447759096100327e-01 -1.431470662583063103e-01 1.912084672909091410e+01
5.326223651524557492e-26 -7.616923867174436680e+01 -5.226333860976506429e-01 -5.025726305773794422e-01 2.141868597454333312e+01
7.931513758505658348e-26 -7.576588260394844099e+01 -5.188141059877615646e-02 -4.125213156153102467e-01 1.922215265565439779e+01
1.116017697338751188e-25 -7.541922005764648418e+01 -2.081159706066451953e+00 6.346511284431421984e-02 2.067910798472564693e+01
1.273422661667121080e-25 -7.528212385550355634e+01 1.369601704372833240e+00 -7.798913436080603390e-01 1.908613995431196386e+01
1.808551772007188594e-25 -7.492615110191655958e+01 8.472621615214546154e-01 -6.477800891687270912e-01 1.932171856596493242e+01
2.353606386553257933e-25 -7.465757407739782536e+01 -1.653464895008858626e+00 3.721169768189236393e-02 2.009221640260363984e+01
2.594304321672887875e-25 -7.455504982606615272e+01 1.494870889253542501e+00 -8.499951776303009687e-01 1.916884402036074064e+01
3.384453214177480919e-25 -7.428402122211821279e+01 -9.442573879730637998e-01 -2.214432460537012481e-01 2.172998629203310372e+01
3.649217091907780199e-25 -7.420354629503950150e+01 1.275689409723472778e+00 -8.033242098943760290e-01 2.161557865958369007e+01
3.637163792491561984e-25 -7.420170010503863978e+01 -2.116155603528892648e+00 1.056704844794644771e-01 2.007528767862134700e+01
4.184431205626107819e-25 -7.405637888383789402e+01 -8.435463148125865729e-01 -3.966384896748071931e-01 2.150699343752346948e+01
4.162931896269663797e-25 -7.405637541794541789e+01 -1.469697625716639422e+00 -2.905402505469152352e-01 1.910632298633734294e+01
4.258869929226935378e-25 -7.402843653729739515e+01 -1.082589073789518075e+00 -2.692416755849409427e-01 2.164466257581784703e+01
4.916619668404287697e-25 -7.387966451327905304e+01 9.268745153078388199e-01 -6.599576668779780775e-01 2.052931038700011612e+01
5.361635176277516836e-25 -7.378786211044791798e+01 -1.376733855022459707e+00 -3.220515477393885995e-01 1.952332090884954141e+01
5.568341380581168567e-25 -7.374487923771168596e+01 -2.015720604468215882e+00 1.138689562774271025e-01 1.914048479634779198e+01
7.590245177260760426e-25 -7.342995793730146659e+01 -1.424709481418698687e+00 -2.246468673146200246e-01 2.132740973657849537e+01
7.610929534528520974e-25 -7.342208188081131937e+01 -5.645052103104850616e-01 -2.650598688671550462e-01 2.140869594750724403e+01
9.330572753974335875e-25 -7.321321615110942105e+01 -2.040594030935976022e+00 8.857976769243780524e-02 2.051374921942700880e+01
9.591418586413685420e-25 -7.318048911187010219e+01 3.797288909942864166e-01 -5.313071780404983180e-01 2.199999088035887951e+01
1.596490639173970379e-24 -7.266581031134843727e+01 1.891557907373602632e+00 -8.382158810132929183e-01 2.126889663771603978e+01
1.605412624659007680e-24 -7.265508273143062468e+01 -5.390954512619927641e-01 -4.096089117684682535e-01 2.176064124645105835e+01
1.610227263294571782e-24 -7.264693357645066385e+01 -1.039861545361799422e+00 -4.181835870916867925e-01 2.042121935934249422e+01
1.756516015620731474e-24 -7.255482195303693516e+01 6.282340338503260568e-01 -7.561532372344510478e-01 2.058560882020379523e+01
2.029355286136448769e-24 -7.240528147488646482e+01 -1.622347632380989779e+00 2.017444460397621597e-02 2.058719272952615498e+01
2.094425687206731279e-24 -7.236856560447793640e+01 8.407695592027693010e-01 -7.886763819627535810e-01 1.922348211019602360e+01
2.141516680604492575e-24 -7.234117603885184167e+01 -2.913511655312488458e-01 -6.006515495770683444e-01 1.956138780483967565e+01
2.176749616723716893e-24 -7.231970294428555235e+01 -1.132064124440129049e+00 -1.077889635542264024e-01 1.915551506826133021e+01
3.403814092930184132e-24 -7.186748447283767405e+01 -2.687063331332542049e-01 -6.042199719427476801e-01 1.973055539117940782e+01
4.330663356337800334e-24 -7.162150569822581758e+01 -1.306337142787980632e+00 -3.386494537452993114e-01 1.999068213462319221e+01
4.902290269605839145e-24 -7.149236929153035192e+01 -5.854815289175974158e-03 -6.482332806566351024e-01 2.064586511791453916e+01
4.977502589987742453e-24 -7.147198887293862413e+01 -1.762710316189686210e+00 -1.599907870327141879e-01 2.002615799687476184e+01
5.191862986959180037e-24 -7.142466992126549030e+01 -1.873627285566301204e+00 5.148040273129073086e-02 2.085884154966771220e+01
5.691417979331113859e-24 -7.132764844928520631e+01 -1.206440316520416722e+00 -3.542595191164830126e-01 2.079780596440580354e+01
9.274914865748981112e-24 -7.083413980315161496e+01 -1.521424330512682666e+00 -6.541795619186352440e-02 2.138613363401235645e+01
9.981108703486345475e-24 -7.075560441684598345e+01 1.160988814572574412e+00 -6.492753811215532522e-01 2.160884683379299531e+01
1.160038578622953838e-23 -7.060010559936461050e+01 7.396543600061100676e-02 -6.683635867641037898e-01 1.936720129228403664e+01
1.315399093566740188e-23 -7.046926410939656193e+01 -5.767464645656614763e-01 -4.734634486618563010e-01 2.145335214674655333e+01
1.410192381376412832e-23 -7.039452344723754607e+01 -2.067083085137008780e+00 4.562114388756244310e-02 2.007133460365587041e+01
1.526321101553173901e-23 -7.031023461269575137e+01 -1.482194870268166653e+00 -1.406109879852746047e-02 1.925106431807369134e+01
1.821700246564213010e-23 -7.012817003825935558e+01 -1.973413573535912846e+00 9.115962312113046195e-02 1.950444789527951883e+01
2.122751001409671209e-23 -6.997007277583881546e+01 -1.655724095043392019e+00 2.822552933045274770e-02 1.998921650723109877e+01
2.134032841783503626e-23 -6.995961748377403921e+01 -9.435425740740388534e-01 -1.644175195454709026e-01 1.998235290587955149e+01
2.142683826081706948e-23 -6.995041721952267721e+01 1.250301360728530042e+00 -8.281529559045361921e-01 1.963239684671932039e+01
2.148279292569879361e-23 -6.994265455529334474e+01 -1.111933582134641441e+00 -3.690649068184428394e-01 2.101195913411341820e+01
2.248012437192496717e-23 -6.989212064421104742e+01 -2.020064775274714286e+00 9.125361600178960586e-02 1.950615547330189514e+01
2.644127834403605490e-23 -6.972467119992347762e+01 -1.684883078938099743e+00 -1.922938060909720193e-01 1.943888755634635501e+01
3.414452358798307789e-23 -6.946384071372828828e+01 1.189221631967592785e+00 -8.222745143984124816e-01 2.035766711704560095e+01
3.985052945868863105e-23 -6.930415259281562612e+01 -1.630094938672976390e+00 -1.903066494773035799e-01 2.075962225562948049e+01
6.278052268396090176e-23 -6.884448876805549844e+01 -1.575673857934451583e+00 7.248793829204291939e-03 1.947297964467846754e+01
8.591277748957956495e-23 -6.852564643955210499e+01 -9.334044775335454958e-01 -2.834005227210631972e-01 2.167646425289438028e+01
1.368736171059390053e-22 -6.805476636954449532e+01 -1.427906112868458699e+00 -2.901178710343241818e-01 1.900279984864622662e+01
1.455922169159926655e-22 -6.798786004846687092e+01 -9.008689397481060013e-01 -2.794401059469500126e-01 2.169340361656722749e+01
1.462236351196864493e-22 -6.797837789120312380e+01 7.890021198965548876e-01 -7.722842691210725086e-01 2.052793850126771247e+01
1.810568482706560479e-22 -6.775954938840605735e+01 4.115192432178549353e-01 -7.182635249162885316e-01 2.031323124845644656e+01
1.995730530597774531e-22 -6.765702545997471873e+01 1.276790882737410371e+00 -6.509718822148879980e-01 2.187320976754083901e+01
2.960991172623533184e-22 -6.725735691696384322e+01 -1.322038916619145965e+00 -3.244213297352094294e-01 1.965008942238527823e+01
3.563423227037518155e-22 -6.706700468221902156e+01 -7.945914023766826872e-01 -3.253027128330021611e-01 2.169420984148992915e+01
3.685573001098169111e-22 -6.702814569741157413e+01 -1.615255006855111475e+00 -2.135352370276253353e-01 1.927737153544585880e+01
5.101845049727893625e-22 -6.669781481857634731e+01 -1.394468937034879730e+00 -1.846832993962195246e-01 2.140572783139269575e+01
6.705912992162438394e-22 -6.641927275482869675e+01 1.513984601573209687e+00 -7.414377063523716060e-01 2.198029075241910490e+01
7.497127491654546352e-22 -6.630258784292207963e+01 1.173787611865968472e-01 -6.253641879024693928e-01 2.141160143337739186e+01
1.053565580788516008e-21 -6.595718785410150531e+01 1.677765877674529449e+00 -8.548810972063574098e-01 2.145427032090623598e+01
1.742752681120163105e-21 -6.544874755381799503e+01 -1.843509905733007770e+00 -9.562376901404734397e-02 1.990357366856992627e+01
2.022925919556718587e-21 -6.529451384005498937e+01 1.353468962940892695e+00 -8.240416340978975462e-01 2.047854291896852175e+01
2.149976688087745753e-21 -6.522844713996197186e+01 -1.680301264920573523e+00 -1.517386669680060862e-01 2.075030219908254381e+01
2.216683571202597474e-21 -6.519273730804060563e+01 1.725540153060713067e+00 -8.317486452639681893e-01 2.174628742953746396e+01
2.555349566125139476e-21 -6.504540583015788968e+01 -1.024350969702181757e+00 -2.830960893241329934e-01 2.156952361685318209e+01
2.681561263166906893e-21 -6.499204103598388826e+01 -6.415214539352245282e-01 -5.003949348565255306e-01 2.074689720293318018e+01
4.001105506430002461e-21 -6.458671488304943864e+01 -1.817796528029435699e+00 4.859264353713621531e-02 1.907216577015170600e+01
5.234995639785319770e-21 -6.431276493199122513e+01 1.397036792666748184e+00 -7.942498087496407955e-01 2.061733375289419712e+01
5.985273369728629533e-21 -6.417367429046353777e+01 -1.193640852600998059e+00 -3.603130578342872425e-01 1.935044134696830653e+01
6.234166730225787623e-21 -6.412777673877447171e+01 -1.948634556885525448e+00 -1.776425560004746274e-02 1.960110972599911960e+01
6.721351440888871413e-21 -6.404737778429998230e+01 -6.530717382049466835e-02 -4.092933772481242016e-01 2.177575339027663759e+01
1.081731852070821830e-20 -6.356636397019344287e+01 1.619256544812142096e+00 -7.825351423069282220e-01 2.189428826176135345e+01
1.122489965228394704e-20 -6.352422325361484212e+01 -9.286611328026328493e-01 -1.765816729926350526e-01 1.926340421193601671e+01
1.124186579742222860e-20 -6.351755828146340832e+01 1.296546909134347558e+00 -7.905047914510840990e-01 1.956402369930275142e+01
1.174917864023351178e-20 -6.346826513400178982e+01 1.293909133749499674e+00 -8.077273184435576070e-01 1.968933189877343537e+01
1.784436900610761175e-20 -6.304520583340014639e+01 -1.818524198730091079e+00 1.536985150411585010e-02 2.067060770980634743e+01
2.056960322634860841e-20 -6.289792477630799539e+01 9.660098608378628882e-01 -6.706899761863054366e-01 2.087632712900568066e+01
2.322708712070949923e-20 -6.277126540573977564e+01 -6.912782711168965477e-01 -2.436650646125264608e-01 2.077621349918696936e+01
4.000893845043483993e-20 -6.222232702207769961e+01 -1.563595255005629348e+00 -9.343169838657239268e-02 2.123764636887033674e+01
4.032566692448715086e-20 -6.220928711070402528e+01 -1.267558672548219079e-01 -6.160333444473793385e-01 2.002406028907552837e+01
4.648457922965953476e-20 -6.206200000601582900e+01 2.341470915704135791e-01 -6.802263907822325706e-01 2.031047636543810242e+01
4.948110149504192622e-20 -6.199437518626687904e+01 -1.733587529417460971e+00 2.529096891591331442e-02 1.902660644324563677e+01
5.225977656702308008e-20 -6.193458437111535630e+01 -1.595436770565346052e+00 -1.615539129193752643e-01 2.093948648134193746e+01
6.369369452465246353e-20 -6.173157114598801343e+01 -1.526860062522329642e+00 -1.862236546310978014e-01 2.100437303645949427e+01
6.638601351460403168e-20 -6.168501568298280091e+01 1.563909525303886383e+00 -7.798635947385492706e-01 2.186295112806807950e+01
1.369730991487042886e-19 -6.095556288829310176e+01 -1.483701744850092652e+00 -2.431130975780066983e-01 2.013568356183411368e+01
1.424710344987857404e-19 -6.091105408671464261e+01 -7.297355943340466666e-01 -2.363564658332872881e-01 1.900456763156637408e+01
1.559331816898530508e-19 -6.081561056691911915e+01 4.724402389156043824e-01 -6.470953633621796541e-01 2.165519401664618115e+01
