weight logl src1.lognorm src1.logkT src1.lognH
1.250919438069873932e-103 -2.589814070602647007e+02 4.838419211525836205e-01 1.063011185143503123e-01 3.835619733718749202e-01
1.250919438069873932e-103 -2.589814070602647007e+02 5.079195307081626476e-01 2.787962496718757732e-01 8.775089780285068031e-01
1.250919438069873932e-103 -2.589814070602647007e+02 3.832273080035203394e-01 4.245236521296137377e-01 8.613582798249476147e-01
1.250919438069873932e-103 -2.589814070602647007e+02 2.355585002538675976e-01 3.444450206437266182e-01 6.625966561959455436e-01
1.250919438069873932e-103 -2.589814070602647007e+02 8.218997099277696172e-01 3.737692071531181215e-01 8.952837521474066307e-01
1.250919438069873932e-103 -2.589814070602647007e+02 6.370778028791518333e-01 2.827188218005745046e-01 9.169214373244567451e-01
1.250919438069873932e-103 -2.589814070602647007e+02 5.288300237394928383e-01 4.648605615821764792e-01 6.798049871333808891e-01
1.250919438069873932e-103 -2.589814070602647007e+02 8.549228368917800580e-01 1.720941726538023353e-01 5.759316444332375218e-01
1.250919438069873932e-103 -2.589814070602647007e+02 4.121781517052076627e-01 9.390327982794829387e-01 9.880033708115417701e-01
1.250919438069873932e-103 -2.589814070602647007e+02 2.705655800357475993e-02 3.045696873163319385e-01 7.965538879433532449e-01
1.250919438069873932e-103 -2.589814070602647007e+02 3.581373934679077387e-02 1.450395218922017060e-01 4.806989779619179615e-01
1.250919438069873932e-103 -2.589814070602647007e+02 1.837702444017372816e-01 8.911103432917580891e-01 9.590329718938005454e-01
1.250919438069873932e-103 -2.589814070602647007e+02 2.765752080710652816e-01 2.115056340707311966e-01 5.604251861258753298e-01
1.250919438069873932e-103 -2.589814070602647007e+02 6.607570171469046016e-02 3.319616583208928606e-01 2.370561807385841435e-01
1.250919438069873932e-103 -2.589814070602647007e+02 3.832320068319905459e-01 3.144627027325546109e-01 6.533323975774729675e-01
1.250919438069873932e-103 -2.589814070602647007e+02 5.232347735003057831e-01 3.916863782183019893e-01 8.269289851568294436e-01
1.250919438069873932e-103 -2.589814070602647007e+02 5.557495163988486198e-01 4.224859372218306985e-01 7.124733314789618577e-01
1.250919438069873932e-103 -2.589814070602647007e+02 6.241648810139294179e-01 3.593725123989988113e-01 5.567448886361338056e-01
1.250919438069873932e-103 -2.589814070602647007e+02 9.422158949951260354e-01 1.831792101030186304e-01 5.773085718988124615e-01
1.250919438069873932e-103 -2.589814070602647007e+02 6.999561112527857842e-01 4.854058747986370603e-01 7.343360916583040465e-01
1.250919438069873932e-103 -2.589814070602647007e+02 4.809683918367962940e-01 9.896540319328217539e-02 9.274200897265113541e-01
1.250919438069873932e-103 -2.589814070602647007e+02 3.401920691061711688e-01 3.508561019322881114e-01 8.948625257328203242e-01
1.250919438069873932e-103 -2.589814070602647007e+02 6.359924497208088168e-01 2.005189742731441349e-01 4.587988138849623532e-01
1.250919438069873932e-103 -2.589814070602647007e+02 8.920703322127547796e-01 3.740862373211586434e-01 9.489175978204162920e-01
1.247717428190665566e-103 -2.589814070602647007e+02 6.534508352818836352e-01 9.770337530450146080e-01 9.505388677119750440e-01
1.241335255808314622e-103 -2.589814070602646439e+02 2.192333808735270617e-01 3.723632661052080906e-01 4.287697846053064588e-01
1.234985728737772732e-103 -2.589814070602644733e+02 6.306901808478371230e-03 7.406817978493223098e-01 8.863635431632743700e-01
1.231821805184391789e-103 -2.589814070602644165e+02 5.179957472742580116e-03 5.102227220182480316e-01 5.998058177115110912e-01
1.228652454675249623e-103 -2.589814070602644165e+02 9.663717302194467784e-01 3.442254856145887665e-01 4.978025316971096403e-01
1.222335489426025589e-103 -2.589814070602634501e+02 9.409411518621157988e-02 4.131515817041897520e-01 4.330659966773762193e-01
1.216051002074464245e-103 -2.589814070602633365e+02 6.205854952481658637e-01 6.356654244348916016e-01 8.863615903718276012e-01
1.209798825640910159e-103 -2.589814070602628817e+02 1.372351846112545015e-01 4.934448551359101875e-01 5.834470089305250351e-01
1.203578794002070200e-103 -2.589814070602626543e+02 7.543071084964976247e-01 6.074762807651513663e-01 8.726936375662629475e-01
1.197390741891622488e-103 -2.589814070602608354e+02 2.679334749110697800e-01 4.489461905883661563e-01 5.288901532091591084e-01
1.191234504887017619e-103 -2.589814070602605511e+02 9.317945735539444607e-01 2.956245173566319773e-01 3.502083676319939221e-01
1.185109919416780194e-103 -2.589814070602601532e+02 9.932385988064812432e-01 4.384186163893546428e-01 6.336595634466533067e-01
1.179016822754676521e-103 -2.589814070602543552e+02 1.304453386777053581e-01 5.850539567688828324e-01 7.245300034193774552e-01
1.172955052994744876e-103 -2.589814070602517404e+02 3.366824031374554549e-01 5.000965143208057073e-01 6.190630542990203100e-01
1.166924449084427298e-103 -2.589814070602430434e+02 6.625334360342257645e-01 3.177311891046145087e-01 5.579248173546280665e-02
1.160924850776461959e-103 -2.589814070602384390e+02 6.952165943646185786e-01 3.155938800111371956e-01 1.382971600267771661e-01
1.154956098678451596e-103 -2.589814070602214429e+02 8.078780415478188370e-01 3.147319178333293221e-01 3.481393736714132325e-01
1.149018034361022959e-103 -2.589814070600504010e+02 6.379553753454434428e-01 8.193128564244003265e-01 9.226842675313452480e-01
1.143110499726389360e-103 -2.589814070600039599e+02 6.867985435789591975e-02 5.249481410106920931e-01 5.573154371285766739e-01
1.137233337923704011e-103 -2.589814070599833826e+02 2.862147116055716589e-01 3.985327121778757808e-01 3.848777926475799305e-01
1.131386393284574238e-103 -2.589814070595560338e+02 6.573648040124141501e-01 4.105532936791519427e-01 4.979630753736230542e-01
1.125569509530552822e-103 -2.589814070595356270e+02 2.081864304697544910e-01 3.971675105140232143e-01 3.392320520629210634e-03
1.119782532690178700e-103 -2.589814070594058535e+02 4.843194009495523922e-01 5.609806106327175357e-01 7.192006825130268233e-01
1.114025308981685603e-103 -2.589814070591826862e+02 5.288370429362960756e-01 4.549479848982359576e-01 5.434714029831273496e-01
1.108297686159147721e-103 -2.589814070582099816e+02 4.538720151538181424e-01 4.328888398259148618e-01 4.783917392531938928e-01
1.102599511200662786e-103 -2.589814070572351170e+02 5.897098595766980811e-01 5.034190316187435732e-01 6.275905191139993233e-01
1.096930632624605428e-103 -2.589814070563301698e+02 9.454561506113330349e-01 3.125494441145563185e-01 1.442260635890755260e-01
1.091290899773622732e-103 -2.589814070555266881e+02 3.142663930026859953e-01 7.193050727188970983e-01 8.640598309465573612e-01
1.085680165097451451e-103 -2.589814070527082777e+02 7.491886760421689884e-01 3.354368865289698576e-01 1.501514837644403189e-01
1.080098274813690460e-103 -2.589814070521980511e+02 4.108122309767178182e-01 5.011933715366915232e-01 5.736706440891322645e-01
1.074545082940467562e-103 -2.589814070518627318e+02 1.263194685288036023e-01 4.486677939486009015e-01 3.313254126867185567e-01
1.069020443611986206e-103 -2.589814070501292917e+02 1.686844504478418605e-01 6.321071994577551756e-01 7.310907263140504764e-01
1.063524208538409423e-103 -2.589814070483847104e+02 3.610168396729409590e-01 5.812789909072707539e-01 6.986783046674106545e-01
1.058056254562730177e-103 -2.589814070250043869e+02 6.831482362120303575e-01 9.093941444718786071e-01 9.182413094513987017e-01
1.052616392307899566e-103 -2.589814070215399511e+02 3.706462031188192396e-01 8.623337176591862052e-01 8.921557968312878728e-01
1.047204513075360235e-103 -2.589814070040769707e+02 5.767148807452242565e-01 3.930686136592256297e-01 3.979283061230273200e-01
1.041820447585962358e-103 -2.589814069968588797e+02 3.323728711165572225e-01 4.250940271324218367e-01 3.499235974666113913e-01
1.036464199800962732e-103 -2.589814068582000459e+02 8.866125426628412853e-01 3.627429888818084480e-01 4.151376178337216061e-01
1.031135436019568496e-103 -2.589814067716640693e+02 7.407593010628950037e-01 3.552149250906387890e-01 1.417379697681253603e-02
1.025833989017766767e-103 -2.589814067630590557e+02 2.159007007141060530e-01 6.301206032495139109e-01 6.962013923376534352e-01
1.020559880130554190e-103 -2.589814066746711205e+02 8.408330217930514161e-01 8.656038234041528723e-01 9.190315257595869092e-01
1.015313060305946524e-103 -2.589814064155523852e+02 9.828361187817444833e-01 5.130925282374185770e-01 6.750564603635361705e-01
1.010093126692139153e-103 -2.589814062438656492e+02 3.995494160578129117e-01 5.177535757343297851e-01 5.376685470443181014e-01
1.004899897951957989e-103 -2.589814062034163271e+02 9.767652296996137684e-01 7.320190342813905904e-01 9.090607148175559038e-01
9.997334715981673769e-104 -2.589814060606902331e+02 4.140552587146137942e-01 4.185172647520308820e-01 7.936452279799000031e-02
9.945935799504361966e-104 -2.589814059452165225e+02 5.712884978198140562e-02 5.357164574910161514e-01 3.158143359312651777e-01
9.894802467550493451e-104 -2.589814056954065791e+02 2.021575786315508161e-01 5.020149083675132795e-01 3.808023140122670513e-01
9.843932449565824440e-104 -2.589814054018184493e+02 2.424002152716335790e-01 4.672069737468497186e-01 6.369930477786722722e-02
9.793324670674775327e-104 -2.589814050355256541e+02 7.201563733316034277e-01 4.842120183894177421e-01 5.622162138041781887e-01
9.742974105690965614e-104 -2.589814049731761543e+02 4.772366383775838994e-01 6.307837735620046571e-01 7.498143262951360022e-01
9.692888643065111113e-104 -2.589814042676483723e+02 1.280320675233441730e-01 5.140498043830763475e-01 1.192567148808060251e-01
9.643060757661141882e-104 -2.589814035513210797e+02 7.577554012512734971e-01 3.681833483302483501e-01 1.451579920648967681e-01
9.593496813066968232e-104 -2.589814020227365177e+02 9.280703665985138295e-01 4.462795423148058216e-01 5.354373746547717028e-01
9.544177683528835074e-104 -2.589814015352559409e+02 2.089681644385520398e-01 5.538463450019073253e-01 4.756135230875296882e-01
9.495117048998294955e-104 -2.589814005263812646e+02 9.452893757079903203e-01 3.485185272752575614e-01 2.514077850829181671e-01
9.446299527510516870e-104 -2.589814004784035433e+02 3.432689991326612899e-01 4.577921243939322427e-01 2.279004804002725537e-01
9.397749104844437862e-104 -2.589813987159841986e+02 1.151476873578459736e-01 5.558374809484110113e-01 3.617462985241640672e-01
9.349432173117168344e-104 -2.589813986691705168e+02 4.299436757804233622e-01 8.870039078444996727e-01 8.773739161377178686e-01
9.301365378289171228e-104 -2.589813984370510411e+02 1.412323716229284543e-01 5.493622320097294454e-01 3.764176784773642925e-01
9.253544129612704015e-104 -2.589813983748397845e+02 6.814255807237245000e-01 3.857888658286288130e-01 4.046998953092062479e-02
9.205976195743377238e-104 -2.589813975032944313e+02 9.675878621997766604e-01 4.421971795147910944e-01 5.307741539414319032e-01
9.158670939081508372e-104 -2.589813946496058747e+02 1.600037170318199253e-01 6.014190179036152939e-01 5.202592584652383501e-01
9.111601231307848972e-104 -2.589813926224414331e+02 6.749228975588983381e-01 5.608574386265249290e-01 6.611541715315564227e-01
9.064762638861662893e-104 -2.589813917859141270e+02 4.534050621737060194e-01 4.364441810290659030e-01 6.500351629128398034e-02
9.018179875214847936e-104 -2.589813892802097826e+02 4.827804767633426808e-01 6.460060279682793283e-01 7.481165765642401322e-01
8.971820021789679866e-104 -2.589813886106080076e+02 3.837910312721312112e-01 4.583648634219639195e-01 2.105646632155889764e-01
8.925735685678500282e-104 -2.589813837738652751e+02 5.464587018605202573e-01 4.195257706753917626e-01 1.010955402473056042e-01
8.879875097324440179e-104 -2.589813803974379312e+02 1.469748265483792338e-01 6.808941120488635201e-01 6.623606665339153432e-01
8.834235034681368002e-104 -2.589813787310390580e+02 6.825185254496431986e-01 3.944067254659352484e-01 1.121654209249178802e-02
8.788841345581670231e-104 -2.589813757224319488e+02 8.868378894424542302e-01 6.226539072207990522e-01 8.047133531887114000e-01
8.743668724129749647e-104 -2.589813741071226900e+02 3.392914795072750067e-01 5.221748886823092128e-01 4.364409465209492245e-01
8.698726310873642711e-104 -2.589813727181316381e+02 4.776917086125173073e-01 4.661407341535950266e-01 3.864708950471623661e-01
8.654052440734144826e-104 -2.589813669913554577e+02 1.638601033130279161e-01 5.486894919482369071e-01 1.988283301787372448e-01
8.609583255321662585e-104 -2.589813641388084307e+02 7.525872591851664462e-01 3.893546405875133454e-01 2.764558497310833918e-01
8.565361163657119840e-104 -2.589813591162271109e+02 2.380029330701823875e-01 6.325484597099771955e-01 6.017151334309064348e-01
8.521393269123222524e-104 -2.589813509186128613e+02 9.172302365441464822e-02 8.408884027060075095e-01 7.863183268701451345e-01
8.477622368105566969e-104 -2.589813461067791422e+02 9.440417183266829326e-01 4.973733073351838119e-01 6.022011874299724177e-01
8.434035805253065537e-104 -2.589813460963119951e+02 6.238912184820899487e-02 7.017456464094995461e-01 6.104892395151867435e-01
8.391001842014286219e-104 -2.589813069353881474e+02 8.816907687886708089e-01 4.389710089118752379e-01 4.780654608590686472e-01
8.347865316359201237e-104 -2.589813063631802947e+02 2.167690776376425266e-01 5.419417064243761128e-01 1.378731018960572818e-01
8.305147256925384881e-104 -2.589812821054232472e+02 5.531544210339917056e-01 4.351637070412331942e-01 1.706587169374177426e-01
8.262536882700819774e-104 -2.589812712712380858e+02 8.988003393898231774e-01 7.122996136215030694e-01 8.774650970390091009e-01
8.220297685976590962e-104 -2.589812418778462870e+02 3.034881013423048612e-01 6.471760713637145779e-01 6.425092028783311315e-01
8.178041032617719263e-104 -2.589812410225533199e+02 2.469407802647259897e-01 5.423362752868865488e-01 2.686029210812979073e-01
8.136060258970966433e-104 -2.589812329575667604e+02 1.800977032922981280e-01 5.784304666945710993e-01 3.155915431943026039e-01
8.094342998995902156e-104 -2.589812189610706810e+02 8.390921925356509270e-03 6.800820997332177598e-01 4.687749998004553387e-02
8.052974074215882597e-104 -2.589811882709828978e+02 4.560220762974027675e-01 9.178418061189606014e-01 8.666877646982483752e-01
8.011667745840766714e-104 -2.589811761578432083e+02 1.064273162859309396e-01 7.123960801797737385e-01 6.202340406650417304e-01
7.971093526197624281e-104 -2.589810987773611828e+02 2.718232471433372766e-01 8.107180069770247854e-01 8.071439984140724722e-01
7.930532250621312422e-104 -2.589810456748608658e+02 1.742299815827426102e-01 5.934599574381210774e-01 2.633427165923294400e-01
7.889948420948550088e-104 -2.589810215901280230e+02 5.094966270209777548e-02 6.719622370967701652e-01 1.703224834802122833e-01
7.850216015379971526e-104 -2.589809154992217941e+02 2.263330987461821264e-01 5.903342581784782883e-01 3.862038068107878086e-01
7.810682474323658542e-104 -2.589808095646347397e+02 2.780900991317895032e-01 5.805952644294606335e-01 4.201181079133079477e-01
7.770751701929574040e-104 -2.589807803663345567e+02 5.264820088567634393e-01 4.756597933070856321e-01 3.478487903910836287e-01
7.731063625867112526e-104 -2.589807461807240543e+02 4.318399794152164572e-01 6.462323639835158007e-01 6.761833361750736460e-01
7.691857817626097719e-104 -2.589806756487115535e+02 8.523309279296378271e-01 3.896174363032000043e-01 1.072614867121171045e-01
7.652583807499106767e-104 -2.589806400092168701e+02 3.050897391938179881e-01 7.144503086055702390e-01 7.188856001511187976e-01
7.614065652921335560e-104 -2.589805314328871759e+02 5.984660493247263569e-01 7.111956039458369183e-01 8.161794159809373506e-01
7.575051772347721545e-104 -2.589805138882880442e+02 1.616934507857300529e-01 6.204416990787003927e-01 7.481729882400400822e-02
7.537190570100747081e-104 -2.589803699259671816e+02 9.036405579386119769e-01 6.308403792976988722e-01 7.879071514601436732e-01
7.499022585070827496e-104 -2.589802921058839615e+02 8.392180422540468365e-01 3.949078260281252417e-01 1.254736707795067741e-02
7.460784392744091573e-104 -2.589802496015991551e+02 6.070603253141899636e-01 4.620080791471853354e-01 3.530107566623152948e-01
7.422773132242472026e-104 -2.589802027927366908e+02 4.976468511793077365e-01 6.047991131471934789e-01 6.098032326172100337e-01
