logz logzerr logvol nlive logl logwt insert_order
-2.602228367167516581e+02 6.189833141282032047e-02 -5.105425881096073981e-01 2.700000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.602151738473661453e+02 5.862216589503174702e-02 -5.142531675061430274e-01 2.690000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.602075692512900673e+02 5.718556132857117308e-02 -5.179775665971254606e-01 2.680000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.602000220489140361e+02 5.844984874247826506e-02 -5.217158887077325558e-01 2.670000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601925313803956215e+02 5.688680279196938611e-02 -5.254682383262829770e-01 2.660000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601850964050712491e+02 5.762523390336075219e-02 -5.292347211217598435e-01 2.650000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601777163008902676e+02 6.017998814037721356e-02 -5.330154439616658912e-01 2.640000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601703902638693080e+02 6.063893127237647562e-02 -5.368105149302174750e-01 2.630000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601631175075668807e+02 5.956442844981719303e-02 -5.406200433468851818e-01 2.620000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601558972625765023e+02 5.889436883222113478e-02 -5.444441397852886055e-01 2.610000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601487287760383538e+02 5.864526865215739099e-02 -5.482829160924542755e-01 2.600000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601416113111682762e+02 5.654667924801370232e-02 -5.521364854084442886e-01 2.590000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601345441468031368e+02 5.338601382930691086e-02 -5.560049621863646374e-01 2.580000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601275265769624525e+02 5.383475374438137506e-02 -5.598884622127622279e-01 2.570000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601205579104251910e+02 5.368958446013492175e-02 -5.637871026284195786e-01 2.560000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601136374703211231e+02 5.452274969925191561e-02 -5.677010019495558613e-01 2.550000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.601067645937363295e+02 5.236482120569143500e-02 -5.716302800894453862e-01 2.540000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600999386313321224e+02 5.220716309122012955e-02 -5.755750583804617460e-01 2.530000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600931589469768710e+02 5.182833397638237499e-02 -5.795354595965587219e-01 2.520000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600864249173903886e+02 5.130977125251424964e-02 -5.835116079761981656e-01 2.510000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600797359317998598e+02 5.362832653408805550e-02 -5.875036292457356257e-01 2.500000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600730913916075338e+02 5.380417169000368399e-02 -5.915116506432744892e-01 2.490000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600664907100692744e+02 5.211701507100389291e-02 -5.955358009429999600e-01 2.480000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600599333119836274e+02 5.255845355042150502e-02 -5.995762104800049785e-01 2.470000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600534186333910043e+02 5.261274251580559669e-02 -6.036330111756194050e-01 2.460000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600469461212825877e+02 5.492023554045467881e-02 -6.077063365632552339e-01 2.450000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600405152333187857e+02 5.437461699565240142e-02 -6.117963218147803861e-01 2.440000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600341254375563267e+02 5.259248367961852355e-02 -6.159031037674338460e-01 2.430000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600277762121844489e+02 5.461726343061777678e-02 -6.200268209512959094e-01 2.420000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600214670452689347e+02 5.364135779565545881e-02 -6.241676136173273104e-01 2.410000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600151974345046142e+02 5.341489632266677168e-02 -6.283256237659909926e-01 2.400000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600089668869753154e+02 5.203447132832561550e-02 -6.325009951764716254e-01 2.390000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.600027749189213182e+02 5.159900010982128304e-02 -6.366938734365076291e-01 2.380000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599966210555139128e+02 5.272859592702269088e-02 -6.409044059728511433e-01 2.370000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599905048306370645e+02 5.356943263836352193e-02 -6.451327420823722569e-01 2.360000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599844257866752741e+02 5.358604765970553102e-02 -6.493790329638233771e-01 2.350000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599783834743084299e+02 5.357628726590175916e-02 -6.536434317502809455e-01 2.340000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599723774523123438e+02 5.224236493050103680e-02 -6.579260935422818202e-01 2.330000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599664072873653708e+02 5.412143932558623888e-02 -6.622271754416724221e-01 2.320000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599604725538609387e+02 5.279020963960722596e-02 -6.665468365861888511e-01 2.310000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599545728337254218e+02 5.074008872547899202e-02 -6.708852381847870694e-01 2.300000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599487077162414153e+02 5.050687318220749289e-02 -6.752425435537428022e-01 2.290000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599428767978761243e+02 4.916693182979431365e-02 -6.796189181535416957e-01 2.280000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599370796821148133e+02 4.604997246714248593e-02 -6.840145296265798258e-01 2.270000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599313159792989723e+02 4.718046307632377256e-02 -6.884295478356966536e-01 2.260000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599255853064692019e+02 4.420386899100053196e-02 -6.928641449035624067e-01 2.250000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599198872872124184e+02 4.527494273069448960e-02 -6.973184952529426495e-01 2.240000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599142215515136058e+02 4.502724642137288791e-02 -7.017927756478636869e-01 2.230000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599085877356115475e+02 4.469848370647536151e-02 -7.062871652357030072e-01 2.220000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.599029854818588205e+02 4.398778176102435822e-02 -7.108018455902296306e-01 2.210000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598974144385853151e+02 4.567622775281809933e-02 -7.153370007556208998e-01 2.200000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598918742599660163e+02 4.340713375589094758e-02 -7.198928172914815793e-01 2.190000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598863646058920835e+02 4.499194885879649608e-02 -7.244694843188933531e-01 2.180000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598808851418455106e+02 4.316594535144251121e-02 -7.290671935675228088e-01 2.170000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598754355387773103e+02 4.288038436064838671e-02 -7.336861394238173295e-01 2.160000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598700154729889960e+02 4.472406570563911693e-02 -7.383265189803195350e-01 2.150000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598646246260170756e+02 4.426502413277359077e-02 -7.429885320861308040e-01 2.140000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598592626845208429e+02 4.467918515647907596e-02 -7.476723813985571843e-01 2.130000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598539293401731243e+02 4.304158923441762929e-02 -7.523782724359698859e-01 2.120000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598486242895538680e+02 4.162404568457871157e-02 -7.571064136319158866e-01 2.110000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598433472340465187e+02 4.032740063510122791e-02 -7.618570163905137305e-01 2.100000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598380978797371768e+02 4.078232082217360388e-02 -7.666302951431713808e-01 2.090000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598328759373163734e+02 3.966339757504275948e-02 -7.714264674066644289e-01 2.080000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598276811219834599e+02 3.918720409037598079e-02 -7.762457538426132952e-01 2.070000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598225131533532704e+02 3.742612914096975218e-02 -7.810883783184012774e-01 2.060000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598173717553654569e+02 3.608065690033729345e-02 -7.859545679695741915e-01 2.050000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598122566561958706e+02 3.494302096334596375e-02 -7.908445532637660147e-01 2.040000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598071675881703868e+02 3.551777882710255990e-02 -7.957585680661950489e-01 2.030000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.598021042876808337e+02 3.528918579512945602e-02 -8.006968497067775692e-01 2.020000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597970664951031381e+02 3.679053127426027553e-02 -8.056596390489065840e-01 2.010000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597920539547173462e+02 3.500604605162380839e-02 -8.106471805599456681e-01 2.000000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597870664146297486e+02 3.514411529436536202e-02 -8.156597223834899379e-01 1.990000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597821036266969372e+02 3.458287887052129139e-02 -8.206975164134471257e-01 1.980000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597771653464517954e+02 3.423061532903642207e-02 -8.257608183699938209e-01 1.970000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597722513330311358e+02 3.479355618218411828e-02 -8.308498878774650542e-01 1.960000000000000000e+02 -2.589814070602647007e+02 -2.650903716073726741e+02 nan
-2.597673613491052151e+02 3.527759406548596627e-02 -8.359649885442355099e-01 1.950000000000000000e+02 -2.589814070602647007e+02 -2.650929346141667224e+02 nan
-2.597625075867327951e+02 3.634772037796593636e-02 -8.410931936724406199e-01 1.950000000000000000e+02 -2.589814070602646439e+02 -2.650980628192948529e+02 nan
-2.597577019177953730e+02 3.707295893091482053e-02 -8.462213988006457299e-01 1.950000000000000000e+02 -2.589814070602644733e+02 -2.651031910244228698e+02 nan
-2.597529436385996746e+02 3.541080085635576330e-02 -8.513496039288508399e-01 1.950000000000000000e+02 -2.589814070602644165e+02 -2.651057562227570088e+02 nan
-2.597482199973918569e+02 3.503162835824288890e-02 -8.564910034292695373e-01 1.940000000000000000e+02 -2.589814070602644165e+02 -2.651083324352488262e+02 3.814432989690721421e-01
-2.597435306320946324e+02 3.516111069381678417e-02 -8.616456426045272510e-01 1.940000000000000000e+02 -2.589814070602634501e+02 -2.651134870744231193e+02 9.690721649484536071e-01
-2.597388870959777023e+02 3.114251912497168276e-02 -8.668002817797849646e-01 1.940000000000000000e+02 -2.589814070602633365e+02 -2.651186417135982651e+02 1.917525773195876360e+00
-2.597342887319306328e+02 2.757859682119508105e-02 -8.719549209550426783e-01 1.940000000000000000e+02 -2.589814070602628817e+02 -2.651237963527730699e+02 3.814432989690721421e-01
-2.597297348962878232e+02 2.870131631546406561e-02 -8.771095601303003919e-01 1.940000000000000000e+02 -2.589814070602626543e+02 -2.651289509919481020e+02 1.484536082474226859e+00
-2.597252249584648780e+02 2.948304657040095797e-02 -8.822641993055581056e-01 1.940000000000000000e+02 -2.589814070602608354e+02 -2.651341056311215425e+02 1.546391752577319645e+00
-2.597207583006073151e+02 3.167866617688193387e-02 -8.874188384808158192e-01 1.940000000000000000e+02 -2.589814070602605511e+02 -2.651392602702965178e+02 1.536082474226804218e+00
-2.597163343172507552e+02 3.120351205227404889e-02 -8.925734776560735328e-01 1.940000000000000000e+02 -2.589814070602601532e+02 -2.651444149094713794e+02 9.587628865979381798e-01
-2.597119524149927656e+02 3.117109810543662596e-02 -8.977281168313312465e-01 1.940000000000000000e+02 -2.589814070602543552e+02 -2.651495695486408408e+02 2.371134020618556604e-01
-2.597076120121749909e+02 3.136239060004920171e-02 -9.028827560065889601e-01 1.940000000000000000e+02 -2.589814070602517404e+02 -2.651547241878134855e+02 1.443298969072164817e-01
-2.597033125385761991e+02 3.224076841784598302e-02 -9.080373951818466738e-01 1.940000000000000000e+02 -2.589814070602430434e+02 -2.651598788269800480e+02 7.113402061855670366e-01
-2.596990534351149904e+02 3.527776480920157692e-02 -9.131920343571043874e-01 1.940000000000000000e+02 -2.589814070602384390e+02 -2.651650334661507031e+02 9.278350515463917869e-02
-2.596948341535621694e+02 3.496933885369096079e-02 -9.183466735323621011e-01 1.940000000000000000e+02 -2.589814070602214429e+02 -2.651701881053089664e+02 1.185567010309278357e+00
-2.596906541562623261e+02 3.570460449936067177e-02 -9.235013127076198147e-01 1.940000000000000000e+02 -2.589814070600504010e+02 -2.651753427443131841e+02 9.793814432989690344e-01
-2.596865129158637160e+02 3.486296338560443409e-02 -9.286559518828775284e-01 1.940000000000000000e+02 -2.589814070600039599e+02 -2.651804973834420025e+02 4.639175257731958935e-01
-2.596824099150591110e+02 3.492723699957115541e-02 -9.338105910581352420e-01 1.940000000000000000e+02 -2.589814070599833826e+02 -2.651856520225966847e+02 1.876288659793814428e+00
-2.596783446463314249e+02 3.428820553941119148e-02 -9.389652302333929557e-01 1.940000000000000000e+02 -2.589814070595560338e+02 -2.651908066613445953e+02 1.659793814432989789e+00
-2.596743166117075816e+02 3.384355336200003256e-02 -9.441198694086506693e-01 1.940000000000000000e+02 -2.589814070595356270e+02 -2.651959613004994480e+02 1.092783505154639068e+00
-2.596703253225261392e+02 3.524272474221987889e-02 -9.492745085839083830e-01 1.940000000000000000e+02 -2.589814070594058535e+02 -2.652011159395449340e+02 2.577319587628865705e-01
-2.596663702992021854e+02 3.481550519036838431e-02 -9.544291477591660966e-01 1.940000000000000000e+02 -2.589814070591826862e+02 -2.652062705784970262e+02 1.515463917525773141e+00
-2.596624510710064442e+02 3.576700124314755730e-02 -9.595837869344238102e-01 1.940000000000000000e+02 -2.589814070582099816e+02 -2.652114252166995811e+02 9.896907216494845727e-01
-2.596585671758468266e+02 3.534901966798249112e-02 -9.647384261096815239e-01 1.940000000000000000e+02 -2.589814070572351170e+02 -2.652165798548999760e+02 1.329896907216494784e+00
-2.596547181600641920e+02 3.336400200292537199e-02 -9.698930652849392375e-01 1.940000000000000000e+02 -2.589814070563301698e+02 -2.652217344931702883e+02 1.783505154639175361e+00
-2.596509035782265755e+02 3.082538489671811030e-02 -9.750477044601969512e-01 1.940000000000000000e+02 -2.589814070555266881e+02 -2.652268891315420660e+02 1.082474226804123640e+00
-2.596471229929319975e+02 3.132253219596354415e-02 -9.802023436354546648e-01 1.940000000000000000e+02 -2.589814070527082777e+02 -2.652320437678989151e+02 2.164948453608247503e-01
-2.596433759746090004e+02 3.088004253156792847e-02 -9.853569828107123785e-01 1.940000000000000000e+02 -2.589814070521980511e+02 -2.652371984065639481e+02 1.216494845360824639e+00
