weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.106501284901496547e+03 -4.114601134621273637e+00 -6.320048325131923939e-01 2.511353111971577334e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.450792567608870876e+00 -1.646956300843289256e+00 2.412275200996447211e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -7.740584356540761490e+00 -2.754410246071917534e+00 2.307053065431241379e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -7.034907007943246526e+00 -1.810112053880190697e+00 2.438397388619769401e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -6.094633430426600107e+00 8.323497209454795431e-01 2.555144285396989545e+01
0.000000000000000000e+00 -4.106501284901496547e+03 1.481095398464216117e+00 -2.783054217205877645e+00 2.551509082074406010e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.141530406831601674e+00 -1.970788286335324546e+00 2.156640557315255435e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.955237310167873943e+00 -2.608461796528575238e+00 2.232243199660285882e+01
0.000000000000000000e+00 -4.106501284901496547e+03 1.532126795501037364e+00 -1.630595707468215139e+00 2.549916387924591277e+01
0.000000000000000000e+00 -4.106501284901496547e+03 3.952111813359771020e-01 -1.943658491845491998e+00 2.493643138952883476e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.474042190983054113e+00 -1.882705531671846177e+00 2.294047514428625334e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.803249627939664812e+00 -1.937722247095881034e+00 2.198660221115883928e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.158927805240798747e+00 -2.654175770195642770e+00 1.910138054388833950e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.811820785680968271e+00 -2.612897169588897839e+00 1.993154927527144338e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.991733845573806505e+00 -1.126553238030453929e+00 2.500366121707642364e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.143011063514023817e+00 -2.146990059187801947e+00 2.156069873721986951e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -6.738062528892392322e+00 -1.301483676521077548e+00 2.458323422026695226e+01
0.000000000000000000e+00 -4.106501284901496547e+03 1.386553911465160382e+00 -1.623032725623059225e+00 2.459453541558733036e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -7.159344881317224463e+00 -2.874059888402844543e+00 2.309190474355045453e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -6.003957924414374148e+00 -1.368612452105900434e+00 2.349170327706822547e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.619892093149001511e+00 -1.347079895121491511e+00 2.535580305922703559e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.317332307431816396e+00 -2.794323599343554232e+00 2.309050549484729942e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -6.292676916040628399e+00 -1.564264850517733674e+00 2.532124778682686639e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.202484003215484876e+00 -1.539261796585123410e+00 2.431457250946874638e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.079902037678532878e+00 -2.786792428882530981e+00 2.287896893104012719e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -7.398819201786082544e+00 -2.669686517100567702e+00 2.166810855339214115e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.380552052678116759e+00 -1.971452743320953438e+00 2.007301503942197840e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.470269586701618891e+00 -1.803912100163336696e+00 2.303786816107544055e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.280910139758444366e+00 -2.308779830733034277e+00 2.564124547102243667e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.173614557374363265e+00 -2.208040397240166985e+00 2.127817793620703668e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.604508502612224774e+00 -3.883033277780478798e-02 2.568900416890398830e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.232014446065159419e+00 -2.568682139684653976e+00 1.964372732994495152e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.550774996858535815e+00 -2.703169517516704090e+00 2.382934144992429637e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.527285306684454724e+00 -2.915680878593872816e+00 2.414465925278064162e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.599391786590596887e+00 -1.323622425894540822e+00 2.585487423262289042e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.472524347374015719e+00 -2.979080457066801912e+00 2.541659545943107901e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -7.352563964853722212e+00 -2.654755356095873875e+00 2.107179784638902831e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.479956320596455654e+00 -1.734998287310635767e+00 2.247093830344408971e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.956775645075739867e+00 -2.086804415438284099e+00 2.262839923170557910e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -6.136910188900062124e-01 2.871139971976188754e-01 2.573326670589840859e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -3.461247583648328963e+00 -1.526087171957248412e+00 2.233861497093901605e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -3.338189377267710256e+00 -1.814426634845314634e+00 2.120108465413507304e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -3.446869681417330078e+00 -8.461936171179504917e-01 2.427766736493347466e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -6.682077245862801718e+00 -5.647041742694343114e-01 2.466098623715678428e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -2.783468240249852066e+00 -1.883725765185057632e+00 2.046761916383879054e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -6.945150696401336532e+00 -3.063398858269557046e-01 2.512825742750801084e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -1.860008153614575832e+00 3.995482870994147007e-01 2.559088121978084374e+01
0.000000000000000000e+00 -4.106501284901494728e+03 -2.172109845096195535e+00 -1.657814066143783460e+00 2.214113533215467200e+01
0.000000000000000000e+00 -4.106501284901494728e+03 -3.431615050507736520e+00 -1.831410805343691273e+00 2.086245041581900495e+01
0.000000000000000000e+00 -4.106501284901494728e+03 -1.127649467869302313e+00 -1.769041128298239229e+00 2.186743637753515301e+01
0.000000000000000000e+00 -4.106501284901493818e+03 -1.663126767827328933e+00 -3.439137313672953056e-01 2.537584301029206912e+01
0.000000000000000000e+00 -4.106501284901491999e+03 -1.836082850320553739e+00 -1.405101498930794168e+00 2.276379481431118279e+01
0.000000000000000000e+00 -4.106501284901491999e+03 -7.927114660166703963e+00 -1.564899059486978494e+00 2.075417753205991644e+01
0.000000000000000000e+00 -4.106501284901469262e+03 -6.276391464657270269e+00 -7.788638461305130711e-01 2.394473138094374320e+01
0.000000000000000000e+00 -4.106501284901316467e+03 -6.860685302494282212e+00 -1.551497729344347931e+00 1.973921717039197077e+01
0.000000000000000000e+00 -4.106501284901294639e+03 -1.349082422245627022e+00 -9.419499400483970497e-01 2.396574845995518643e+01
0.000000000000000000e+00 -4.106501284901231884e+03 -2.486705873864965000e+00 -1.400682455961230310e+00 2.249440938240571342e+01
0.000000000000000000e+00 -4.106501284900885366e+03 -1.875071009777083297e+00 -8.535079093853030763e-01 2.412452273689137172e+01
0.000000000000000000e+00 -4.106501284900875362e+03 -8.817988798729796684e-01 -1.804477699089638065e+00 2.115625996553670518e+01
0.000000000000000000e+00 -4.106501284900828978e+03 -5.433623742263421263e+00 -5.562399873853816068e-01 2.450706683016729315e+01
0.000000000000000000e+00 -4.106501284900621613e+03 -4.284493978632086808e+00 -3.786264501259855031e-01 2.500712840853601904e+01
0.000000000000000000e+00 -4.106501284900276005e+03 -2.744324344315289821e+00 -9.115796761680359239e-01 2.379431164479262861e+01
0.000000000000000000e+00 -4.106501284899718485e+03 -4.804940216119246266e+00 -6.130537347582989405e-01 2.439277345492235938e+01
0.000000000000000000e+00 -4.106501284899503844e+03 -6.361025509801103262e+00 -1.428920421553540709e+00 2.141912620234253239e+01
0.000000000000000000e+00 -4.106501284899067286e+03 4.571710569425455617e-01 -8.596832659997342141e-01 2.430087168574729617e+01
0.000000000000000000e+00 -4.106501284897532969e+03 -3.419301469205347388e+00 -1.609396152591593410e+00 2.134137868772606339e+01
0.000000000000000000e+00 -4.106501284897296500e+03 -7.338730118371669775e+00 -1.295807327654775687e+00 2.159074204260293683e+01
0.000000000000000000e+00 -4.106501284895070967e+03 -5.186729611506187609e+00 -4.795904138113682436e-01 2.458771840074996007e+01
0.000000000000000000e+00 -4.106501284893174670e+03 -7.898467581864754727e+00 -1.068455480463255558e+00 2.218452578018658983e+01
0.000000000000000000e+00 -4.106501284886029680e+03 -1.239113326798159775e+00 -6.939666628665905890e-01 2.450202927031875078e+01
0.000000000000000000e+00 -4.106501284884350753e+03 -3.046861985183872079e+00 -1.391855297366159760e+00 2.217813900799953331e+01
0.000000000000000000e+00 -4.106501284860642045e+03 -5.045613941728101182e+00 2.391335709002566645e-01 2.524217750855189379e+01
0.000000000000000000e+00 -4.106501284787432269e+03 -5.031014403021980996e+00 -1.427695826479861818e+00 2.114975391160673723e+01
0.000000000000000000e+00 -4.106501284717287490e+03 -5.953519894919600652e+00 -1.358167339596766610e+00 2.078396347425232804e+01
0.000000000000000000e+00 -4.106501284681830839e+03 -5.520610170077601353e+00 -1.407881385968370314e+00 2.011122633067006404e+01
0.000000000000000000e+00 -4.106501284565852984e+03 -2.227957823915523328e+00 -4.258035356415943440e-01 2.486764185957361661e+01
0.000000000000000000e+00 -4.106501284557610234e+03 -7.868692161518039185e+00 6.776369912315116650e-02 2.480914221348890436e+01
0.000000000000000000e+00 -4.106501284547914111e+03 -7.095713233124063102e+00 -5.382228868430738444e-01 2.373791491794183273e+01
0.000000000000000000e+00 -4.106501284505910917e+03 -5.417492294844132417e+00 -9.676758662071414108e-01 2.275771018917234301e+01
0.000000000000000000e+00 -4.106501284396410483e+03 -7.987240277580015757e+00 -9.535133864513234414e-01 2.187759543361763193e+01
0.000000000000000000e+00 -4.106501284372605369e+03 1.816226809563913136e+00 -1.493352237246745595e+00 2.236630281904937689e+01
0.000000000000000000e+00 -4.106501284004365516e+03 -1.881529464202897017e+00 -1.637912196454317293e+00 1.995196843968072997e+01
0.000000000000000000e+00 -4.106501283410730139e+03 -5.286961102625372000e+00 -1.357672993631649838e+00 1.939599518757417584e+01
0.000000000000000000e+00 -4.106501282852291297e+03 -3.781800321684977817e+00 -1.476473011267992685e+00 1.966092227697057027e+01
0.000000000000000000e+00 -4.106501282621175051e+03 5.200849996013623411e-01 -1.756540739079399671e+00 1.945979795910650267e+01
0.000000000000000000e+00 -4.106501282425903810e+03 3.671901118603404512e-01 -1.704844039966848523e+00 2.099644369665564980e+01
0.000000000000000000e+00 -4.106501281733279029e+03 -7.991391531633634138e+00 -9.898797427108330105e-01 2.032920855034821628e+01
0.000000000000000000e+00 -4.106501281681157707e+03 -7.573544563605883795e+00 -1.046218992600678188e+00 2.051250786772915191e+01
0.000000000000000000e+00 -4.106501280281233448e+03 -6.978424284748818707e+00 -1.023645988511098892e+00 2.154407083568791847e+01
0.000000000000000000e+00 -4.106501279087090552e+03 -7.802426992358469704e+00 -9.613923925653908853e-01 2.089320614900613649e+01
0.000000000000000000e+00 -4.106501278998272028e+03 -6.267172427314780414e+00 -1.086782209865930771e+00 2.159679384171948158e+01
0.000000000000000000e+00 -4.106501276501647226e+03 4.652269872904213344e-02 -8.050786965072869172e-01 2.398518525560386294e+01
0.000000000000000000e+00 -4.106501274161433685e+03 -6.384653103536130914e+00 -8.400877818663721186e-01 2.247051320993665868e+01
0.000000000000000000e+00 -4.106501272283824619e+03 -7.914622904472603082e+00 -8.859429672855645421e-01 2.097593928217871806e+01
0.000000000000000000e+00 -4.106501269722505640e+03 1.024026518117585383e+00 9.032874328462345836e-01 2.548576908874782632e+01
0.000000000000000000e+00 -4.106501269417784897e+03 4.013523735416626437e-01 -1.704723941295204881e+00 1.938178410128404749e+01
0.000000000000000000e+00 -4.106501268315546440e+03 -1.622843522455717391e+00 -1.235342355134784853e+00 2.236200107933415637e+01
0.000000000000000000e+00 -4.106501265230416720e+03 -3.697143014876502320e+00 -4.975394326575774961e-01 2.423768188679235891e+01
0.000000000000000000e+00 -4.106501262269790459e+03 -7.081329270873776949e+00 -1.003927986712862097e+00 1.963554623995360515e+01
0.000000000000000000e+00 -4.106501259680954718e+03 9.388507200778537509e-01 -1.703889638843947729e+00 2.064577004950844952e+01
0.000000000000000000e+00 -4.106501252945326087e+03 -4.295288815744837230e+00 -6.761882200796534015e-01 2.348059396484769934e+01
0.000000000000000000e+00 -4.106501241006220880e+03 1.018540569829347930e+00 -8.212148091579973830e-01 2.396977115523826996e+01
0.000000000000000000e+00 -4.106501235358649865e+03 -4.836925165174356778e+00 1.435030947250663935e-01 2.497159218583675155e+01
0.000000000000000000e+00 -4.106501216228535668e+03 -1.644008744826912505e+00 -1.373849499395166873e+00 2.177638205690585238e+01
0.000000000000000000e+00 -4.106501210562314554e+03 -2.044210008121805977e+00 -4.934587889866048904e-01 2.442453969061843466e+01
0.000000000000000000e+00 -4.106501196499440994e+03 -4.507143676074972127e+00 -5.505188974368224741e-01 2.374725780072261827e+01
0.000000000000000000e+00 -4.106501195202405142e+03 -6.069237760622632649e+00 -1.044416216724325608e+00 2.081151850892575794e+01
0.000000000000000000e+00 -4.106501192884022203e+03 -7.741610244906233618e+00 -7.863548945099951837e-01 1.999758855508748567e+01
0.000000000000000000e+00 -4.106501191036653836e+03 -4.044646418071025984e+00 -1.303590431043581521e+00 1.901544056530521942e+01
0.000000000000000000e+00 -4.106501184191914945e+03 -7.544305740228299584e+00 -2.232972471619478760e-01 2.379710680416213009e+01
0.000000000000000000e+00 -4.106501159556157290e+03 -7.959956279194854822e+00 -7.183208310690121223e-01 1.918833160383809755e+01
0.000000000000000000e+00 -4.106501153940039330e+03 -7.118343761683656012e+00 -4.379225928413079671e-01 2.314703223475553528e+01
0.000000000000000000e+00 -4.106501135853710366e+03 -5.766478285470778786e+00 -8.330656764636703571e-01 2.227218127873468845e+01
0.000000000000000000e+00 -4.106501116190959692e+03 1.669472657754008438e+00 -4.496352185129812717e-01 2.495163050904224633e+01
0.000000000000000000e+00 -4.106501109335219553e+03 -7.945196646239110372e+00 -5.595494839617267679e-01 2.199640846681359818e+01
0.000000000000000000e+00 -4.106501085082083591e+03 -3.538641816897432513e+00 -1.239094344689240845e+00 2.145011826005949729e+01
0.000000000000000000e+00 -4.106501070703659934e+03 -7.543945155921287338e+00 -6.759820904141946585e-01 2.161887915091471513e+01
0.000000000000000000e+00 -4.106501010569271784e+03 -3.587366070323900757e+00 -2.102604388639983668e-01 2.467860186806914768e+01
0.000000000000000000e+00 -4.106500982662682873e+03 -6.532508698649126977e+00 -8.479329513834983345e-01 2.142217468156333382e+01
0.000000000000000000e+00 -4.106500910206357730e+03 -6.551103855735694204e+00 -8.132417361939765499e-01 2.155315994503805044e+01
0.000000000000000000e+00 -4.106500857604375597e+03 -1.052350326193501218e+00 -1.276223793925627348e+00 2.205569035795148736e+01
0.000000000000000000e+00 -4.106500804131100267e+03 -6.876347244258820268e+00 2.449997479388539290e-01 2.457332338586025244e+01
0.000000000000000000e+00 -4.106500156525460625e+03 -1.166706872563759489e+00 -3.312360654415109629e-01 2.473587211554672649e+01
0.000000000000000000e+00 -4.106499999333792402e+03 -4.720303546737546263e+00 -7.751531827377804440e-01 2.254723509684409066e+01
0.000000000000000000e+00 -4.106499763650217574e+03 -6.089702041703779045e+00 1.340698365719426022e-01 2.452882117022402753e+01
0.000000000000000000e+00 -4.106499746423161014e+03 -5.333341330907351185e+00 -2.561115344535402905e-01 2.405495426338331555e+01
0.000000000000000000e+00 -4.106499666433328457e+03 1.845446743873544904e+00 -1.670909005763290711e+00 1.926766749716277616e+01
0.000000000000000000e+00 -4.106499571802228274e+03 -7.407622746701936656e+00 -5.889868989346229711e-01 1.934173803717776252e+01
0.000000000000000000e+00 -4.106499359833826929e+03 -3.003320527478440916e+00 -1.274859599815439726e+00 1.943291137399773660e+01
0.000000000000000000e+00 -4.106498687986148070e+03 -4.677853077543592697e+00 -1.241232410869028691e-01 2.442874255559841146e+01
