weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.106501284901496547e+03 9.481095398464216562e-01 5.423644569853058872e-02 9.307272601062941408e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.858469593168398104e-01 2.573029284161688635e-01 3.666293675932219553e-01
0.000000000000000000e+00 -4.106501284901496547e+03 2.044762689832125835e-01 9.788455086785619041e-02 4.746331423718367359e-01
0.000000000000000000e+00 -4.106501284901496547e+03 9.532126795501038030e-01 3.423510731329462153e-01 9.284519827494159827e-01
0.000000000000000000e+00 -4.106501284901496547e+03 8.395211181335977546e-01 2.640853770386270005e-01 8.480616270755481079e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.525957809016946110e-01 2.793236170820384556e-01 5.629250206123218581e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.196750372060334966e-01 2.655694382260297415e-01 4.266574587369771354e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.841072194759201697e-01 8.645605745108930762e-02 1.448293484119134167e-02
0.000000000000000000e+00 -4.106501284901496547e+03 2.188179214319031507e-01 9.677570760277554029e-02 1.330784678959205936e-01
0.000000000000000000e+00 -4.106501284901496547e+03 5.008266154426193051e-01 4.683616904923865176e-01 8.576658881537746471e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.856988936485976405e-01 2.132524852030495133e-01 3.658141053171243273e-01
0.000000000000000000e+00 -4.106501284901496547e+03 1.261937471107608122e-01 4.246290808697306129e-01 7.976048886095647994e-01
0.000000000000000000e+00 -4.106501284901496547e+03 9.386553911465160827e-01 3.442418185942351938e-01 7.992193450839041313e-01
0.000000000000000000e+00 -4.106501284901496547e+03 8.406551186827759814e-02 3.148502789928886436e-02 5.845578205072078370e-01
0.000000000000000000e+00 -4.106501284901496547e+03 1.996042075585625630e-01 4.078468869735248914e-01 6.416718967240322424e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.380107906850998489e-01 4.132300262196271223e-01 9.079718656038622271e-01
0.000000000000000000e+00 -4.106501284901496547e+03 3.682667692568183382e-01 5.141910016411144202e-02 5.843579278353284723e-01
0.000000000000000000e+00 -4.106501284901496547e+03 1.707323083959371157e-01 3.589337873705665816e-01 9.030353981181238332e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.797515996784514902e-01 3.651845508537191476e-01 7.592246442098210535e-01
0.000000000000000000e+00 -4.106501284901496547e+03 3.920097962321467122e-01 5.330189277936725478e-02 5.541384187200182332e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.011807982139172335e-02 8.257837072485807450e-02 3.811583647703060684e-01
0.000000000000000000e+00 -4.106501284901496547e+03 3.619447947321883241e-01 2.571368141697616405e-01 1.532878627745684064e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.529730413298381331e-01 2.990219749591658260e-01 5.768383087250628094e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.719089860241555412e-01 1.728050423167414307e-01 9.487493530032055089e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.826385442625636957e-01 1.979899006899582536e-01 3.254539908867194464e-01
0.000000000000000000e+00 -4.106501284901496547e+03 5.395491497387775448e-01 7.402924168055488030e-01 9.555720241291413286e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.767985553934841025e-01 1.078294650788365061e-01 9.196104713499286820e-02
0.000000000000000000e+00 -4.106501284901496547e+03 4.449225003141463741e-01 7.420762062082397748e-02 6.899059214177565291e-01
0.000000000000000000e+00 -4.106501284901496547e+03 5.472714693315545720e-01 2.107978035153179608e-02 7.349513218258062475e-01
0.000000000000000000e+00 -4.106501284901496547e+03 3.400608213409402891e-01 4.190943935263647946e-01 9.792677475175556312e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.527475652625984726e-01 5.229885733299521888e-03 9.166564942044397313e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.474360351462782326e-02 8.631116097603153126e-02 2.959711209127183773e-01
0.000000000000000000e+00 -4.106501284901496547e+03 5.520043679403544568e-01 3.162504281723410582e-01 4.958483290634415619e-01
0.000000000000000000e+00 -4.106501284901496547e+03 6.043224354924260355e-01 2.282988961404289752e-01 5.183427473865115376e-01
0.000000000000000000e+00 -4.106501284901496547e+03 7.386308981109993566e-01 8.217784992994047188e-01 9.618952436997726396e-01
0.000000000000000000e+00 -4.106501284901495637e+03 4.538752416351671259e-01 3.684782070106878971e-01 4.769449958484308638e-01
0.000000000000000000e+00 -4.106501284901495637e+03 4.661810622732289744e-01 2.963933412886713414e-01 3.144406648764392909e-01
0.000000000000000000e+00 -4.106501284901495637e+03 4.553130318582669922e-01 5.384515957205123771e-01 7.539524807047820465e-01
0.000000000000000000e+00 -4.106501284901495637e+03 1.317922754137198504e-01 6.088239564326414222e-01 8.087123195938265008e-01
0.000000000000000000e+00 -4.106501284901495637e+03 5.216531759750148156e-01 2.790685587037355919e-01 2.096598805483985695e-01
0.000000000000000000e+00 -4.106501284901495637e+03 1.054849303598663912e-01 6.734150285432610739e-01 8.754653467868587224e-01
0.000000000000000000e+00 -4.106501284901495637e+03 6.139991846385424168e-01 8.498870717748536752e-01 9.415544599686920257e-01
0.000000000000000000e+00 -4.106501284901494728e+03 5.827890154903804243e-01 3.355464834640541349e-01 4.487336188792389047e-01
0.000000000000000000e+00 -4.106501284901494728e+03 4.568384949492263480e-01 2.921472986640771818e-01 2.660643451170007223e-01
0.000000000000000000e+00 -4.106501284901494728e+03 6.872350532130697687e-01 3.077397179254401927e-01 4.096337682193075258e-01
0.000000000000000000e+00 -4.106501284901493818e+03 6.336873232172670622e-01 6.640215671581761736e-01 9.108347157560100493e-01
0.000000000000000000e+00 -4.106501284901491999e+03 6.163917149679446483e-01 3.987246252673014579e-01 5.376849734730263508e-01
0.000000000000000000e+00 -4.106501284901491999e+03 7.288533983329625876e-03 3.587752351282553764e-01 2.505967902942737302e-01
0.000000000000000000e+00 -4.106501284901469262e+03 1.723608535342729953e-01 5.552840384673717322e-01 7.063901972776777116e-01
0.000000000000000000e+00 -4.106501284901316467e+03 1.139314697505717788e-01 3.621255676639130172e-01 1.056024529131386336e-01
0.000000000000000000e+00 -4.106501284901294639e+03 6.650917577754372756e-01 5.145125149879007376e-01 7.093926371364552841e-01
0.000000000000000000e+00 -4.106501284901231884e+03 5.513294126135035444e-01 3.998293860096924224e-01 4.992013403436732499e-01
0.000000000000000000e+00 -4.106501284900885366e+03 6.124928990222916481e-01 5.366230226536742309e-01 7.320746766987672460e-01
0.000000000000000000e+00 -4.106501284900875362e+03 7.118201120127020110e-01 2.988805752275904837e-01 3.080371379338152638e-01
0.000000000000000000e+00 -4.106501284900828978e+03 2.566376257736578959e-01 6.109400031536545983e-01 7.867238328810419734e-01
0.000000000000000000e+00 -4.106501284900621613e+03 3.715506021367913636e-01 6.553433874685036242e-01 8.581612012194311800e-01
0.000000000000000000e+00 -4.106501284900276005e+03 5.255675655684710623e-01 5.221050809579910190e-01 6.849016635418039289e-01
0.000000000000000000e+00 -4.106501284899718485e+03 3.195059783880753734e-01 5.967365663104252649e-01 7.703962078460513396e-01
0.000000000000000000e+00 -4.106501284899503844e+03 1.638974490198896738e-01 3.927698946116148226e-01 3.455894574775049133e-01
0.000000000000000000e+00 -4.106501284899067286e+03 8.457171056942545118e-01 5.350791835000664465e-01 7.572673836781853574e-01
0.000000000000000000e+00 -4.106501284897532969e+03 4.580698530794652390e-01 3.476509618521016476e-01 3.344826696751521666e-01
0.000000000000000000e+00 -4.106501284897296500e+03 6.612698816283302250e-02 4.260481680863060783e-01 3.701060060861338652e-01
0.000000000000000000e+00 -4.106501284895070967e+03 2.813270388493812613e-01 6.301023965471579391e-01 7.982454858214227400e-01
0.000000000000000000e+00 -4.106501284893174670e+03 1.015324181352450505e-02 4.828861298841861105e-01 4.549322543123698326e-01
0.000000000000000000e+00 -4.106501284886029680e+03 6.760886673201840225e-01 5.765083342833523528e-01 7.860041814741069999e-01
0.000000000000000000e+00 -4.106501284884350753e+03 4.953138014816127477e-01 4.020361756584600599e-01 4.540198582856475040e-01
0.000000000000000000e+00 -4.106501284860642045e+03 2.954386058271898374e-01 8.097833927250641661e-01 8.917396440788420975e-01
0.000000000000000000e+00 -4.106501284787432269e+03 2.968985596978018782e-01 3.930760433800345455e-01 3.071077016581055252e-01
0.000000000000000000e+00 -4.106501284717287490e+03 2.046480105080399348e-01 4.104581651008083476e-01 2.548519248931895298e-01
0.000000000000000000e+00 -4.106501284681830839e+03 2.479389829922398203e-01 3.980296535079074216e-01 1.587466186671517843e-01
0.000000000000000000e+00 -4.106501284565852984e+03 5.772042176084476450e-01 6.435491160896014140e-01 8.382345513676595639e-01
0.000000000000000000e+00 -4.106501284557610234e+03 1.313078384819610367e-02 7.669409247807877916e-01 8.298774590698432263e-01
0.000000000000000000e+00 -4.106501284547914111e+03 9.042867668759368982e-02 6.154442782892315389e-01 6.768449882774048021e-01
0.000000000000000000e+00 -4.106501284505910917e+03 2.582507705155867583e-01 5.080810334482146473e-01 5.368157413103348263e-01
0.000000000000000000e+00 -4.106501284396410483e+03 1.275972241998379886e-03 5.116216533871691396e-01 4.110850619453760846e-01
0.000000000000000000e+00 -4.106501284372605369e+03 9.816226809563913802e-01 3.766619406883136012e-01 4.809004027213393817e-01
0.000000000000000000e+00 -4.106501284004365516e+03 6.118470535797102539e-01 3.405219508864206768e-01 1.359954913829615197e-01
0.000000000000000000e+00 -4.106501283410730139e+03 2.713038897374627778e-01 4.105817515920875405e-01 5.657074108202508889e-02
0.000000000000000000e+00 -4.106501282852291297e+03 4.218199678315022183e-01 3.808817471830018286e-01 9.441746813865281585e-02
0.000000000000000000e+00 -4.106501282621175051e+03 8.520084999601362785e-01 3.108648152301500822e-01 6.568542272950061989e-02
0.000000000000000000e+00 -4.106501282425903810e+03 8.367190111860339785e-01 3.237889900082878691e-01 2.852062423793787493e-01
0.000000000000000000e+00 -4.106501281733279029e+03 8.608468366365640279e-04 5.025300643222917474e-01 1.898869357640309286e-01
0.000000000000000000e+00 -4.106501281681157707e+03 4.264554363941164272e-02 4.884452518498304530e-01 2.160725525327359398e-01
0.000000000000000000e+00 -4.106501280281233448e+03 1.021575715251181737e-01 4.940885028722252770e-01 3.634386908125597504e-01
0.000000000000000000e+00 -4.106501279087090552e+03 1.975730076415305181e-02 5.096519018586522787e-01 2.704580212865907995e-01
0.000000000000000000e+00 -4.106501278998272028e+03 1.732827572685219364e-01 4.783044475335173074e-01 3.709705488170688126e-01
0.000000000000000000e+00 -4.106501276501647226e+03 8.046522698729042800e-01 5.487303258731782707e-01 7.121693222291231029e-01
0.000000000000000000e+00 -4.106501274161433685e+03 1.615346896463869530e-01 5.399780545334069704e-01 4.957876014195224945e-01
0.000000000000000000e+00 -4.106501272283824619e+03 8.537709552739691787e-03 5.285142581786088645e-01 2.822770403112455639e-01
0.000000000000000000e+00 -4.106501269722505640e+03 9.024026518117586049e-01 9.758218582115586459e-01 9.265384412496893152e-01
0.000000000000000000e+00 -4.106501269417784897e+03 8.401352373541661755e-01 3.238190146761987798e-01 5.454058589772114995e-02
0.000000000000000000e+00 -4.106501268315546440e+03 6.377156477544282387e-01 4.411644112163037867e-01 4.802858684763078312e-01
0.000000000000000000e+00 -4.106501265230416720e+03 4.302856985123497680e-01 6.256151418356056260e-01 7.482402695417652572e-01
0.000000000000000000e+00 -4.106501262269790459e+03 9.186707291262230513e-02 4.990180033217844757e-01 9.079231999337211700e-02
0.000000000000000000e+00 -4.106501259680954718e+03 8.938850720077853307e-01 3.240275902890130677e-01 2.351100070726354074e-01
0.000000000000000000e+00 -4.106501252945326087e+03 3.704711184255162770e-01 5.809529449800866496e-01 6.400848521210998898e-01
0.000000000000000000e+00 -4.106501241006220880e+03 9.018540569829347486e-01 5.446962977105006543e-01 7.099673078911813429e-01
0.000000000000000000e+00 -4.106501235358649865e+03 3.163074834825643222e-01 7.858757736812665984e-01 8.530845979766786824e-01
0.000000000000000000e+00 -4.106501216228535668e+03 6.355991255173087939e-01 4.065376251512082817e-01 3.966260081294076256e-01
0.000000000000000000e+00 -4.106501210562314554e+03 5.955789991878194245e-01 6.266353027533487774e-01 7.749342415169193643e-01
0.000000000000000000e+00 -4.106501196499440994e+03 3.492856323925027651e-01 6.123702756407943815e-01 6.781796858175168641e-01
0.000000000000000000e+00 -4.106501195202405142e+03 1.930762239377367129e-01 4.888959458189185980e-01 2.587883584179653251e-01
0.000000000000000000e+00 -4.106501192884022203e+03 2.583897550937663823e-02 5.534112763725012041e-01 1.425126507267835407e-01
0.000000000000000000e+00 -4.106501191036653836e+03 3.955353581928974238e-01 4.241023922391046197e-01 2.205795043602853944e-03
0.000000000000000000e+00 -4.106501184191914945e+03 4.556942597717006382e-02 6.941756882095130310e-01 6.853009720231614255e-01
0.000000000000000000e+00 -4.106501159556157290e+03 4.004372080514517762e-03 5.704197922327469694e-01 2.690451483401390398e-02
0.000000000000000000e+00 -4.106501153940039330e+03 8.816562383163439875e-02 6.405193517896730082e-01 5.924331763936476758e-01
0.000000000000000000e+00 -4.106501135853710366e+03 2.233521714529220770e-01 5.417335808840824107e-01 4.674544683906696196e-01
0.000000000000000000e+00 -4.106501116190959692e+03 9.669472657754007994e-01 6.375911953717546821e-01 8.502329298631777776e-01
0.000000000000000000e+00 -4.106501109335219553e+03 5.480335376088940613e-03 6.101126290095683080e-01 4.280583524019423436e-01
0.000000000000000000e+00 -4.106501085082083591e+03 4.461358183102567265e-01 4.402264138276897887e-01 3.500168942942138983e-01
0.000000000000000000e+00 -4.106501070703659934e+03 4.560548440787126623e-02 5.810044773964513354e-01 3.741255929878162245e-01
0.000000000000000000e+00 -4.106501010569271784e+03 4.412633929676099687e-01 6.974348902840004083e-01 8.112288382955926691e-01
0.000000000000000000e+00 -4.106500982662682873e+03 1.467491301350872801e-01 5.380167621541254164e-01 3.460249545090476886e-01
0.000000000000000000e+00 -4.106500910206357730e+03 1.448896144264305574e-01 5.466895659515058625e-01 3.647371350054358086e-01
0.000000000000000000e+00 -4.106500857604375597e+03 6.947649673806498560e-01 4.309440515185931631e-01 4.365271939930696066e-01
0.000000000000000000e+00 -4.106500804131100267e+03 1.123652755741180176e-01 8.112499369847134822e-01 7.961890551228931745e-01
0.000000000000000000e+00 -4.106500156525460625e+03 6.833293127436240733e-01 6.671909836396222593e-01 8.194103022209607845e-01
0.000000000000000000e+00 -4.106499999333792402e+03 3.279696453262453959e-01 5.562117043155548890e-01 5.067478709777272217e-01
0.000000000000000000e+00 -4.106499763650217574e+03 1.910297958296220955e-01 7.835174591429856505e-01 7.898315957462893611e-01
0.000000000000000000e+00 -4.106499746423161014e+03 2.666658669092648593e-01 6.859721163866149274e-01 7.221363233404739512e-01
0.000000000000000000e+00 -4.106499666433328457e+03 9.845446743873544904e-01 3.322727485591773222e-01 3.823821388039672087e-02
0.000000000000000000e+00 -4.106499571802228274e+03 5.923772532980631222e-02 6.027532752663442572e-01 4.881971959682329665e-02
0.000000000000000000e+00 -4.106499359833826929e+03 4.996679472521559084e-01 4.312851000461400686e-01 6.184448199967651494e-02
0.000000000000000000e+00 -4.106498687986148070e+03 3.322146922456407081e-01 7.189691897282742827e-01 7.755346507997732397e-01
0.000000000000000000e+00 -4.106498430358244150e+03 3.816135644146292361e-01 7.567786535748740606e-01 8.191032422886360687e-01
0.000000000000000000e+00 -4.106498366149360663e+03 1.986624965156825739e-01 5.447392705249726186e-01 2.254555586626335595e-01
0.000000000000000000e+00 -4.106498090786627472e+03 4.461919323380236779e-02 7.745941515253242926e-01 7.018078693922855660e-01
0.000000000000000000e+00 -4.106498008094862598e+03 1.205651394051250325e-01 5.861845567404110335e-01 2.295556963880395207e-01
