weight logl src1.lognorm src1.logkT src1.lognH
3.407067656978406465e-92 -2.202595461057859438e+02 -5.864641817739474128e+00 -9.937521910329474295e-01 2.405441753078980582e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -5.538207667768151765e+00 6.663515099458339197e-01 2.569088402046714847e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -4.525777276678653038e+00 -1.761844790493081181e-01 2.542023394477933707e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -3.124364397718206732e+00 -7.315912474751086192e-01 2.580945900034410201e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -4.146874940945343369e+00 -9.566785233335678429e-01 2.494639411132065021e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -5.584565078566170904e+00 -8.147620659945770116e-01 2.478153748102024423e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -6.199462296115955340e+00 4.009833763010970387e-01 2.548182572049931593e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -4.581325282541642174e+00 3.212697269486231022e-01 2.567593101520784771e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -1.074234077962172407e+00 1.785863867839085906e-01 2.580973868021276019e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -6.024941118846528276e+00 -8.578258524628186166e-01 2.475967687985295740e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -4.765220656407935351e+00 -4.233094311775176255e-01 2.575958458344177870e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -2.965756431162395401e+00 -6.001749159093323627e-01 2.556536010122408342e+01
3.407067656978406465e-92 -2.202595461057859438e+02 6.291443766721229736e-01 -6.847213300406302938e-01 2.525475781328287894e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -7.317753075439815014e+00 7.429478670911728866e-01 2.582423763040117848e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -1.223554261367374885e+00 -9.238533493404905705e-01 2.478758029565281618e+01
3.407067656978406465e-92 -2.202595461057859438e+02 -3.494916487974210284e+00 -5.294275380430761846e-01 2.546145172865999839e+01
3.402205049625543764e-92 -2.202595461057859438e+02 -5.220360384756853378e+00 1.753026539860280675e-01 2.551746224626232262e+01
3.392498337105008582e-92 -2.202595461057858870e+02 -3.911816640961752967e+00 -9.426042723916433497e-01 2.436024392340386058e+01
3.382819318467960913e-92 -2.202595461057856312e+02 -5.938192207640522469e-01 1.418955012615868760e+00 2.561535352499754836e+01
3.373167914702327924e-92 -2.202595461057850912e+02 -6.973255221496071243e+00 -3.137534561777227671e-01 2.510563602042073938e+01
3.363544047018401752e-92 -2.202595461057850059e+02 -1.592659312060931143e-01 -3.283112602469925312e-01 2.544978818272011267e+01
3.353947636856625099e-92 -2.202595461057846080e+02 -7.546151695229140088e+00 -9.435266170192549984e-01 2.384978767658814647e+01
3.344378605876707884e-92 -2.202595461057845796e+02 -2.732278887582950233e+00 3.946649196300409113e-01 2.550742957162002256e+01
3.334836875967386490e-92 -2.202595461057838691e+02 -7.725599808095591214e+00 8.430327028207829088e-01 2.532555429104163025e+01
3.325322369235403481e-92 -2.202595461057829880e+02 -7.235748476358393688e+00 -2.858866250688015809e-01 2.505895505562248360e+01
3.315835008013896804e-92 -2.202595461057810837e+02 -6.960634702614074243e+00 3.887504539747510535e-03 2.523700423752703870e+01
3.306374714849581630e-92 -2.202595461057798047e+02 -5.296229616158463216e+00 1.176359122342573560e+00 2.541655770058369512e+01
3.296941412523787395e-92 -2.202595461057766499e+02 -5.092796194544462196e+00 -1.915041087396455177e-01 2.523705635040901996e+01
3.287535024016216096e-92 -2.202595461057757973e+02 -7.681733406563456157e+00 -5.022849542431191416e-01 2.466727831553077976e+01
3.278155472554011699e-92 -2.202595461057729267e+02 -1.783313248012113661e+00 -9.968486455349978570e-01 2.413249738898408836e+01
3.268802681559450588e-92 -2.202595461057711077e+02 -9.439939054133059670e-01 1.189513959941855159e+00 2.555751721203689186e+01
3.259476574692181213e-92 -2.202595461057675266e+02 -4.362721522686768161e+00 -4.778083282628847739e-01 2.501099918698996305e+01
3.250177075881772614e-92 -2.202595461057433965e+02 -6.455452962701066610e+00 1.953973321344055769e-01 2.526641642301676072e+01
3.240904109116974704e-92 -2.202595461057284467e+02 -6.947788188760257277e+00 9.480615620233534546e-01 2.529293045014969721e+01
3.231657598683955550e-92 -2.202595461057277646e+02 1.961327681243117738e+00 -1.884392882632311972e-01 2.551059172542262843e+01
3.222437469353114080e-92 -2.202595461056631621e+02 -6.075615684303370401e+00 7.035096287998179321e-01 2.531418157445925843e+01
3.213243645521473154e-92 -2.202595461056388899e+02 -1.005792057003401574e+00 -1.991004018007845877e-01 2.537911147703031389e+01
3.204076052241283435e-92 -2.202595461056228032e+02 -6.678014252975558840e+00 -3.228665222993398753e-02 2.513925331365134497e+01
3.194934614807892393e-92 -2.202595461055734063e+02 -7.057647302431192315e+00 -2.022939625052555535e-02 2.511257876931472310e+01
3.185819258500831730e-92 -2.202595461055207124e+02 -5.146959623976179010e+00 3.537814103420797718e-01 2.531630824425627679e+01
3.176729908841898120e-92 -2.202595461054857537e+02 -6.534293361031513037e+00 -3.351782916504398857e-01 2.488865628423092957e+01
3.167666493899090995e-92 -2.202595461047530989e+02 -6.515642286623263502e+00 -7.814643498670522659e-01 2.392349567337159044e+01
3.158628935597288299e-92 -2.202595461046110188e+02 -3.591530990433961179e+00 9.424189851841326959e-01 2.539048740807563576e+01
3.149617164518070119e-92 -2.202595461036810036e+02 -3.607567493994318752e+00 6.396767616117575717e-01 2.536866144668861978e+01
3.140631103537108656e-92 -2.202595461030894626e+02 -4.173897164205972565e+00 -6.863296951356409048e-01 2.440190273091285178e+01
3.131670679166298195e-92 -2.202595461028816430e+02 -4.332347365760607971e+00 9.370492426953378473e-01 2.533875728696891372e+01
3.122735822618247787e-92 -2.202595461016649097e+02 -1.587728330972586477e-01 -5.931083690850635914e-02 2.539823179405486542e+01
3.113826454075658069e-92 -2.202595461016400122e+02 -2.883530936115052512e+00 -8.108591470009547386e-01 2.427137523537659902e+01
3.104942505438505657e-92 -2.202595461013262081e+02 -3.718221366498797309e+00 -2.718388946578144116e-01 2.509153483824299258e+01
3.096083903501217846e-92 -2.202595461009417193e+02 -3.593896254755802211e+00 5.319468497430845932e-01 2.534631143475455062e+01
3.087250574603482034e-92 -2.202595461009216820e+02 -6.925233474824785240e+00 -6.454175687236206604e-01 2.411597174495268447e+01
3.078442447736021396e-92 -2.202595461009120754e+02 -4.087087934165227310e+00 -3.014296272949057443e-01 2.504353172289471274e+01
3.069659459517725496e-92 -2.202595460981367239e+02 -5.620509843643262116e-02 6.179237601871423458e-02 2.542407594156891548e+01
3.060901526374670388e-92 -2.202595460964517997e+02 -4.623512895528741673e+00 -1.337483113304509530e-01 2.510231328765992487e+01
3.052168585513265406e-92 -2.202595460930163824e+02 -3.643853824848555689e+00 -9.898676860182537007e-01 2.366066066341274166e+01
3.043460567497659910e-92 -2.202595460872063882e+02 5.640002262518741816e-01 -1.665669453172435865e-01 2.536411111329334389e+01
3.034777400312403111e-92 -2.202595460793077962e+02 -5.845007794553414904e+00 -1.011413717878938412e-01 2.498732402879656789e+01
3.026118994908206340e-92 -2.202595460753059342e+02 -4.787920687481106441e+00 -3.290733414284285896e-01 2.486993310793961598e+01
3.017485305623751984e-92 -2.202595460669428178e+02 -3.711956370877175893e+00 1.235080043226721713e+00 2.531451611896012466e+01
3.008876295554450519e-92 -2.202595460430225671e+02 -6.892816349693398514e+00 -9.426941884402616489e-01 2.331423197430408223e+01
3.000291776309460728e-92 -2.202595460427789078e+02 -4.052007064156772032e+00 -1.675497969967039147e-01 2.505409107172522098e+01
2.991731763597177883e-92 -2.202595460377411882e+02 -5.348255722974831983e+00 -8.033516700952084699e-01 2.381598794494282956e+01
2.983196207767399318e-92 -2.202595460210877718e+02 -4.080611732368899958e+00 1.046495508116225270e+00 2.527721840829411093e+01
2.974685004213692005e-92 -2.202595460044608444e+02 -4.104497534821076599e+00 -3.196790207925825911e-02 2.512387912063419648e+01
2.966198087191701836e-92 -2.202595459866016938e+02 1.773975796338786992e+00 -5.220864304636299025e-01 2.515836350458931747e+01
2.957735357068492489e-92 -2.202595459777619169e+02 -4.215967480382243338e+00 -1.975794541236752799e-02 2.511743996385816757e+01
2.949297219691952689e-92 -2.202595458169872416e+02 1.900982239180290634e+00 5.916898714097140743e-01 2.549617291548501896e+01
2.940882709119171015e-92 -2.202595458080032813e+02 -2.049922243182495052e+00 1.285485495314758086e+00 2.535267126913604940e+01
2.932492265411438746e-92 -2.202595457786291888e+02 -7.893945357282992958e+00 -4.181698151801739316e-01 2.405420449434978991e+01
2.924126106409578081e-92 -2.202595456307686277e+02 9.208286055654326674e-01 1.312777042082651668e+00 2.546844899219917124e+01
2.915784198530565158e-92 -2.202595453514991277e+02 -5.152738720215711332e+00 -9.676831218859953676e-01 2.329225189599230106e+01
2.907465625757019419e-92 -2.202595452313296391e+02 -4.394070785832573378e+00 2.950082842544772266e-01 2.514868804344371611e+01
2.899173121215523060e-92 -2.202595443054821658e+02 -2.848122826504518201e+00 -7.062992439218590546e-01 2.419530524179642939e+01
2.890901785835653943e-92 -2.202595442382722695e+02 5.996022138773433596e-01 -3.960556682922337091e-01 2.511681227838337094e+01
2.882653900711659750e-92 -2.202595442223512805e+02 -3.302385479528250123e+00 2.193123136539631979e-01 2.518415136857399972e+01
2.874430218902190288e-92 -2.202595439727519135e+02 1.148303197252751318e-01 -8.134582482300676265e-01 2.430069280921441077e+01
2.866229867413177220e-92 -2.202595437686242406e+02 -3.115445293525107573e-01 3.227209345479111757e-01 2.535416752196291412e+01
2.858053832817650558e-92 -2.202595432417503503e+02 -4.485993334432860635e+00 -7.657583396161420364e-01 2.373829270843810946e+01
2.849900059581999539e-92 -2.202595430872065663e+02 -7.176790246752305258e+00 -5.023097512496721428e-01 2.384074829035787957e+01
2.841769285814572682e-92 -2.202595430250422339e+02 9.892403255242712135e-01 -3.292729462924978145e-01 2.518849804387160418e+01
2.833668929422765572e-92 -2.202595404148519833e+02 -5.860378034430883787e+00 3.952926038484478877e-01 2.497834969511077929e+01
2.825587180863959124e-92 -2.202595393908540018e+02 -7.855553246547871460e+00 1.269177725536723145e-01 2.454611084956305334e+01
2.817529666519898392e-92 -2.202595379463769234e+02 -6.185487632888490239e+00 1.247330726939323675e+00 2.497071456768573938e+01
2.809493355383305155e-92 -2.202595371332589878e+02 -4.638898689016646593e+00 -1.358914478231332268e-02 2.491819667610144862e+01
2.801480963176641327e-92 -2.202595359641411505e+02 -5.957938441146213293e-01 -2.366210322685637912e-01 2.510642062616772208e+01
2.793492093585021400e-92 -2.202595345544358167e+02 -4.855455812073152799e-01 -8.826295343245375014e-01 2.392871740109438861e+01
2.785522867946930096e-92 -2.202595342711186390e+02 -7.127913701058659512e+00 1.091337124434668571e+00 2.484296865932040532e+01
2.777584091908672379e-92 -2.202595312101565810e+02 -7.908763950485774963e+00 -4.901558352080795933e-01 2.352632612111296595e+01
2.769663912880100393e-92 -2.202595296037396793e+02 -5.026529087118333017e+00 -4.681658449516130638e-01 2.416096181008387589e+01
2.761772209098899658e-92 -2.202595258642163571e+02 -5.417039245393040048e+00 -3.101143594054848185e-01 2.437481642485919764e+01
2.753897469169634086e-92 -2.202595241299457030e+02 -5.661391045038565828e+00 9.305961984662631803e-01 2.498432585933828420e+01
2.746064840629138987e-92 -2.202595152370926428e+02 -1.030364965444868552e+00 -2.184136340483989747e-01 2.505234429128844198e+01
2.738234690948233278e-92 -2.202595135746687731e+02 -4.438258624238407890e+00 -3.312360746100241338e-01 2.447888697540312819e+01
2.730438040796019562e-92 -2.202595078203723347e+02 -7.394582220982725218e+00 7.666496175855364026e-01 2.472430096362840857e+01
2.722694372411519607e-92 -2.202594907602429828e+02 -7.949269464924287654e+00 -9.749280937673522329e-01 2.234148031548987134e+01
2.714952999625566404e-92 -2.202594809436232310e+02 -2.309855247083315355e+00 8.657932626078435057e-02 2.510693709315696509e+01
2.707259179383325012e-92 -2.202594616924427271e+02 1.577736580413921175e+00 -5.653575245627160406e-01 2.477118156603669874e+01
2.699564947920270897e-92 -2.202594506701457249e+02 -2.265384255787645351e+00 9.264882941762146995e-01 2.520359131362233995e+01
2.691889549866319954e-92 -2.202594407749996890e+02 -4.881478026166503170e+00 5.707563825299757365e-01 2.497723573436537947e+01
2.684216962325780186e-92 -2.202594379627747117e+02 -7.285576427549184331e+00 -6.962514020046839391e-02 2.412492883999939863e+01
2.676563382506389113e-92 -2.202594362195150950e+02 -4.700687964643200267e+00 -6.055723129375450986e-01 2.382841862225981799e+01
2.669005771399493172e-92 -2.202594066955418555e+02 -7.993858584880954687e+00 6.389061264026290043e-01 2.445131395655861439e+01
2.661475553681142743e-92 -2.202593748970648448e+02 -7.199296259942561171e+00 1.137123206566151623e+00 2.464388205718621450e+01
2.653964961547679073e-92 -2.202593437089372230e+02 -3.787500585447119761e+00 -3.270446920454944673e-01 2.446233056926097404e+01
2.646843656603355565e-92 -2.202591734426461016e+02 -5.456353759479688925e+00 1.386344138137429738e-03 2.455585070633463829e+01
2.639306697990815130e-92 -2.202591678886444697e+02 -5.393820786929107491e+00 -6.466890846599286924e-01 2.349882531820995979e+01
2.631829872180298494e-92 -2.202591476409143638e+02 -2.931568682567093020e+00 1.249838274090965040e+00 2.511128079329712648e+01
2.624427332402147830e-92 -2.202591071580432356e+02 -5.497185140184654983e+00 9.094657121643587860e-01 2.485355613772008709e+01
2.616968930203864826e-92 -2.202590959771621613e+02 -5.565278934369629837e+00 -2.597190827122320966e-01 2.411897325464485320e+01
2.609585303555962087e-92 -2.202590642643033050e+02 -4.613149467977351037e+00 9.180879076365180413e-01 2.495390268743576456e+01
2.602194090289493311e-92 -2.202590434725896102e+02 -7.939235375253792526e+00 -2.677719047687765475e-01 2.340492576274860781e+01
2.594844576387906875e-92 -2.202590146784411900e+02 -5.658128605256897536e+00 8.485772519644463330e-02 2.457104380186788717e+01
2.587539152529724337e-92 -2.202589768670266039e+02 -1.148927119105158212e+00 -9.365026359638732867e-01 2.357857113114116743e+01
2.580164139057224408e-92 -2.202589739973594192e+02 -7.147357407122665762e+00 5.790099394169545555e-02 2.411301675744349637e+01
2.573107108341337207e-92 -2.202588557109639567e+02 1.892581503699497958e+00 -5.386246536339212021e-01 2.482261031566340392e+01
2.566442931522909718e-92 -2.202585918614891227e+02 -6.708584519430214499e+00 4.014043411364676128e-01 2.448621130017663461e+01
2.559148784265009522e-92 -2.202585808884349206e+02 -5.398591137823489206e+00 7.070631549546901873e-02 2.455313716259884771e+01
2.551866179925353364e-92 -2.202585735158560283e+02 -5.111827968465744831e+00 -9.864071252119758215e-01 2.273075192042872317e+01
2.545000309047155865e-92 -2.202584105283376630e+02 -2.185810131526261912e+00 -1.418315907865850267e-01 2.483230840764893443e+01
2.538136797009320996e-92 -2.202582538895455286e+02 1.676500954551631395e+00 2.284564791191234789e-02 2.525480657847278820e+01
2.532828582905921815e-92 -2.202574903188761652e+02 -1.652317543899464169e-01 -7.017464287567427572e-01 2.414830536140279094e+01
2.526224820818828352e-92 -2.202572438485345288e+02 -7.279756306575612790e+00 2.876910369745178109e-01 2.409769913706312749e+01
2.519396793601168202e-92 -2.202570932230928804e+02 -5.715447812040757469e+00 -1.548232464141620079e-01 2.405626116861406416e+01
2.512624956933758895e-92 -2.202569275792360202e+02 -4.862035789805132957e+00 -3.073705604167003003e-01 2.404590483813815993e+01
2.505928215678099840e-92 -2.202567392315475558e+02 -7.566746331490026733e+00 -6.623590590759038665e-01 2.263179772659947986e+01
2.499059178328022740e-92 -2.202566269673972386e+02 -7.185179265409177063e+00 1.333803220457829841e-01 2.394342485523987563e+01
2.492811502533708639e-92 -2.202562729659297531e+02 -7.119898599051863286e+00 1.229882583702185173e+00 2.435111765793990202e+01
2.486056401662717202e-92 -2.202561293335114669e+02 -4.407679715414791310e+00 6.703304892344914556e-01 2.486995763472307530e+01
2.479767235509374688e-92 -2.202558051720791354e+02 -5.444501224013650997e+00 1.953104078571736846e-01 2.452606117810039521e+01
