logz logzerr logvol nlive logl logwt insert_order
-3.533749257223662994e+02 7.111407553517742031e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -3.375584436780864621e+02 -3.439936579647777535e+02 nan
-3.439935736800521227e+02 6.853119662214008656e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -3.263432726802941488e+02 -3.327809869669854379e+02 nan
-3.327809734639150747e+02 6.396717327881867732e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -3.240119674154422569e+02 -3.304521817021335437e+02 nan
-3.303592257690524434e+02 1.195052169441765955e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -2.961608670973305948e+02 -3.026035813840219362e+02 nan
-3.026035813840210267e+02 1.383352015537154323e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -2.886343759112049270e+02 -2.950795901978962661e+02 nan
-2.950790503705031824e+02 1.512967834727868244e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -2.865533630297293826e+02 -2.930010773164207194e+02 nan
-2.928831310089435647e+02 1.628181135162904880e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -2.791214225961130069e+02 -2.855716368828043414e+02 nan
-2.855709692871947141e+02 1.780439622951067236e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -2.790438455698410394e+02 -2.854965598565323717e+02 nan
-2.848399254554885829e+02 1.231024951960029412e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -2.728074577638315077e+02 -2.792626720505228377e+02 nan
-2.792588962463802886e+02 3.603585715553469626e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -2.505452614018761324e+02 -2.570029756885674601e+02 nan
-2.570029756883515120e+02 8.680905074517189846e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -2.398475434631769758e+02 -2.463077577498683013e+02 nan
-2.463077350971175008e+02 9.211990801951637664e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -2.307781753524825774e+02 -2.372408896391739006e+02 nan
-2.372407742157414248e+02 1.132537509229035599e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -2.269372979675377451e+02 -2.334025122542290660e+02 nan
-2.333812097811523643e+02 1.222199272964805061e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -2.257444249212514649e+02 -2.322121392079427835e+02 nan
-2.319416117846647580e+02 1.113946600871011494e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.267230806594749595e+02 3.109661069079127316e+00 -4.800031302181189119e-01 3.990000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.260326447900254720e+02 1.889823202530975355e+00 -4.825125418235446384e-01 3.980000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.256280850883535720e+02 4.369789852665080243e-01 -4.850282664207919425e-01 3.970000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.253408560267158975e+02 3.526274983361408766e-01 -4.875503358535018261e-01 3.960000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.251179843804279130e+02 4.010216456304394050e-01 -4.900787822068605193e-01 3.950000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.249358441347336566e+02 2.736387046958440039e-01 -4.926136378100485769e-01 3.940000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.247818229829644565e+02 2.907310565649877110e-01 -4.951549352387211722e-01 3.930000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.246483887473949324e+02 2.475394148217718859e-01 -4.977027073175198657e-01 3.920000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.245306812848634763e+02 2.824203497875461544e-01 -5.002569871226166809e-01 3.910000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.244253812318179939e+02 2.666985747719918809e-01 -5.028178079842903214e-01 3.900000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.243301205241430409e+02 2.452141080356012304e-01 -5.053852034895361944e-01 3.890000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.242431503757975975e+02 1.953409965452554131e-01 -5.079592074847090188e-01 3.880000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.241631425552276085e+02 2.062762772893446672e-01 -5.105398540782006833e-01 3.870000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.240890644872742428e+02 2.090609231751409114e-01 -5.131271776431516329e-01 3.860000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.240200975334843179e+02 2.028125540081268940e-01 -5.157212128201982271e-01 3.850000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.239555816908826955e+02 1.973536669286374001e-01 -5.183219945202556245e-01 3.840000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.238949770799662815e+02 2.006875703723710602e-01 -5.209295579273365284e-01 3.830000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.238378364539291852e+02 1.891893655401394314e-01 -5.235439385014073466e-01 3.820000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.237837851483296561e+02 1.787422614403449406e-01 -5.261651719812815431e-01 3.810000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.237325061782623550e+02 1.656644796711018996e-01 -5.287932943875510716e-01 3.800000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.236837289743690178e+02 1.586284560021458956e-01 -5.314283420255562218e-01 3.790000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.236372207409490613e+02 1.571415712938207254e-01 -5.340703514883948788e-01 3.780000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.235927797361739806e+02 1.515284138548242676e-01 -5.367193596599717509e-01 3.770000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.235502299831696291e+02 1.353609776826853461e-01 -5.393754037180880090e-01 3.760000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.235094170612365474e+02 1.297281887582400206e-01 -5.420385211375716716e-01 3.750000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.234702047228521735e+02 1.285944893925738686e-01 -5.447087496934505113e-01 3.740000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.234324721493475181e+02 1.440481515008951441e-01 -5.473861274641669272e-01 3.730000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.233961117058173613e+02 1.453973241917931036e-01 -5.500706928348358948e-01 3.720000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.233610270900975081e+02 1.453879987325732148e-01 -5.527624845005473242e-01 3.710000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.233271317956143776e+02 1.354813683415545533e-01 -5.554615414697123832e-01 3.700000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.232943478263295276e+02 1.460884046527693436e-01 -5.581679030674553399e-01 3.690000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.232626046157380983e+02 1.402350258603019262e-01 -5.608816089390515902e-01 3.680000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.232318381122326230e+02 1.431260359993491438e-01 -5.636026990534122039e-01 3.670000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.232019900010237166e+02 1.381907593956345215e-01 -5.663312137066162100e-01 3.660000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.231730070388590548e+02 1.318650560863937060e-01 -5.690671935254909553e-01 3.650000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.231448404824696752e+02 1.371076959677566820e-01 -5.718106794712417562e-01 3.640000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.231174455953313611e+02 1.309194563984049098e-01 -5.745617128431316223e-01 3.630000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.230907812202065088e+02 1.310240509845041756e-01 -5.773203352822113832e-01 3.620000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.230648094072124934e+02 1.269033954600140290e-01 -5.800865887751015526e-01 3.610000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.230394950889794927e+02 1.170669280918628652e-01 -5.828605156578268165e-01 3.600000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.230148057959199548e+02 1.021199254393763134e-01 -5.856421586197035900e-01 3.590000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.229907114058090656e+02 9.935722735737267941e-02 -5.884315607072821974e-01 3.580000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.229671839228313104e+02 9.773505223632976413e-02 -5.912287653283434530e-01 3.570000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.229441972820278863e+02 9.053576211674863039e-02 -5.940338162559520852e-01 3.560000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.229217271757194396e+02 8.994308708946119335e-02 -5.968467576325667823e-01 3.550000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.228997508990059941e+02 9.079550993355914312e-02 -5.996676339742080808e-01 3.540000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.228782472118816997e+02 9.144882265801415611e-02 -6.024964901746857615e-01 3.530000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.228571962158657982e+02 8.779938733037580267e-02 -6.053333715098854206e-01 3.520000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.228365792433532420e+02 8.517176116153753196e-02 -6.081783236421166583e-01 3.510000000000000000e+02 -2.202595461057859438e+02 -2.267285106528939309e+02 nan
-2.228163787581433439e+02 8.653909148484285885e-02 -6.110313926245231064e-01 3.500000000000000000e+02 -2.202595461057859438e+02 -2.267299388841864527e+02 4.000000000000000222e-01
-2.227966062477683238e+02 9.312989071194077706e-02 -6.138885354816659978e-01 3.500000000000000000e+02 -2.202595461057858870e+02 -2.267327960270435483e+02 6.742857142857142660e-01
-2.227772719084467496e+02 9.729194879931056528e-02 -6.167456783388088892e-01 3.500000000000000000e+02 -2.202595461057856312e+02 -2.267356531699004449e+02 8.285714285714286254e-01
-2.227583579136334890e+02 8.954076103239060058e-02 -6.196028211959517806e-01 3.500000000000000000e+02 -2.202595461057850912e+02 -2.267385103127570289e+02 5.999999999999999778e-01
-2.227398475013978327e+02 8.480357990576521676e-02 -6.224599640530946720e-01 3.500000000000000000e+02 -2.202595461057850059e+02 -2.267413674556140961e+02 1.314285714285714224e-01
-2.227217248913029266e+02 6.782334066039488740e-02 -6.253171069102375634e-01 3.500000000000000000e+02 -2.202595461057846080e+02 -2.267442245984708507e+02 8.685714285714285499e-01
-2.227039752092422873e+02 5.845385973590566664e-02 -6.281742497673804548e-01 3.500000000000000000e+02 -2.202595461057845796e+02 -2.267470817413279462e+02 5.999999999999999778e-01
-2.226865844193364694e+02 6.718848889390766077e-02 -6.310313926245233462e-01 3.500000000000000000e+02 -2.202595461057838691e+02 -2.267499388841843881e+02 4.228571428571428759e-01
-2.226695392621086569e+02 7.460226758148048865e-02 -6.338885354816662376e-01 3.500000000000000000e+02 -2.202595461057829880e+02 -2.267527960270406311e+02 5.085714285714285632e-01
-2.226528271982572278e+02 7.072130587862371365e-02 -6.367456783388091290e-01 3.500000000000000000e+02 -2.202595461057810837e+02 -2.267556531698958793e+02 1.554285714285714270e+00
-2.226364363574279253e+02 7.776181628389421119e-02 -6.396028211959520204e-01 3.500000000000000000e+02 -2.202595461057798047e+02 -2.267585103127517527e+02 2.514285714285714457e-01
-2.226203554914614529e+02 7.901825378130332422e-02 -6.424599640530949118e-01 3.500000000000000000e+02 -2.202595461057766499e+02 -2.267613674556057504e+02 2.000000000000000000e+00
-2.226045739316554375e+02 6.843062074565352260e-02 -6.453171069102378032e-01 3.500000000000000000e+02 -2.202595461057757973e+02 -2.267642245984620217e+02 9.599999999999999645e-01
-2.225890815496342157e+02 5.805423703237353600e-02 -6.481742497673806946e-01 3.500000000000000000e+02 -2.202595461057729267e+02 -2.267670817413163036e+02 1.331428571428571406e+00
-2.225738687214666527e+02 7.700192373969544368e-02 -6.510313926245235860e-01 3.500000000000000000e+02 -2.202595461057711077e+02 -2.267699388841716086e+02 1.948571428571428621e+00
-2.225589262947141549e+02 8.369060316265866661e-02 -6.538885354816664774e-01 3.500000000000000000e+02 -2.202595461057675266e+02 -2.267727960270251799e+02 1.965714285714285747e+00
-2.225442455581261072e+02 8.736757242539554269e-02 -6.567456783388093688e-01 3.500000000000000000e+02 -2.202595461057433965e+02 -2.267756531698582023e+02 1.177142857142857046e+00
-2.225298182137313461e+02 8.716828181455758828e-02 -6.596028211959522602e-01 3.500000000000000000e+02 -2.202595461057284467e+02 -2.267785103127004049e+02 9.371428571428571663e-01
-2.225156363511030122e+02 7.538685911991530042e-02 -6.624599640530951516e-01 3.500000000000000000e+02 -2.202595461057277646e+02 -2.267813674555568468e+02 3.771428571428571686e-01
-2.225016924235950171e+02 8.132153094922953129e-02 -6.653171069102380430e-01 3.500000000000000000e+02 -2.202595461056631621e+02 -2.267842245983493967e+02 1.137142857142857233e+00
-2.224879792263715785e+02 8.294309939068809923e-02 -6.681742497673809345e-01 3.500000000000000000e+02 -2.202595461056388899e+02 -2.267870817411822486e+02 1.942857142857142838e-01
-2.224744898760742444e+02 8.526102217173438247e-02 -6.710313926245238259e-01 3.500000000000000000e+02 -2.202595461056228032e+02 -2.267899388840233144e+02 2.228571428571428648e-01
-2.224612177919746614e+02 8.442146287364575563e-02 -6.738885354816667173e-01 3.500000000000000000e+02 -2.202595461055734063e+02 -2.267927960268310699e+02 1.714285714285714191e+00
-2.224481566784901361e+02 9.571262089052610944e-02 -6.767456783388096087e-01 3.500000000000000000e+02 -2.202595461055207124e+02 -2.267956531696355000e+02 1.822857142857142954e+00
-2.224353005089450335e+02 1.006747545444341141e-01 -6.796028211959525001e-01 3.500000000000000000e+02 -2.202595461054857537e+02 -2.267985103124576938e+02 6.742857142857142660e-01
-2.224226435104708628e+02 1.066740661406356538e-01 -6.824599640530953915e-01 3.500000000000000000e+02 -2.202595461047530989e+02 -2.268013674545821914e+02 1.245714285714285774e+00
-2.224101801499426472e+02 1.061381949351594134e-01 -6.853171069102382829e-01 3.500000000000000000e+02 -2.202595461046110188e+02 -2.268042245972972353e+02 1.085714285714285632e+00
-2.223979051209090869e+02 1.026783081718071478e-01 -6.881742497673811743e-01 3.500000000000000000e+02 -2.202595461036810036e+02 -2.268070817392243725e+02 3.028571428571428803e-01
-2.223858133313463270e+02 9.597473258008773489e-02 -6.910313926245240657e-01 3.500000000000000000e+02 -2.202595461030894626e+02 -2.268099388814899839e+02 9.428571428571428381e-01
-2.223738998922876249e+02 9.610729028184285261e-02 -6.938885354816669571e-01 3.500000000000000000e+02 -2.202595461028816430e+02 -2.268127960241392884e+02 1.931428571428571495e+00
-2.223621601071562566e+02 9.463147200031389594e-02 -6.967456783388098485e-01 3.500000000000000000e+02 -2.202595461016649097e+02 -2.268156531657797075e+02 1.314285714285714224e-01
-2.223505894617850913e+02 8.965861044887753206e-02 -6.996028211959527399e-01 3.500000000000000000e+02 -2.202595461016400122e+02 -2.268185103086119625e+02 1.959999999999999964e+00
-2.223391836151315317e+02 8.774594720939216108e-02 -7.024599640530956313e-01 3.500000000000000000e+02 -2.202595461013262081e+02 -2.268213674511552824e+02 7.828571428571428070e-01
-2.223279383904960866e+02 8.522245470359510189e-02 -7.053171069102385227e-01 3.500000000000000000e+02 -2.202595461009417193e+02 -2.268242245936279460e+02 1.662857142857142811e+00
-2.223168497673484865e+02 8.440920743890745204e-02 -7.081742497673814141e-01 3.500000000000000000e+02 -2.202595461009216820e+02 -2.268270817364650611e+02 1.291428571428571370e+00
-2.223059138736401792e+02 8.542429575116160245e-02 -7.110313926245243055e-01 3.500000000000000000e+02 -2.202595461009120754e+02 -2.268299388793125786e+02 1.879999999999999893e+00
-2.222951269785737054e+02 8.802528596151606988e-02 -7.138885354816671969e-01 3.500000000000000000e+02 -2.202595460981367239e+02 -2.268327960193943795e+02 1.188571428571428612e+00
-2.222844854857890482e+02 8.066880259727896019e-02 -7.167456783388100883e-01 3.500000000000000000e+02 -2.202595460964517997e+02 -2.268356531605666078e+02 7.771428571428571352e-01
-2.222739859270494946e+02 7.559074556466009731e-02 -7.196028211959529797e-01 3.500000000000000000e+02 -2.202595460930163824e+02 -2.268385102999883145e+02 6.571428571428571397e-01
