weight logl src1.lognorm src1.logkT src1.lognH
3.407067656978406465e-92 -2.202595461057859438e+02 4.875635602281793712e-01 1.083551126185251512e-01 9.727798571920146520e-01
3.407067656978406465e-92 -2.202595461057859438e+02 3.853125059054656187e-01 1.748863790332899626e-02 8.494848730458073316e-01
3.407067656978406465e-92 -2.202595461057859438e+02 2.415434921433828874e-01 7.477951822200423759e-02 8.259339258600346678e-01
3.407067656978406465e-92 -2.202595461057859438e+02 1.800537703884044216e-01 5.655691555800110848e-01 9.259751029284738477e-01
3.407067656978406465e-92 -2.202595461057859438e+02 3.418674717458357604e-01 5.333892010458535227e-01 9.537044307439782598e-01
3.407067656978406465e-92 -2.202595461057859438e+02 6.925765922037827593e-01 4.757887344183682199e-01 9.728198114589655665e-01
3.407067656978406465e-92 -2.202595461057859438e+02 1.975058881153471946e-01 5.739490841084049499e-02 8.228109828361368505e-01
3.407067656978406465e-92 -2.202595461057859438e+02 3.234779343592064649e-01 2.328067581365720340e-01 9.656549404916828783e-01
3.407067656978406465e-92 -2.202595461057859438e+02 5.034243568837604155e-01 1.614071508727642490e-01 9.379085858891546001e-01
3.407067656978406465e-92 -2.202595461057859438e+02 8.629144376672122085e-01 1.272762362192277896e-01 8.935368304689828012e-01
3.407067656978406465e-92 -2.202595461057859438e+02 6.822469245601847643e-02 7.036183084579860081e-01 9.748910900573111160e-01
3.407067656978406465e-92 -2.202595461057859438e+02 6.776445738632624893e-01 3.073997710625875346e-02 8.267971850932592792e-01
3.407067656978406465e-92 -2.202595461057859438e+02 4.505083512025789272e-01 1.899674717417815240e-01 9.230645326657139771e-01
3.402205049625543764e-92 -2.202595461057859438e+02 2.779639615243146844e-01 4.744631098484671794e-01 9.310660351803318191e-01
3.392498337105008582e-92 -2.202595461057858870e+02 4.088183359038246589e-01 2.317033431407544697e-02 7.657491319148372888e-01
3.382819318467960913e-92 -2.202595461057856312e+02 7.406180779235947975e-01 9.765186132923571183e-01 9.450505035710783375e-01
3.373167914702327924e-92 -2.202595461057850912e+02 1.026744778503928535e-01 2.770338926747210051e-01 8.722337172029626107e-01
3.363544047018401752e-92 -2.202595461057850059e+02 7.840734068793906442e-01 2.711569885701953231e-01 9.213983118171586995e-01
3.353947636856625099e-92 -2.202595461057846080e+02 4.538483047708596896e-02 2.279798894508944240e-02 6.928268109411638287e-01
3.344378605876707884e-92 -2.202595461057845796e+02 5.267721112417049767e-01 5.630184299508084189e-01 9.296327959457173495e-01
3.334836875967386490e-92 -2.202595461057838691e+02 2.744001919044092297e-02 7.440219970295156582e-01 9.036506130059472897e-01
3.325322369235403481e-92 -2.202595461057829880e+02 7.642515236416058677e-02 2.882835765793043681e-01 8.655650079460692758e-01
3.315835008013896804e-92 -2.202595461057810837e+02 1.039365297385925757e-01 4.052637724645248296e-01 8.910006053610052268e-01
3.306374714849581630e-92 -2.202595461057798047e+02 2.703770383841537228e-01 8.785840088352370181e-01 9.166511000833847955e-01
3.296941412523787395e-92 -2.202595461057766499e+02 2.907203805455538248e-01 3.263852706927148351e-01 8.910080500584316443e-01
3.287535024016216096e-92 -2.202595461057757973e+02 3.182665934365436211e-02 2.009247810572791781e-01 8.096111879329687122e-01
3.278155472554011699e-92 -2.202595461057729267e+02 6.216686751987886561e-01 1.272184177095847524e-03 7.332139127120126387e-01
3.268802681559450588e-92 -2.202595461057711077e+02 7.056006094586694255e-01 8.838945432203494379e-01 9.367881731481273455e-01
3.259476574692181213e-92 -2.202595461057675266e+02 3.637278477313231617e-01 2.108058581073424254e-01 8.587141695699946897e-01
3.250177075881772614e-92 -2.202595461057433965e+02 1.544547037298933390e-01 4.825752190599524871e-01 8.952023461452516262e-01
3.240904109116974704e-92 -2.202595461057284467e+02 1.052211811239742723e-01 7.864215602331573463e-01 8.989900643070998232e-01
3.231657598683955550e-92 -2.202595461057277646e+02 9.961327681243118404e-01 3.276225215824623005e-01 9.300845322032329499e-01
3.222437469353114080e-92 -2.202595461056631621e+02 1.924384315696630043e-01 6.876973121740078687e-01 9.020259392084656325e-01
3.213243645521473154e-92 -2.202595461056388899e+02 6.994207942996598648e-01 3.233186896577066038e-01 9.113016395757591592e-01
3.204076052241283435e-92 -2.202595461056228032e+02 1.321985747024441160e-01 3.906604676401207454e-01 8.770361876644781063e-01
3.194934614807892393e-92 -2.202595461055734063e+02 9.423526975688079066e-02 3.955279144622880771e-01 8.732255384735317927e-01
3.185819258500831730e-92 -2.202595461055207124e+02 2.853040376023820990e-01 5.465139858465620781e-01 9.023297491794679548e-01
3.176729908841898120e-92 -2.202595461054857537e+02 1.465706638968486963e-01 2.683848063888170099e-01 8.412366120329900498e-01
3.167666493899090995e-92 -2.202595461047530989e+02 1.484357713376736054e-01 8.822162004244704647e-02 7.033565247673702059e-01
3.158628935597288299e-92 -2.202595461046110188e+02 4.408469009566038377e-01 7.841436835129644844e-01 9.129267725822336477e-01
3.149617164518070119e-92 -2.202595461036810036e+02 4.392432506005681248e-01 6.619283406041102102e-01 9.098087780983743489e-01
3.140631103537108656e-92 -2.202595461030894626e+02 3.826102835794027435e-01 1.266269482233550736e-01 7.717003901304072544e-01
3.131670679166298195e-92 -2.202595461028816430e+02 3.667652634239392251e-01 7.819759484945176808e-01 9.055367552812733090e-01
3.122735822618247787e-92 -2.202595461016649097e+02 7.841227166902741130e-01 3.797509553879113708e-01 9.140331134364094723e-01
3.113826454075658069e-92 -2.202595461016400122e+02 5.116469063884947488e-01 7.635510479701990150e-02 7.530536050537999238e-01
3.104942505438505657e-92 -2.202595461013262081e+02 4.281778633501203135e-01 2.939545667999978740e-01 8.702192626061415748e-01
3.096083903501217846e-92 -2.202595461009417193e+02 4.406103745244197567e-01 6.184383775417792162e-01 9.066159192506502151e-01
3.087250574603482034e-92 -2.202595461009216820e+02 1.074766525175214760e-01 1.431429449005747756e-01 7.308531064218118933e-01
3.078442447736021396e-92 -2.202595461009120754e+02 3.912912065834772690e-01 2.820089534874835602e-01 8.633616746992449631e-01
3.069659459517725496e-92 -2.202595460981367239e+02 7.943794901563567823e-01 4.286396453123478834e-01 9.177251345098448310e-01
3.060901526374670388e-92 -2.202595460964517997e+02 3.376487104471258549e-01 3.497009631721008649e-01 8.717590410942752666e-01
3.052168585513265406e-92 -2.202595460930163824e+02 4.356146175151444089e-01 4.090358500796531516e-03 6.658086662018199986e-01
3.043460567497659910e-92 -2.202595460872063882e+02 8.564000226251874404e-01 3.364522641331405550e-01 9.091587304704775718e-01
3.034777400312403111e-92 -2.202595460793077962e+02 2.154992205446585318e-01 3.628642023475877609e-01 8.553320041137955076e-01
3.026118994908206340e-92 -2.202595460753059342e+02 3.212079312518894003e-01 2.708493406583363239e-01 8.385618725628022352e-01
3.017485305623751984e-92 -2.202595460669428178e+02 4.288043629122824107e-01 9.022893162650881260e-01 9.020737312800176655e-01
3.008876295554450519e-92 -2.202595460430225671e+02 1.107183650306601264e-01 2.313403570800320885e-02 6.163188534720116518e-01
3.000291776309460728e-92 -2.202595460427789078e+02 3.947992935843227524e-01 3.360554924056412540e-01 8.648701531036031565e-01
2.991731763597177883e-92 -2.202595460377411882e+02 2.651744277025167573e-01 7.938583124670106628e-02 6.879982778489757145e-01
2.983196207767399318e-92 -2.202595460210877718e+02 3.919388267631099820e-01 8.261587938890898597e-01 8.967454868991586725e-01
2.974685004213692005e-92 -2.202595460044608444e+02 3.895502465178923845e-01 3.907891452936947951e-01 8.748398743763137198e-01
2.966198087191701836e-92 -2.202595459866016938e+02 9.773975796338787436e-01 1.929310358246697499e-01 8.797662149413312260e-01
2.957735357068492489e-92 -2.202595459777619169e+02 3.784032519617757107e-01 3.957182365295909277e-01 8.739199948368808757e-01
2.949297219691952689e-92 -2.202595458169872416e+02 9.900982239180290412e-01 6.425563013425624748e-01 9.280247022121458356e-01
2.940882709119171015e-92 -2.202595458080032813e+02 5.950077756817504504e-01 9.226377154369085343e-01 9.075244670194354546e-01
2.932492265411438746e-92 -2.202595457786291888e+02 1.060546427170072636e-02 2.348815923771451208e-01 7.220292134785416538e-01
2.924126106409578081e-92 -2.202595456307686277e+02 8.920828605565432889e-01 9.336551602696534502e-01 9.240641417427386539e-01
2.915784198530565158e-92 -2.202595453514991277e+02 2.847261279784288890e-01 1.304614299862438820e-02 6.131788422846142783e-01
2.907465625757019419e-92 -2.202595452313296391e+02 3.605929214167427066e-01 5.227876034679755923e-01 8.783840062062452381e-01
2.899173121215523060e-92 -2.202595443054821658e+02 5.151877173495481577e-01 1.185653530357274610e-01 7.421864631137755630e-01
2.890901785835653943e-92 -2.202595442382722695e+02 8.599602213877344248e-01 2.438089498271714950e-01 8.738303254833383882e-01
2.882653900711659750e-92 -2.202595442223512805e+02 4.697614520471750099e-01 4.922295633816090588e-01 8.834501955105713566e-01
2.874430218902190288e-92 -2.202595439727519135e+02 8.114830319725275798e-01 7.530586216339396621e-02 7.572418298877729992e-01
2.866229867413177220e-92 -2.202595437686242406e+02 7.688455470647489465e-01 5.339750454394306400e-01 9.077382174232734302e-01
2.858053832817650558e-92 -2.202595432417503503e+02 3.514006665567139809e-01 9.456204856244199153e-02 6.768989583483013828e-01
2.849900059581999539e-92 -2.202595430872065663e+02 8.232097532476945201e-02 2.009147706443832337e-01 6.915354700511257002e-01
2.841769285814572682e-92 -2.202595430250422339e+02 8.989240325524271435e-01 2.707687612907785368e-01 8.840711491245145659e-01
2.833668929422765572e-92 -2.202595404148519833e+02 2.139621965569116213e-01 5.632718225601572870e-01 8.540499564443970737e-01
2.825587180863959124e-92 -2.202595393908540018e+02 1.444467534521287622e-02 4.549304037525633282e-01 7.923015499375789528e-01
2.817529666519898392e-92 -2.202595379463769234e+02 1.814512367111509317e-01 9.072348487816175311e-01 8.529592239551057054e-01
2.809493355383305155e-92 -2.202595371332589878e+02 3.361101310983353185e-01 3.982085468518251625e-01 8.454566680144925961e-01
2.801480963176641327e-92 -2.202595359641411505e+02 7.404206155885378893e-01 3.081718209300288169e-01 8.723458037382461061e-01
2.793492093585021400e-92 -2.202595345544358167e+02 7.514454418792684276e-01 4.738180073011621918e-02 7.041024858706266265e-01
2.785522867946930096e-92 -2.202595342711186390e+02 8.720862989413402655e-02 8.442611036702547533e-01 8.347098084743437285e-01
2.777584091908672379e-92 -2.202595312101565810e+02 9.123604951422503717e-03 2.058212385931910138e-01 6.466180173018524213e-01
2.769663912880100393e-92 -2.202595296037396793e+02 2.973470912881667205e-01 2.146984747052985698e-01 7.372802585834110634e-01
2.761772209098899658e-92 -2.202595258642163571e+02 2.582960754606959952e-01 2.785029756940945456e-01 7.678309178370280597e-01
2.753897469169634086e-92 -2.202595241299457030e+02 2.338608954961434172e-01 7.793708906206733289e-01 8.549036941911831722e-01
2.746064840629138987e-92 -2.202595152370926428e+02 6.969635034555131670e-01 3.155220457869970518e-01 8.646206130412060764e-01
2.738234690948233278e-92 -2.202595135746687731e+02 3.561741375761592332e-01 2.699762573655928311e-01 7.826981393433040113e-01
2.730438040796019562e-92 -2.202595078203723347e+02 6.054177790172743379e-02 7.131865726070277800e-01 8.177572805183443982e-01
2.722694372411519607e-92 -2.202594907602429828e+02 5.073053507571256837e-03 1.012138835952347549e-02 4.773543307842671446e-01
2.714952999625566404e-92 -2.202594809436232310e+02 5.690144752916684867e-01 4.386459985317727739e-01 8.724195847367091083e-01
2.707259179383325012e-92 -2.202594616924427271e+02 9.577736580413921397e-01 1.754627370820701637e-01 8.244545094338142643e-01
2.699564947920270897e-92 -2.202594506701457249e+02 5.734615744212354649e-01 7.777125526276413847e-01 8.862273305174768190e-01
2.691889549866319954e-92 -2.202594407749996890e+02 3.118521973833496830e-01 6.341055689289377684e-01 8.538908191950540516e-01
2.684216962325780186e-92 -2.202594379627747117e+02 7.144235724508152252e-02 3.755871288201524383e-01 7.321326914284856935e-01
2.676563382506389113e-92 -2.202594362195150950e+02 3.299312035356799511e-01 1.592282518713814543e-01 6.897740888942595072e-01
2.669005771399493172e-92 -2.202594066955418555e+02 6.141415119045312565e-04 6.616172394791005607e-01 7.787591366512307545e-01
2.661475553681142743e-92 -2.202593748970648448e+02 8.007037400574390507e-02 8.627446890192750351e-01 8.062688653123164517e-01
2.653964961547679073e-92 -2.202593437089372230e+02 4.212499414552880461e-01 2.716682950712738798e-01 7.803329384658533874e-01
2.646843656603355565e-92 -2.202591734426461016e+02 2.543646240520310853e-01 4.042540679953371408e-01 7.936929580478051527e-01
2.639306697990815130e-92 -2.202591678886444697e+02 2.606179213070892731e-01 1.426296410266181258e-01 6.426893311728513192e-01
2.631829872180298494e-92 -2.202591476409143638e+02 5.068431317432906535e-01 9.082471315460819428e-01 8.730401133281611159e-01
2.624427332402147830e-92 -2.202591071580432356e+02 2.502814859815345461e-01 7.708406314492078915e-01 8.362223053885837754e-01
2.616968930203864826e-92 -2.202590959771621613e+02 2.434721065630369718e-01 2.988472671159353444e-01 7.312818935206932824e-01
2.609585303555962087e-92 -2.202590642643033050e+02 3.386850532022649407e-01 7.743213635513329640e-01 8.505575267765378422e-01
2.602194090289493311e-92 -2.202590434725896102e+02 6.076462474620791809e-03 2.955963878781098231e-01 6.292751089640866713e-01
2.594844576387906875e-92 -2.202590146784411900e+02 2.341871394743102464e-01 4.379509978082274380e-01 7.958634002668409924e-01
2.587539152529724337e-92 -2.202589768670266039e+02 6.851072880894841788e-01 2.563353082338826194e-02 6.540815901630236961e-01
2.580164139057224408e-92 -2.202589739973594192e+02 8.526425928773340157e-02 4.270687161260576792e-01 7.304309653490711485e-01
2.573107108341337207e-92 -2.202588557109639567e+02 9.892581503699497958e-01 1.862546476023406727e-01 8.318014736662007191e-01
2.566442931522909718e-92 -2.202585918614891227e+02 1.291415480569785279e-01 5.657390967302751150e-01 7.837444714538051027e-01
2.559148784265009522e-92 -2.202585808884349206e+02 2.601408862176510794e-01 4.322381528378761439e-01 7.933053089426925775e-01
2.551866179925353364e-92 -2.202585735158560283e+02 2.888172031534255169e-01 5.487367548974719789e-03 5.329645600612459289e-01
2.545000309047155865e-92 -2.202584105283376630e+02 5.814189868473738088e-01 3.464377884523599516e-01 8.331869153784193793e-01
2.538136797009320996e-92 -2.202582538895455286e+02 9.676500954551632283e-01 4.129170689416528095e-01 8.935437969246841083e-01
2.532828582905921815e-92 -2.202574903188761652e+02 7.834768245610053139e-01 1.204032990613577159e-01 7.354721944861128957e-01
2.526224820818828352e-92 -2.202572438485345288e+02 7.202436934243872102e-02 5.198336716545781666e-01 7.282427338661612293e-01
2.519396793601168202e-92 -2.202570932230928804e+02 2.284552187959242309e-01 3.411931297168120381e-01 7.223230240877237529e-01
2.512624956933758895e-92 -2.202569275792360202e+02 3.137964210194866821e-01 2.796106320042395232e-01 7.208435483054514981e-01
2.505928215678099840e-92 -2.202567392315475558e+02 4.332536685099730445e-02 1.363037599716963033e-01 5.188282466570682816e-01
2.499059178328022740e-92 -2.202566269673972386e+02 8.148207345908231591e-02 4.575392988479477507e-01 7.062035507485535657e-01
2.492811502533708639e-92 -2.202562729659297531e+02 8.801014009481367140e-02 9.001911309160126606e-01 7.644453797057004785e-01
2.486056401662717202e-92 -2.202561293335114669e+02 3.592320284585208690e-01 6.743030790487176684e-01 8.385653763890106305e-01
2.479767235509374688e-92 -2.202558051720791354e+02 2.555498775986349003e-01 4.825401282152608218e-01 7.894373111571992840e-01
2.473445929119854703e-92 -2.202555004369667415e+02 3.332815027526132567e-01 2.829767554383643136e-01 7.228197077855419428e-01
2.466476456460924310e-92 -2.202554649891643521e+02 6.833528144982924379e-01 7.930577688737182607e-01 8.812262063863686157e-01
2.460873092815294686e-92 -2.202548822398752009e+02 1.365538783794025823e-01 6.450032079092481441e-01 7.702238361608519934e-01
