logz logzerr logvol nlive logl logwt insert_order
-5.488907454106613295e+05 2.317023360143899845e+04 -4.425000000000003375e-01 4.000000000000000000e+02 -5.109967047747859615e+05 -5.110031399890726316e+05 nan
-5.110031399890726316e+05 1.640612270692371021e+04 -4.450000000000003397e-01 4.000000000000000000e+02 -5.038387951035434962e+05 -5.038452328178301686e+05 nan
-5.038452328178301686e+05 2.667380500107899024e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -4.984664932809221209e+05 -4.984729334952087956e+05 nan
-4.984729334952087956e+05 3.829572482924479118e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -4.946735439024400548e+05 -4.946799866167267319e+05 nan
-4.946799866167267319e+05 4.633961791650641317e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -4.796618015869459487e+05 -4.796682468012326281e+05 nan
-4.796682468012326281e+05 1.051638394020420674e+04 -4.550000000000003486e-01 4.000000000000000000e+02 -4.401182298366606701e+05 -4.401246775509473518e+05 nan
-4.401246775509473518e+05 2.032662842678871675e+04 -4.575000000000003508e-01 4.000000000000000000e+02 -3.638332608275705716e+05 -3.638397110418572556e+05 nan
-3.638397110418572556e+05 4.274540705561517098e+04 -4.600000000000003531e-01 4.000000000000000000e+02 -3.387472252243986586e+05 -3.387536779386853450e+05 nan
-3.387536779386853450e+05 3.584037745378546242e+04 -4.625000000000003553e-01 4.000000000000000000e+02 -3.338914223348576925e+05 -3.338978775491443812e+05 nan
-3.338978775491443812e+05 2.926793817987238435e+04 -4.650000000000003575e-01 4.000000000000000000e+02 -3.180740064680428477e+05 -3.180804641823295387e+05 nan
-3.180804641823295387e+05 3.224005852436735950e+04 -4.675000000000003597e-01 4.000000000000000000e+02 -3.004170244187792996e+05 -3.004234846330659930e+05 nan
-3.004234846330659930e+05 1.371436458578678139e+04 -4.700000000000003619e-01 4.000000000000000000e+02 -2.762872320717930561e+05 -2.762936947860797518e+05 nan
-2.762936947860797518e+05 2.213520242809287447e+04 -4.725000000000003642e-01 4.000000000000000000e+02 -2.587833721111754421e+05 -2.587898373254621401e+05 nan
-2.587898373254621401e+05 1.262881753860899516e+04 -4.750000000000003664e-01 4.000000000000000000e+02 -2.541301555061645631e+05 -2.541366232204512635e+05 nan
-2.541366232204512635e+05 6.104303905174411739e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -2.537412081602476828e+05 -2.537476783745343855e+05 nan
-2.537476783745343855e+05 6.193118333859370978e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -2.243050802575443522e+05 -2.243115529718310572e+05 nan
-2.243115529718310572e+05 1.797501725373215959e+04 -4.825000000000003730e-01 4.000000000000000000e+02 -2.216941969311515859e+05 -2.217006721454382641e+05 nan
-2.217006721454382641e+05 1.675707267858416162e+04 -4.850000000000003753e-01 4.000000000000000000e+02 -1.860589981080785801e+05 -1.860654758223652607e+05 nan
-1.860654758223652607e+05 2.177002493149754810e+04 -4.875000000000003775e-01 4.000000000000000000e+02 -1.825029615356229187e+05 -1.825094417499096016e+05 nan
-1.825094417499096016e+05 2.124055429189961069e+04 -4.900000000000003797e-01 4.000000000000000000e+02 -1.749019002958105411e+05 -1.749083830100972264e+05 nan
-1.749083830100972264e+05 4.929391611037208349e+03 -4.925000000000003819e-01 4.000000000000000000e+02 -1.697490539789971372e+05 -1.697555391932838247e+05 nan
-1.697555391932838247e+05 4.655811306482504733e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -1.673310194421185588e+05 -1.673375071564052487e+05 nan
-1.673375071564052487e+05 1.140303801483230245e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -1.660102671313322790e+05 -1.660167573456189712e+05 nan
-1.660167573456189712e+05 1.185155010370500577e+03 -5.000000000000003331e-01 4.000000000000000000e+02 -1.454914431159544329e+05 -1.454979358302411274e+05 nan
-1.454979358302411274e+05 1.090269343355340970e+04 -5.025000000000002798e-01 4.000000000000000000e+02 -1.410398886964430567e+05 -1.410463839107297536e+05 nan
-1.410463839107297536e+05 1.159651496853551180e+04 -5.050000000000002265e-01 4.000000000000000000e+02 -1.410269225571189891e+05 -1.410334202714056883e+05 nan
-1.410334202690616657e+05 7.269209357046343939e+03 -5.075000000000001732e-01 4.000000000000000000e+02 -1.363380782197891094e+05 -1.363445784340758109e+05 nan
-1.363445784340758109e+05 2.030520182361350862e+03 -5.100000000000001199e-01 4.000000000000000000e+02 -1.204483230373432889e+05 -1.204548257516299782e+05 nan
-1.204548257516299782e+05 8.128139366928853633e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -1.153975015055350668e+05 -1.154040067198217585e+05 nan
-1.154040067198217585e+05 5.820052138079660836e+03 -5.150000000000000133e-01 4.000000000000000000e+02 -1.153915507307673834e+05 -1.153980584450540773e+05 nan
-1.153980558381150186e+05 1.396800381716931952e+03 -5.174999999999999600e-01 4.000000000000000000e+02 -1.077291679651845188e+05 -1.077356781794712151e+05 nan
-1.077356781794712151e+05 2.119313300134718247e+03 -5.199999999999999067e-01 4.000000000000000000e+02 -1.069585330406715366e+05 -1.069650457549582206e+05 nan
-1.069650457549582206e+05 2.246430265822207275e+03 -5.224999999999998535e-01 4.000000000000000000e+02 -1.066928462023830070e+05 -1.066993614166696934e+05 nan
-1.066993614166696934e+05 3.833908055744154808e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -1.012450752159634576e+05 -1.012515929302501463e+05 nan
-1.012515929302501463e+05 2.908445659143886132e+03 -5.274999999999997469e-01 4.000000000000000000e+02 -1.003323489230248233e+05 -1.003388691373115144e+05 nan
-1.003388691373115144e+05 2.517881837778261911e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -9.921616335413165507e+04 -9.922268606841834844e+04 nan
-9.922268606841834844e+04 6.297608578422565415e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -9.165823875785620476e+04 -9.166476397214290046e+04 nan
-9.166476397214290046e+04 4.214058747114890139e+03 -5.349999999999995870e-01 4.000000000000000000e+02 -8.023838625547985430e+04 -8.024491396976655233e+04 nan
-8.024491396976655233e+04 8.626806600065543535e+03 -5.374999999999995337e-01 4.000000000000000000e+02 -7.910057335649536981e+04 -7.910710357078205561e+04 nan
-7.910710357078205561e+04 1.879345722605943569e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -7.861688145086211443e+04 -7.862341416514880257e+04 nan
-7.862341416514880257e+04 2.088064569801097434e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -7.446831054829807545e+04 -7.447484576258476591e+04 nan
-7.447484576258476591e+04 2.074516682212318301e+03 -5.449999999999993738e-01 4.000000000000000000e+02 -7.071179589856615348e+04 -7.071833361285284627e+04 nan
-7.071833361285284627e+04 2.899764671663235276e+03 -5.474999999999993205e-01 4.000000000000000000e+02 -7.013366492731145991e+04 -7.014020514159815502e+04 nan
-7.014020514159815502e+04 1.782787958796945532e+03 -5.499999999999992673e-01 4.000000000000000000e+02 -6.978256508993374882e+04 -6.978910780422044627e+04 nan
-6.978910780422044627e+04 3.668932848212792237e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -6.821123539213927870e+04 -6.821778060642596392e+04 nan
-6.821778060642596392e+04 7.406482244046724190e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -6.752125406763915089e+04 -6.752780178192583844e+04 nan
-6.752780178192583844e+04 6.301454464331412737e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -6.475497955038353393e+04 -6.476152976467022381e+04 nan
-6.476152976467022381e+04 1.628824314248437986e+03 -5.599999999999990541e-01 4.000000000000000000e+02 -6.317571309928971459e+04 -6.318226581357640680e+04 nan
-6.318226581357640680e+04 1.420235105606283696e+03 -5.624999999999990008e-01 4.000000000000000000e+02 -5.602400891923452582e+04 -5.603056413352122036e+04 nan
-5.603056413352122036e+04 3.660721961587036731e+03 -5.649999999999989475e-01 4.000000000000000000e+02 -5.195528061854839325e+04 -5.196183833283508284e+04 nan
-5.196183833283508284e+04 4.152991377658287092e+03 -5.674999999999988942e-01 4.000000000000000000e+02 -5.091974845895345788e+04 -5.092630867324014980e+04 nan
-5.092630867324014980e+04 3.294324175894031669e+03 -5.699999999999988409e-01 4.000000000000000000e+02 -5.016691663709038403e+04 -5.017347935137707827e+04 nan
-5.017347935137707827e+04 2.082288100589881878e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -4.744398639834841742e+04 -4.745055161263510672e+04 nan
-4.745055161263510672e+04 1.343631687536283380e+03 -5.749999999999987343e-01 4.000000000000000000e+02 -4.616304748519097484e+04 -4.616961519947766647e+04 nan
-4.616961519947766647e+04 1.707693724535827641e+03 -5.774999999999986811e-01 4.000000000000000000e+02 -4.590790069149376359e+04 -4.591447090578045754e+04 nan
-4.591447090578045754e+04 1.204631753317917742e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -4.547262978759482212e+04 -4.547920250188151113e+04 nan
-4.547920250188151113e+04 2.688765647108122039e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -4.441252201439945202e+04 -4.441909722868614335e+04 nan
-4.441909722868614335e+04 6.172488456870217988e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -4.222351690518492978e+04 -4.223009461947162345e+04 nan
-4.223009461947162345e+04 1.429106778380586775e+03 -5.874999999999984679e-01 4.000000000000000000e+02 -4.186569192613326595e+04 -4.187227214041995467e+04 nan
-4.187227214041995467e+04 1.170683705377326078e+03 -5.899999999999984146e-01 4.000000000000000000e+02 -4.123387977317696641e+04 -4.124046248746365745e+04 nan
-4.124046248746365745e+04 3.959009638251567367e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -3.766473846935373876e+04 -3.767132368364043214e+04 nan
-3.767132368364043214e+04 1.939973261517171522e+03 -5.949999999999983080e-01 4.000000000000000000e+02 -3.626105729398232506e+04 -3.626764500826901349e+04 nan
-3.626764500826901349e+04 2.344122926532853853e+03 -5.974999999999982547e-01 4.000000000000000000e+02 -3.532996271516413981e+04 -3.533655292945083056e+04 nan
-3.533655292945083056e+04 1.611131354381239362e+03 -5.999999999999982014e-01 4.000000000000000000e+02 -3.224362672304359876e+04 -3.225021943733029184e+04 nan
-3.225021943733029184e+04 8.530460956272631847e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -3.165488390315481593e+04 -3.166147911744150770e+04 nan
-3.166147911744150770e+04 2.545644358916819954e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -3.161482142812036182e+04 -3.162141914240705228e+04 nan
-3.162141914240705228e+04 2.331254404713922668e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -2.980050010219413525e+04 -2.980710031648082804e+04 nan
-2.980710031648082804e+04 9.421459533610382096e+02 -6.099999999999979883e-01 4.000000000000000000e+02 -2.913637353911655373e+04 -2.914297625340324521e+04 nan
-2.914297625340324521e+04 6.927401815008075801e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -2.847756001657065644e+04 -2.848416523085734661e+04 nan
-2.848416523085734661e+04 4.270107210954923289e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -2.818665224787332045e+04 -2.819325996216001295e+04 nan
-2.819325996216001295e+04 3.490204800794429616e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -2.814159984098169662e+04 -2.814821005526838780e+04 nan
-2.814821005526838780e+04 3.622934118269822079e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -2.744510363839457932e+04 -2.745171635268126920e+04 nan
-2.745171635268126920e+04 3.934250958723278018e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -2.620908354556658742e+04 -2.621569875985327963e+04 nan
-2.621569875985327963e+04 5.352096048074034798e+02 -6.249999999999976685e-01 4.000000000000000000e+02 -2.488826943621529790e+04 -2.489488715050198880e+04 nan
-2.489488715050198880e+04 6.222102875142859375e+02 -6.274999999999976152e-01 4.000000000000000000e+02 -2.425448819950372490e+04 -2.426110841379041449e+04 nan
-2.426110841379041449e+04 7.261318587205644235e+02 -6.299999999999975620e-01 4.000000000000000000e+02 -2.389597182937511752e+04 -2.390259454366180944e+04 nan
-2.390259454366180944e+04 7.985694758945069225e+02 -6.324999999999975087e-01 4.000000000000000000e+02 -2.170313879988836561e+04 -2.170976401417505622e+04 nan
-2.170976401417505622e+04 1.056424794176587511e+03 -6.349999999999974554e-01 4.000000000000000000e+02 -2.051031922845351073e+04 -2.051694694274020367e+04 nan
-2.051694694274020367e+04 1.072990921708805899e+03 -6.374999999999974021e-01 4.000000000000000000e+02 -1.860974906442298015e+04 -1.861637927870967178e+04 nan
-1.861637927870967178e+04 1.601601063152133975e+03 -6.399999999999973488e-01 4.000000000000000000e+02 -1.832181743557407026e+04 -1.832845014986076058e+04 nan
-1.832845014986076058e+04 1.709124490699007765e+03 -6.424999999999972955e-01 4.000000000000000000e+02 -1.828265772324458521e+04 -1.828929293753127786e+04 nan
-1.828929293753127786e+04 1.219310787345721820e+02 -6.449999999999972422e-01 4.000000000000000000e+02 -1.826291961031003666e+04 -1.826955732459672799e+04 nan
-1.826955732459404317e+04 1.024477155391754835e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.785453363520194034e+04 -1.786117384948863037e+04 nan
-1.786117384948863037e+04 1.996556651848725323e+02 -6.499999999999971356e-01 4.000000000000000000e+02 -1.773892451818503469e+04 -1.774556723247172704e+04 nan
-1.774556723247172704e+04 2.258039013946549574e+02 -6.524999999999970823e-01 4.000000000000000000e+02 -1.733491708782764181e+04 -1.734156230211433285e+04 nan
-1.734156230211433285e+04 1.113938607923637534e+02 -6.549999999999970290e-01 4.000000000000000000e+02 -1.727818047005733388e+04 -1.728482818434402361e+04 nan
-1.728482818434402361e+04 2.632153440472892569e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.679965309364626955e+04 -1.680630330793296162e+04 nan
-1.680630330793296162e+04 1.792101991502464102e+02 -6.599999999999969225e-01 4.000000000000000000e+02 -1.631950558523362088e+04 -1.632615829952031163e+04 nan
-1.632615829952031163e+04 3.070690884848347650e+02 -6.624999999999968692e-01 4.000000000000000000e+02 -1.607081641337492147e+04 -1.607747162766161273e+04 nan
-1.607747162766161273e+04 2.100199320114690522e+02 -6.649999999999968159e-01 4.000000000000000000e+02 -1.499081785897473310e+04 -1.499747557326142487e+04 nan
-1.499747557326142487e+04 5.539163573667880200e+02 -6.674999999999967626e-01 4.000000000000000000e+02 -1.496331475705323101e+04 -1.496997497133992147e+04 nan
-1.496997497133991965e+04 4.101814984511603370e+02 -6.699999999999967093e-01 4.000000000000000000e+02 -1.418075506570010111e+04 -1.418741777998679208e+04 nan
-1.418741777998679208e+04 3.755247296974006872e+02 -6.724999999999966560e-01 4.000000000000000000e+02 -1.406625464814822772e+04 -1.407291986243491920e+04 nan
-1.407291986243491920e+04 2.531614372407427425e+02 -6.749999999999966027e-01 4.000000000000000000e+02 -1.374547121262253677e+04 -1.375213892690922876e+04 nan
-1.375213892690922876e+04 3.435731714073885428e+02 -6.774999999999965494e-01 4.000000000000000000e+02 -1.361758962312048970e+04 -1.362425983740718038e+04 nan
-1.362425983740718038e+04 3.758465605135153282e+02 -6.799999999999964961e-01 4.000000000000000000e+02 -1.334871975117045076e+04 -1.335539246545714195e+04 nan
-1.335539246545714195e+04 1.496913533061289456e+02 -6.824999999999964428e-01 4.000000000000000000e+02 -1.312504494613663519e+04 -1.313172016042332689e+04 nan
-1.313172016042332689e+04 2.146426401376704973e+02 -6.849999999999963896e-01 4.000000000000000000e+02 -1.296189397669267419e+04 -1.296857169097936639e+04 nan
-1.296857169097936639e+04 2.681059306311841510e+02 -6.874999999999963363e-01 4.000000000000000000e+02 -1.274223582438581616e+04 -1.274891603867250706e+04 nan
-1.274891603867250706e+04 3.510254004317513363e+02 -6.899999999999962830e-01 4.000000000000000000e+02 -1.249498247453756812e+04 -1.250166518882425953e+04 nan
-1.250166518882425953e+04 1.404294983352174881e+02 -6.924999999999962297e-01 4.000000000000000000e+02 -1.210156039913417771e+04 -1.210824561342086963e+04 nan
-1.210824561342086963e+04 2.476973496042802765e+02 -6.949999999999961764e-01 4.000000000000000000e+02 -1.165976629415331627e+04 -1.166645400844000687e+04 nan
-1.166645400844000687e+04 2.512726793374989995e+02 -6.974999999999961231e-01 4.000000000000000000e+02 -1.157981009216988605e+04 -1.158650030645657716e+04 nan
-1.158650030645657716e+04 3.439264702724138800e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -1.137814876411317891e+04 -1.138484147839987054e+04 nan
-1.138484147839987054e+04 1.162389960755550220e+02 -7.024999999999960165e-01 4.000000000000000000e+02 -1.070002494228742398e+04 -1.070672015657411612e+04 nan
-1.070672015657411612e+04 3.577488046049592754e+02 -7.049999999999959632e-01 4.000000000000000000e+02 -1.035288133252453190e+04 -1.035957904681122272e+04 nan
-1.035957904681122272e+04 2.954802474034934221e+02 -7.074999999999959099e-01 4.000000000000000000e+02 -1.023062803294146033e+04 -1.023732824722815167e+04 nan
-1.023732824722815167e+04 5.283148680068284619e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -9.850295794955187375e+03 -9.856998509241879219e+03 nan
-9.856998509241879219e+03 2.009725186939917307e+02 -7.124999999999958034e-01 4.000000000000000000e+02 -9.103420602684303958e+03 -9.110125816970994492e+03 nan
