weight logl src1.lognorm src1.logkT src1.lognH
9.039295798385365436e-278 -6.688086018386065916e+02 3.292237104405976167e-01 6.052879413679823628e-02 1.444693048941317892e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.293276691294287239e-01 2.274666641658412702e-01 5.654613709693561141e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.985693796311883474e-02 3.132971309536729532e-01 3.671708919953171613e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.305839363999509173e-01 7.872580438845955264e-01 9.305005202304061918e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.503733884995267278e-01 2.555286307975891402e-01 3.243424268271384303e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.093371025381376427e-01 1.131513309227814013e-01 2.807633732757685019e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.512654952751824045e-02 3.284584883865618865e-01 9.889022808423991728e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.440284573800203249e-01 1.550416510879726317e-03 9.726901516922925595e-02
9.039295798385365436e-278 -6.688086018386065916e+02 5.764460364011035898e-01 9.932744650084091020e-02 3.767100802673374327e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.029927026279601865e-01 2.730172843255163073e-02 2.152003808564175724e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.891996377185550138e-01 4.229250649233666781e-01 8.482307569757523424e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.599461054697212781e-01 2.849051786018602650e-01 9.117595426522381308e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.668909291326641009e-01 3.158443199406240076e-01 5.992557091363451827e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.427753050967278448e-01 7.720593949736054284e-02 2.458815867513366449e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.267311203106158413e-02 1.608694675012056763e-01 7.639987611529730493e-03
9.039295798385365436e-278 -6.688086018386065916e+02 5.424430579858939838e-01 5.719817075650533988e-01 9.129836801347738229e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.653698727163006144e-01 4.925390566011988991e-02 8.127159892580991807e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.049835300998460452e-01 2.111941926840827932e-01 7.029805002002702530e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.299234001652534332e-01 3.138246065519628702e-01 8.516308328947924666e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.844934261898274697e-01 2.646204512356866712e-01 7.228035498369890233e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.912459600838880558e-01 9.529358863967907212e-02 8.403017756993705900e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.187074064978049126e-01 1.918883170067284816e-01 1.660021057597259597e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.437851841352488336e-01 1.661417875583832693e-01 6.172231389279405622e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.345860986696161721e-01 2.676073342585078008e-01 8.256918796578156527e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.958062454001963548e-01 2.132254060461968859e-01 2.086865017108586740e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.806878242509371901e-01 6.476019990548577132e-01 9.109026137029867520e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.556445218909435546e-02 1.455013874972744814e-01 4.350634019838867106e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.115675203685744910e-01 3.540967096204858944e-01 9.101560361904392771e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.383035687674588399e-01 3.157485071352177375e-01 7.028239403381081329e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.315626189762074016e-01 1.915715979485378417e-01 8.534462884967841667e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.525915720270575981e-01 3.080615046659540557e-02 3.395370890693624188e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.826342326754838430e-01 2.399523707863856492e-01 1.514320991148204731e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.857053043455006103e-01 2.779028477134346531e-01 6.291274695449877719e-02
9.039295798385365436e-278 -6.688086018386065916e+02 3.014803137085974027e-01 3.048617584722066454e-01 3.164587737763971953e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.631030379053322932e-01 1.089329336709105034e-01 5.635414854186124867e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.416284481897855274e-01 1.464300607481594518e-01 4.189898649533835284e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.887657716009339737e-01 1.549899070198615947e-01 7.691582179522692408e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.638191664697527417e-01 6.909760206493846812e-01 9.629890084683724316e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.934845676163144734e-01 1.911609284697178834e-01 9.540810718525408740e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.450092776110591508e-01 3.478176133003699766e-01 6.696644795539402617e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.585908922988678471e-01 1.482081181617900256e-01 4.820254971571394931e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.290045346137888904e-01 2.087922420718980598e-01 4.642468081511997857e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.352735918989958819e-01 6.215471399981248313e-01 9.691756064407569538e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.199310096024079453e-01 8.264139761115613103e-01 9.426674977409923439e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.793119064270712215e-03 1.500701306721390349e-01 6.366090540467556069e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.595091526205078658e-02 3.127241573663304131e-01 1.721533490405771083e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.526622660143319266e-01 2.461924883184074542e-02 2.042420795412150936e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.252998109824406514e-01 5.389927345806757586e-01 8.466913000090057206e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.595359921940688874e-01 8.221527195458177006e-01 9.594413228763146728e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.028719903711700745e-02 7.405482369039377843e-01 9.846861548815615262e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.030162457739317583e-01 3.284244348949235670e-01 9.418237593972073052e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.864988037728047221e-01 1.422831142365289514e-01 8.773636768981873946e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.384005359990228445e-02 2.305540080531423008e-01 5.799459673604285825e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.821758059645501859e-01 9.984314358036274761e-01 9.956220980248480235e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.792093709770559817e-01 2.218015959642710699e-01 8.022171962099556852e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.124902733097384422e-01 5.712963907294869026e-01 9.423922534265397610e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.407793698520479087e-01 6.028236143019936044e-01 9.728590349687176175e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.702500690476951739e-03 7.198143868597102202e-01 9.216564093513259781e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.199188824676050702e-01 4.453924959488153590e-03 8.506552264789579709e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.152160208068195635e-01 4.855956442178968047e-01 9.384082058959198891e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.736391752596219140e-01 5.770558531317668827e-01 9.202268839691531976e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.439324840200723044e-01 4.683019776224566222e-01 9.407812137998151636e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.998997233343394520e-01 4.598617624890358746e-01 6.256851631076488784e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.727677516865483431e-01 4.216044761159924992e-01 6.694927109988597635e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.778332659851935338e-01 2.629353898789993371e-01 3.981906339888177104e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.704866983549813808e-01 9.589710082905289479e-02 2.923197393059812077e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.685740333593895635e-01 5.973039139670432984e-02 2.489650847422957280e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.108772231930566621e-01 4.066813869416678884e-01 5.630493301449850385e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.396015844493636582e-02 3.526863316900807899e-01 5.828578019213659367e-03
9.039295798385365436e-278 -6.688086018386065916e+02 2.310828087180532009e-01 4.956518240427125743e-01 9.764442714456167405e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.708132210701439835e-01 4.490073362098523369e-01 7.362523910663756332e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.020795089978521197e-01 2.402093378254547273e-01 2.445877214155770529e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.056437230954246465e-01 2.499733837979548623e-01 9.367102576113142121e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.781883551755033990e-01 2.913946943972424153e-01 5.448024940619152767e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.065937090430422840e-01 2.315117578721928027e-01 7.273722221921985476e-02
9.039295798385365436e-278 -6.688086018386065916e+02 6.151431080087776948e-02 2.436143516267866849e-01 5.509658838647745194e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.349515122714199933e-02 4.812271111891427422e-01 8.476299079081898169e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.660469612675727236e-01 2.013264341672454938e-01 4.652002982753702387e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.216242742065797300e-01 7.555022131315525247e-02 4.950084418559528299e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.364218211414218285e-01 3.581164335151527656e-01 7.362082421383726594e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.275117726994243528e-01 2.309805957566650747e-01 5.832718136321775049e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.188868486155058690e-01 6.285999412161491495e-02 4.383052103473965566e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.635289085613577553e-01 4.374050850203803353e-02 9.191612017457418959e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.652109502235022509e-01 1.462440400777330618e-01 7.424884162212742611e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.023014542076552846e-02 1.895434958204191833e-01 3.950909626186760448e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.246263126349131722e-01 1.663519015563087455e-01 3.787736811523635394e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.889949506009555913e-01 1.502728538402163805e-01 3.325228560143661527e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.874036048961988277e-01 3.427090562450137989e-01 5.468262743709686458e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.846172445622147329e-01 2.454160684888787580e-01 2.336592795577574488e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.209101397230161634e-01 2.156870910668248209e-01 1.775922989567197963e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.933836874481406287e-01 4.030547956298911050e-01 9.732472821918026762e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.956118448230368401e-01 1.313431360279598836e-01 2.406183204674087195e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.564415146975968396e-01 3.017818597389952950e-01 3.769156025039809288e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.749480869751579126e-01 1.875674319893718689e-01 5.833979452272486377e-02
9.039295798385365436e-278 -6.688086018386065916e+02 3.793888572886973121e-01 2.087901502471647408e-01 9.250606381000315848e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.915380138237650076e-01 4.265126094908472387e-01 7.510215778474768067e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.927436480274530739e-01 1.961763831318027451e-01 4.297655589300937162e-01
9.039295798385365436e-278 -6.688086018386065916e+02 1.278919311755890575e-01 1.632636874820444506e-01 6.155105367879775136e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.955051360825059037e-01 1.552812751372757427e-01 2.540806593428557303e-02
9.039295798385365436e-278 -6.688086018386065916e+02 8.113125170458348467e-01 3.311748469372489678e-01 7.057435828521314569e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.842347348679802543e-01 4.041442083714331668e-01 9.745513926272927341e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.359841170701159729e-01 2.406536516676367476e-01 1.948210954615442470e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.042831794438522142e-01 3.223550085339578208e-01 5.975422280643482020e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.832931433823499656e-01 3.787748539397860492e-01 6.809399130859209448e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.747039129666709156e-01 2.882246981913721973e-01 8.964441233084795568e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.878218656992889812e-01 3.150898097904319961e-02 6.362006617494038174e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.393545389636523080e-01 2.659563966823585979e-01 4.490590724693669378e-01
9.039295798385365436e-278 -6.688086018386065916e+02 4.272402874953895591e-01 3.981230276399625456e-01 7.351793283829430870e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.003375696189425792e-01 4.142482303988334058e-01 8.568505688315876112e-01
9.039295798385365436e-278 -6.688086018386065916e+02 9.732542169746035698e-01 3.242439809501174164e-02 5.681910443983477776e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.899902112801648668e-01 3.551465694006020746e-01 9.018817972717417808e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.555835401035286170e-01 9.779411595258599155e-01 9.947869434211480399e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.965356779684739541e-01 9.598053838068076882e-02 6.976567502178045999e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.955068325581231559e-01 5.139703884260957700e-01 8.010499512662428989e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.091181085097193471e-01 1.616531572783143078e-01 4.791424521672491554e-01
9.039295798385365436e-278 -6.688086018386065916e+02 5.473318912447855400e-01 2.295967876826667808e-01 3.588198315327498777e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.948221050734781912e-01 6.555838086830401146e-02 7.570030676574215356e-01
9.039295798385365436e-278 -6.688086018386065916e+02 7.177023697686749637e-01 4.973205604063478669e-01 7.411865445667337182e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.345892702864019963e-02 1.979861791106667379e-01 3.892773153086573901e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.145172143909423790e-01 1.554721972399041308e-01 4.939081514973953091e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.287889530392287707e-01 2.990811383360655329e-01 6.817756354458964774e-01
9.039295798385365436e-278 -6.688086018386065916e+02 6.005803902226494184e-01 1.823711126192801846e-01 3.988561670646829649e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.193195361458546433e-01 4.054027727741986720e-01 9.415941326119268151e-01
9.039295798385365436e-278 -6.688086018386065916e+02 3.171511324275685384e-01 2.952522724425150624e-01 4.963624868811216118e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.955746140303269209e-01 3.763497867836663735e-01 8.427658665495382229e-01
9.039295798385365436e-278 -6.688086018386065916e+02 8.674149585859397549e-01 8.132664036017344111e-01 9.659890224881674259e-01
9.039295798385365436e-278 -6.688086018386065916e+02 2.708172855835420112e-01 2.539854885258648887e-01 6.409325931962184253e-01
