weight logl src1.lognorm src1.logkT src1.lognH
9.039295798385365436e-278 -6.688086018386065916e+02 -4.699161444888175332e+00 -2.301201917749594816e+00 2.452499198249562085e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.296200415716513454e+00 -2.868512338476552959e+00 2.272694497014335724e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.120968488196064428e-01 -1.672591114819462987e+00 2.570252700641734833e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -8.707624831143920829e-01 -2.332890651427069528e+00 2.428094359085674725e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.304653818556086975e+00 -1.083832786922585889e+00 2.576879892027617558e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.707762895594023611e+00 -2.757884823452807055e+00 2.001128513425892308e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.706723308705712761e+00 -2.090133343336634919e+00 2.295822959678549324e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.701430620368811653e+00 -1.746811476185308187e+00 2.157019624396722079e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.694160636000490605e+00 1.490321755383821056e-01 2.551350364161284290e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.496266115004733166e+00 -1.977885476809643439e+00 2.127039698778996879e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -9.066289746186235732e-01 -2.547394676308874395e+00 2.096534361293037918e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.848734504724817818e+00 -1.686166046453752454e+00 2.592231596589679299e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.597154261997969726e-01 -2.993798333956481095e+00 1.968088310618460568e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.235539635988963880e+00 -2.602690213996636359e+00 2.163697056187136170e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.970072973720398579e+00 -2.890793086269793477e+00 2.050640266599492278e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.108003622814449862e+00 -1.308299740306533288e+00 2.493761529883026640e+01
9.039295798385365436e-278 -6.688086018386065916e+02 5.994610546972118925e-01 -1.860379285592558940e+00 2.538231679856566814e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.310907086733587690e-01 -1.736622720237503970e+00 2.319478996395441683e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.572246949032721552e+00 -2.691176242010557829e+00 2.072117110725935518e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.873268879689383937e+00 -2.356522129995177295e+00 1.905347991328070734e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.575569420141060384e+00 -7.120731697397864046e-01 2.539088576094341576e+01
9.039295798385365436e-278 -6.688086018386065916e+02 6.536987271630056995e-01 -2.802984377359520440e+00 2.468901192480669238e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -9.501646990015393257e-01 -2.155223229263668827e+00 2.392086350140188955e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.700765998347465668e+00 -1.744701573792148519e+00 2.496141583026354738e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.155065738101725081e+00 -1.941518195057253315e+00 2.405962484885892394e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.087540399161118998e+00 -2.618825645441283712e+00 2.488211242989559224e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.812925935021951318e+00 -2.232446731973086074e+00 2.016201474031808161e+01
9.039295798385365436e-278 -6.688086018386065916e+02 4.378518413524883357e-01 -2.335432849766466923e+00 2.332056197249558238e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.654139013303838723e+00 -1.929570662965968797e+00 2.477984315760470935e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.958062454001963104e+00 -2.147098375815212457e+00 2.046080551197601238e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.193121757490628099e+00 -4.095920037805691472e-01 2.537631829592090682e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.244355478109056889e+00 -2.417994450010902074e+00 2.204544381388720709e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.156752036857451316e-01 -1.583613161518056422e+00 2.537109225333307450e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.616964312325411157e+00 -1.737005971459129050e+00 2.391976758236675593e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.684373810237925539e+00 -2.233713608205848633e+00 2.497412401947748961e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.474084279729424019e+00 -2.876775398133618378e+00 2.137675962348553682e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.173657673245161348e+00 -2.040190516854457403e+00 2.006002469380374365e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.142946956544993675e+00 -1.888388609146261388e+00 1.944038922868149299e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.985196862914025751e+00 -1.780552966111173419e+00 2.121521141643478003e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.368969620946677068e+00 -2.564268265316357986e+00 2.294479039793028718e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.583715518102144948e+00 -2.414279757007362193e+00 2.193292905467368570e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.123422839906602633e-01 -2.380040371920553621e+00 2.438410752566588258e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.638191664697528083e+00 -2.360959174024612750e-01 2.574092305927860735e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.515432383685570983e-02 -2.235356286121128466e+00 2.567856750296778756e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.549907223889408492e+00 -1.608729546798520094e+00 2.368765135687758061e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.414091077011321751e+00 -2.407167527352839898e+00 2.237417848009997812e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.099546538621108738e-01 -2.164831031712407761e+00 2.224972765705839706e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.472640810100411812e-01 -5.138114400075006749e-01 2.578422924508529945e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.800689903975920103e+00 3.056559044462452412e-01 2.559867248418694530e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.952068809357292878e+00 -2.399719477311443860e+00 2.345626337832728936e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.140490847379492578e+00 -1.749103370534678348e+00 2.020507344328403931e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.473377339856680734e+00 -2.901523004672637018e+00 2.042969455678850466e+01
9.039295798385365436e-278 -6.688086018386065916e+02 2.529981098244071802e-01 -8.440290616772969656e-01 2.492683910006304160e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.404640078059310682e+00 2.886108781832708026e-01 2.571608926013420415e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.197128009628830370e+00 -3.780705238424886261e-02 2.589280308417092868e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.969837542260682639e+00 -1.686302260420305732e+00 2.559276631578045169e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.135011962271953223e+00 -2.430867543053884194e+00 2.514154573828731287e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.561599464000977378e+00 -2.077783967787430797e+00 2.305962177152299830e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.178241940354498141e+00 9.937257432145099045e-01 2.596935468617393639e+01
9.039295798385365436e-278 -6.688086018386065916e+02 7.920937097705600394e-01 -2.112793616142915720e+00 2.461552037346968902e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.875097266902615800e+00 -7.148144370820523896e-01 2.559674577398577711e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.407793698520478642e+00 -5.887055427920255823e-01 2.581001324478102532e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.952974993095230261e+00 -1.207424525611591193e-01 2.545159486545928118e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.800811175323949520e+00 -2.982184300162047386e+00 2.495458658535270757e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -8.478397919318041431e-01 -1.057617423128412781e+00 2.556885744127144022e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.263608247403780638e+00 -6.917765874729324693e-01 2.544158818778407039e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.560675159799276734e+00 -1.126792089510173511e+00 2.558546849659870759e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.001002766656605480e+00 -1.160552950043856502e+00 2.337979614175354115e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.272322483134516347e+00 -1.313582095536030003e+00 2.368644897699201834e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.216673401480644401e-01 -1.948258440484002652e+00 2.178733443792172508e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.295133016450185970e+00 -2.616411596683788421e+00 2.104623817514186968e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.314259666406104365e+00 -2.761078434413182681e+00 2.074275559319606899e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.891227768069433601e+00 -1.373274452233328446e+00 2.294134531101489571e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.860398415550636564e+00 -1.589254673239676841e+00 1.904080004613449617e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.689171912819467991e+00 -1.017392703829149703e+00 2.583510990011931696e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.291867789298560609e+00 -1.203970655160590653e+00 2.415376673746462899e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.979204910021478803e+00 -2.039162648698181091e+00 2.071211404990904015e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.943562769045753313e+00 -2.000106464808180551e+00 2.555697180327920037e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.781883551755033324e+00 -1.834421222411030339e+00 2.281361745843340572e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.934062909569576938e+00 -2.073952968511228789e+00 1.950916055553453887e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.384856891991222305e+00 -2.025542593492853261e+00 2.285676118705342219e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.365048487728580007e+00 -1.075091555243429031e+00 2.493340935535732683e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.339530387324272986e+00 -2.194694263331018025e+00 2.225640208792759012e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.783757257934202478e+00 -2.697799114747378990e+00 2.246505909299166959e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.635781788585781271e+00 -1.567534265939388938e+00 2.415345769496860839e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.248822730057566943e-01 -2.076077616973339701e+00 2.308290269542524342e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.811131513844941310e+00 -2.748560023513540340e+00 2.206813647243177456e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.635289085613576887e+00 -2.825037965991847866e+00 2.543412841222019338e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.347890497764977269e+00 -2.415023839689067753e+00 2.419741891354891905e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.597698545792344937e+00 -2.241826016718323267e+00 2.176563673833073409e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.753736873650868056e+00 -2.334592393774765018e+00 2.165141576806654555e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.100504939904443091e-01 -2.398908584639134478e+00 2.132765999210056407e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.874036048961988499e+00 -1.629163775019944804e+00 2.282778392059677941e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.153827554377852671e+00 -2.018335726044484968e+00 2.063561495690430192e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.209101397230162078e+00 -2.137251635732700716e+00 2.024314609269703880e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.066163125518594157e+00 -1.387780817480435580e+00 2.581273097534261751e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.043881551769631599e+00 -2.474627455888160465e+00 2.068432824327186026e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.435584853024031382e+00 -1.792872561044018820e+00 2.163840921752786528e+01
9.039295798385365436e-278 -6.688086018386065916e+02 7.494808697515793483e-01 -2.249730272042512524e+00 1.940837856165907382e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.206111427113026657e+00 -2.164839399011341037e+00 2.547542446670022187e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.084619861762350368e+00 -1.293949562036611045e+00 2.425715104493233554e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.072563519725469483e+00 -2.215294467472789020e+00 2.200835891251065490e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -6.721080688244109425e+00 -2.346945250071822198e+00 2.330857375751584470e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.955051360825059703e+00 -2.378874899450897029e+00 1.917785646153999934e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.131251704583480233e-01 -1.675300612251004129e+00 2.394020507996491887e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.157652651320197457e+00 -1.383423166514267333e+00 2.582185974839104858e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.640158829298840715e+00 -2.037385393329453009e+00 2.036374766823081117e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.957168205561478302e+00 -1.710579965864168717e+00 2.318279559645043619e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.167068566176499900e+00 -1.484900584240855803e+00 2.376657939160144650e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.747039129666708490e+00 -1.847101207234511211e+00 2.527510886315935679e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.878218656992888924e+00 -2.873964076083827202e+00 2.345340463224582805e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.606454610363476476e+00 -1.936174413270565609e+00 2.214341350728556890e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -3.727597125046104409e+00 -1.407507889440149818e+00 2.414625529868060028e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.996624303810573764e+00 -1.343007078404666377e+00 2.499795398182111228e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.732542169746036365e+00 -2.870302407619953033e+00 2.297733731078843533e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -4.100097887198351110e+00 -1.579413722397591702e+00 2.531317258090219369e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.444164598964714052e+00 9.117646381034396619e-01 2.596350860394803561e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.034643220315260237e+00 -2.616077846477276925e+00 2.388359725152463398e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.044931674418767997e+00 -9.441184462956169199e-01 2.460734965886370063e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -9.088189149028060854e-01 -2.353387370886742769e+00 2.235399716517074609e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -2.526681087552145044e+00 -2.081612849269332877e+00 2.151173882072924926e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.051778949265218088e+00 -2.737766476526783954e+00 2.429902147360195031e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -8.229763023132505850e-01 -1.010717758374608533e+00 2.418830581196713680e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -7.365410729713597782e+00 -2.208055283557333048e+00 2.172494120716060095e+01
9.039295798385365436e-278 -6.688086018386065916e+02 1.451721439094235677e-01 -2.378111211040383477e+00 2.245735706048176894e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.712110469607711849e+00 -1.803675446655737868e+00 2.377242944812127590e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -1.994196097773505372e+00 -2.270515549522879262e+00 2.179199316945278042e+01
9.039295798385365436e-278 -6.688086018386065916e+02 -5.806804638541454011e+00 -1.378388908903205312e+00 2.559115892828348748e+01
