logz logzerr logvol nlive logl logwt insert_order
-2.856617661447877481e+02 1.780753271640350910e+00 -6.058509244924899839e+00 2.070000000000000000e+02 -2.737002213595661715e+02 -2.850938638842868613e+02 1.913043478260869623e+00
-2.846448840845141035e+02 1.787094374790627382e+00 -6.063340162799295996e+00 2.070000000000000000e+02 -2.735600991042294936e+02 -2.849585725468245982e+02 8.985507246376811530e-01
-2.840963311807744276e+02 8.399836300803238398e-01 -6.068171080673692153e+00 2.070000000000000000e+02 -2.730687864115521393e+02 -2.844720907720216019e+02 1.410628019323671545e+00
-2.835735172538781512e+02 6.755284386896668325e-01 -6.073001998548088309e+00 2.070000000000000000e+02 -2.712973407747595616e+02 -2.827054760531034390e+02 6.570048309178744272e-01
-2.823549790566082152e+02 1.044424405958080948e+00 -6.077832916422484466e+00 2.070000000000000000e+02 -2.712004353537764132e+02 -2.826134015499947054e+02 1.835748792270531338e+00
-2.817827184751492382e+02 1.149870272819225825e+00 -6.082663834296880623e+00 2.070000000000000000e+02 -2.706087948933325720e+02 -2.820265920074252222e+02 1.671497584541062897e+00
-2.812040921234182065e+02 9.306677466622007566e-01 -6.087494752171276780e+00 2.070000000000000000e+02 -2.702121584755130357e+02 -2.816347865074801007e+02 1.362318840579710200e+00
-2.807032819583155856e+02 1.032273138578836402e+00 -6.092325670045672936e+00 2.070000000000000000e+02 -2.698255526375772888e+02 -2.812530115874187686e+02 1.014492753623188470e+00
-2.802476905492837318e+02 6.384440427226824033e-01 -6.097156587920069093e+00 2.070000000000000000e+02 -2.691455634210552716e+02 -2.805778532887711094e+02 1.236714975845410569e+00
-2.797060602517325378e+02 4.811613694913204897e-01 -6.101987505794465250e+00 2.070000000000000000e+02 -2.691423613593764230e+02 -2.805794821449666756e+02 7.439613526570048041e-01
-2.793571511094622224e+02 4.641095300877350893e-01 -6.106818423668861406e+00 2.070000000000000000e+02 -2.680492842328108054e+02 -2.794912359362754728e+02 1.082125603864734220e+00
-2.787288006812123626e+02 7.143347803353733427e-01 -6.111649341543257563e+00 2.070000000000000000e+02 -2.678884673110871404e+02 -2.793352499324261657e+02 1.101449275362318847e+00
-2.782935932273161370e+02 6.752768312145275287e-01 -6.116480259417653720e+00 2.070000000000000000e+02 -2.657342890986409429e+02 -2.771859026378543831e+02 1.362318840579710200e+00
-2.769004824258407211e+02 1.133888923812349292e+00 -6.121311177292049877e+00 2.070000000000000000e+02 -2.645273012206873773e+02 -2.759837456777752323e+02 1.719806763285024243e+00
-2.756474008540537852e+02 1.674271150957755916e+00 -6.126142095166446033e+00 2.070000000000000000e+02 -2.642134258055050395e+02 -2.756747011804672525e+02 9.275362318840579823e-01
-2.749678106761157892e+02 1.675789473779923933e+00 -6.130973013040842190e+00 2.070000000000000000e+02 -2.637041452507454551e+02 -2.751702515435820828e+02 1.710144927536231929e+00
-2.743707698650132443e+02 1.786340429368778349e+00 -6.135803930915238347e+00 2.070000000000000000e+02 -2.627903942530135168e+02 -2.742613314637245594e+02 1.739130434782608647e-01
-2.736214071348516654e+02 2.280241297668910150e+00 -6.140634848789634503e+00 2.070000000000000000e+02 -2.625928828915891131e+02 -2.740686510201745136e+02 1.265700483091787509e+00
-2.731270841627203367e+02 1.968027328485686400e+00 -6.145465766664030660e+00 2.070000000000000000e+02 -2.624591451119139265e+02 -2.739397441583737418e+02 6.376811594202898004e-01
-2.727598913038033857e+02 8.357295118693064406e-01 -6.150296684538426817e+00 2.070000000000000000e+02 -2.616128831389346487e+02 -2.730983131032688789e+02 1.381642512077294604e+00
-2.722217066590703780e+02 6.932659208323637134e-01 -6.155127602412822974e+00 2.070000000000000000e+02 -2.614188839790531915e+02 -2.729091448612617796e+02 1.487922705314009608e+00
-2.718143349344972535e+02 3.291019208485472247e-01 -6.159958520287219130e+00 2.070000000000000000e+02 -2.605172232766947218e+02 -2.720123150767777247e+02 8.985507246376811530e-01
-2.712152862888941058e+02 4.500470515119676662e-01 -6.164789438161615287e+00 2.070000000000000000e+02 -2.598211189835537311e+02 -2.713210417015111489e+02 5.893719806763284552e-01
-2.705736194397372856e+02 8.354791360326370153e-01 -6.169620356036011444e+00 2.070000000000000000e+02 -2.594184093082199638e+02 -2.709231629440517395e+02 2.608695652173912971e-01
-2.700400485517592983e+02 9.360559849947833744e-01 -6.174451273910407600e+00 2.070000000000000000e+02 -2.593854035813655514e+02 -2.708949881350717419e+02 2.512077294685990392e-01
-2.696856599993807322e+02 7.519378476562974534e-01 -6.179282191784803757e+00 2.070000000000000000e+02 -2.592301220696908786e+02 -2.707445375412714839e+02 1.536231884057970953e+00
-2.693878952453314355e+02 5.379395597101692683e-01 -6.184113109659199914e+00 2.070000000000000000e+02 -2.585029356846270616e+02 -2.700221820740820249e+02 1.690821256038647302e+00
-2.689624225911400686e+02 6.223410573544327917e-01 -6.188944027533596071e+00 2.070000000000000000e+02 -2.582073347022787857e+02 -2.697314120096081638e+02 8.309178743961352920e-01
-2.685816045981836169e+02 6.756345962337151345e-01 -6.193774945407992227e+00 2.070000000000000000e+02 -2.577913582145660598e+02 -2.693202664397698527e+02 1.584541062801932298e+00
-2.681910820447963033e+02 9.780799539050638591e-01 -6.198605863282388384e+00 2.070000000000000000e+02 -2.577081735847131085e+02 -2.692419127277912594e+02 6.086956521739130821e-01
-2.678912388328178622e+02 1.022662303453970800e+00 -6.203436781156784541e+00 2.070000000000000000e+02 -2.557670241656945791e+02 -2.673055942266471448e+02 1.130434782608695565e+00
-2.668629959265538218e+02 1.331760725714420168e+00 -6.208267699031180697e+00 2.070000000000000000e+02 -2.556890555806472207e+02 -2.672324565594742012e+02 1.942028985507246341e+00
-2.663376125880964196e+02 1.329104934714268493e+00 -6.213098616905576854e+00 2.070000000000000000e+02 -2.555289012925572649e+02 -2.670771331892586318e+02 1.169082125603864819e+00
-2.659473675882970269e+02 1.517457503663865337e+00 -6.217929534779973011e+00 2.070000000000000000e+02 -2.536914388708235606e+02 -2.652445016853993138e+02 3.188405797101449002e-01
-2.648422656679236979e+02 1.003014231132064227e+00 -6.222760452654369168e+00 2.070000000000000000e+02 -2.518289640154775952e+02 -2.633868577479277633e+02 1.739130434782608647e+00
-2.631771600485778890e+02 1.431419664512284529e+00 -6.227591370528765324e+00 2.070000000000000000e+02 -2.514380915402802543e+02 -2.630008161906047803e+02 1.478260869565217295e+00
-2.623919588207145921e+02 1.430038900180855110e+00 -6.232422288403161481e+00 2.070000000000000000e+02 -2.492273734660516880e+02 -2.607949290342506288e+02 9.661835748792270417e-02
-2.606105287351807647e+02 1.965426432072139962e+00 -6.237253206277557638e+00 2.070000000000000000e+02 -2.460443548230957731e+02 -2.576167413091691287e+02 4.541062801932367332e-01
-2.575678584473922115e+02 2.603448319962899937e+00 -6.242084124151953795e+00 2.070000000000000000e+02 -2.450838816075482498e+02 -2.566610990114959918e+02 3.574879227053139874e-01
-2.563218942648867369e+02 2.794680272626924644e+00 -6.246915042026349951e+00 2.070000000000000000e+02 -2.435067692412859230e+02 -2.550888175631080514e+02 4.347826086956521618e-01
-2.548330947949372103e+02 2.878106685722433777e+00 -6.251745959900746108e+00 2.070000000000000000e+02 -2.432873994321723501e+02 -2.548742786718688649e+02 8.792270531400966371e-01
-2.541603275538598155e+02 3.156856161144764972e+00 -6.256576877775142265e+00 2.070000000000000000e+02 -2.432410961622449008e+02 -2.548328063198158304e+02 1.739130434782608647e-01
-2.537479254009635667e+02 3.323611641819914642e+00 -6.261407795649538421e+00 2.070000000000000000e+02 -2.423932424912177908e+02 -2.539897835666631067e+02 9.082125603864734664e-01
-2.531684131339219164e+02 8.481538384229247995e-01 -6.266238713523934578e+00 2.070000000000000000e+02 -2.422343326900121667e+02 -2.538357046833318975e+02 1.391304347826086918e+00
-2.527542549907994101e+02 6.368043803115749357e-01 -6.271069631398330735e+00 2.070000000000000000e+02 -2.416613246744989283e+02 -2.532675275856930455e+02 1.207729468599033851e+00
-2.522851682741899708e+02 7.610493132977560471e-01 -6.275900549272726892e+00 2.070000000000000000e+02 -2.403892013640463006e+02 -2.520002351931148041e+02 8.309178743961352920e-01
-2.514394403405558478e+02 1.297581171905586750e+00 -6.280731467147123048e+00 2.070000000000000000e+02 -2.401866599616207054e+02 -2.518025247085636238e+02 1.990338164251207687e+00
-2.509114462908204928e+02 1.272963196590964241e+00 -6.285562385021519205e+00 2.070000000000000000e+02 -2.395596317844482996e+02 -2.511803274492656044e+02 1.990338164251207687e+00
-2.503437296475848370e+02 7.779702875700830189e-01 -6.290393302895915362e+00 2.070000000000000000e+02 -2.393165359134923165e+02 -2.509420624961840076e+02 9.661835748792270070e-03
-2.499056506345213222e+02 9.029446738633719605e-01 -6.295224220770311518e+00 2.070000000000000000e+02 -2.381445417821329329e+02 -2.497748992826990388e+02 1.536231884057970953e+00
-2.491449923090584946e+02 6.329897861187953056e-01 -6.300055138644707675e+00 2.070000000000000000e+02 -2.380228940513263467e+02 -2.496580824697668390e+02 3.381642512077294715e-01
-2.486758372803272152e+02 6.124922048434721100e-01 -6.304886056519103832e+00 2.070000000000000000e+02 -2.368784196463645344e+02 -2.485184389826794131e+02 2.318840579710144956e-01
-2.479008973643388174e+02 8.043508896722572077e-01 -6.309716974393499989e+00 2.070000000000000000e+02 -2.367298178364480350e+02 -2.483746680906373285e+02 5.217391304347825942e-01
-2.474168367531157742e+02 9.100142643210521465e-01 -6.314547892267896145e+00 2.070000000000000000e+02 -2.349784550006657469e+02 -2.466281361727294268e+02 1.642512077294685957e+00
-2.462535187231904672e+02 1.402378425805137274e+00 -6.319378810142292302e+00 2.070000000000000000e+02 -2.347636574754130265e+02 -2.464181695653510928e+02 1.449275362318840632e-01
-2.456393120471760767e+02 1.293262001321140886e+00 -6.324209728016688459e+00 2.070000000000000000e+02 -2.347452735319503461e+02 -2.464046165397628272e+02 2.705314009661835550e-01
-2.452573255765863109e+02 6.333132532800839209e-01 -6.329040645891084615e+00 2.070000000000000000e+02 -2.344486900733848813e+02 -2.461128639990717488e+02 5.120772946859903918e-01
-2.449031156789010879e+02 6.678495321611631619e-01 -6.333871563765480772e+00 2.070000000000000000e+02 -2.333076898215414587e+02 -2.449766946651027126e+02 1.169082125603864819e+00
-2.442460814106416080e+02 6.815018646094984645e-01 -6.338702481639876929e+00 2.070000000000000000e+02 -2.327176974602171526e+02 -2.443915332216528213e+02 1.613526570048309239e+00
-2.436230179348160902e+02 1.055409518099013955e+00 -6.343533399514273086e+00 2.070000000000000000e+02 -2.307935073819615752e+02 -2.424721740612716303e+02 2.898550724637681195e-02
-2.421972963554335934e+02 1.139037685931161947e+00 -6.348364317388669242e+00 2.070000000000000000e+02 -2.302381942155657555e+02 -2.419216918127501970e+02 9.855072463768116409e-01
-2.413568820692263444e+02 1.210063271515742445e+00 -6.353195235263065399e+00 2.070000000000000000e+02 -2.290313915760831946e+02 -2.407197200911420509e+02 9.371980676328502957e-01
-2.402952428530575730e+02 1.364269762423109711e+00 -6.358026153137461556e+00 2.070000000000000000e+02 -2.286961777955828268e+02 -2.403893372285160694e+02 8.695652173913043237e-01
-2.396480365493250417e+02 1.326157709702801890e+00 -6.362857071011857713e+00 2.070000000000000000e+02 -2.282242354327516125e+02 -2.399222257835592416e+02 1.227053140096618256e+00
-2.390826158096197673e+02 9.745301331540529022e-01 -6.367687988886253869e+00 2.070000000000000000e+02 -2.281500790588115137e+02 -2.398529003274935576e+02 1.381642512077294604e+00
-2.387022077902852288e+02 1.024544719944050275e+00 -6.372518906760650026e+00 2.070000000000000000e+02 -2.262090105672364189e+02 -2.379166627537928491e+02 5.797101449275362528e-01
-2.375410582916973397e+02 1.336419070639733198e+00 -6.377349824635046183e+00 2.070000000000000000e+02 -2.258671711541829268e+02 -2.375796542586137434e+02 1.932367149758454014e-02
-2.368670229000692302e+02 1.125960326281208124e+00 -6.382180742509442339e+00 2.070000000000000000e+02 -2.258466936506753768e+02 -2.375640076729806083e+02 4.637681159420289911e-01
-2.364628353537638361e+02 9.796741235791114333e-01 -6.387011660383838496e+00 2.070000000000000000e+02 -2.257882504391701559e+02 -2.375103953793497737e+02 7.729468599033816056e-02
-2.361621437996935526e+02 8.289663250118100013e-01 -6.391842578258234653e+00 2.070000000000000000e+02 -2.235348202233125221e+02 -2.352617960813665263e+02 3.864734299516908167e-01
-2.349207427023671073e+02 1.248838721787645101e+00 -6.396673496132630810e+00 2.070000000000000000e+02 -2.222920512441736776e+02 -2.340238580201020966e+02 1.574879227053140207e+00
-2.336818026635812657e+02 1.560161072977385155e+00 -6.401504414007026966e+00 2.070000000000000000e+02 -2.221733197620047235e+02 -2.339099574558075290e+02 6.859903381642512565e-01
-2.330962401171277918e+02 1.121664800248164839e+00 -6.406335331881423123e+00 2.070000000000000000e+02 -2.208940780616065638e+02 -2.326355466732837840e+02 6.376811594202898004e-01
-2.321464477517125715e+02 1.340016973004701129e+00 -6.411166249755819280e+00 2.070000000000000000e+02 -2.206375777161173346e+02 -2.323838772456689412e+02 5.024154589371980784e-01
-2.315649852121201491e+02 1.417576127852584467e+00 -6.415997167630215436e+00 2.070000000000000000e+02 -2.201571007506177295e+02 -2.319082311980437225e+02 1.632850241545893644e+00
-2.310288055328966550e+02 7.214738399340241415e-01 -6.420828085504611593e+00 2.070000000000000000e+02 -2.200758032109741009e+02 -2.318317645762745087e+02 4.637681159420289911e-01
-2.306586213097686198e+02 5.238522690202359611e-01 -6.425659003379007750e+00 2.070000000000000000e+02 -2.195067311948677968e+02 -2.312675234780425910e+02 7.053140096618357724e-01
-2.302242787289148964e+02 6.693398400098105050e-01 -6.430489921253403907e+00 2.070000000000000000e+02 -2.192694952093775385e+02 -2.310351184104267190e+02 4.830917874396135070e-01
-2.298565260910844188e+02 5.530229138827789104e-01 -6.435320839127800063e+00 2.070000000000000000e+02 -2.192092021256449073e+02 -2.309796562445685026e+02 4.830917874396135070e-01
-2.295749173599331812e+02 6.347385741947495497e-01 -6.440151757002196220e+00 2.070000000000000000e+02 -2.189983319908107546e+02 -2.307736170276087364e+02 1.516908212560386549e+00
-2.293113337474561604e+02 6.731835113570113771e-01 -6.444982674876592377e+00 2.070000000000000000e+02 -2.186601980070696527e+02 -2.304403139617420209e+02 2.415458937198067535e-01
-2.290311576375297591e+02 6.933552216311238414e-01 -6.449813592750988533e+00 2.070000000000000000e+02 -2.182335849959216034e+02 -2.300185318684683864e+02 1.265700483091787509e+00
-2.287144846563356566e+02 6.119947593899376370e-01 -6.454644510625384690e+00 2.070000000000000000e+02 -2.173145538014131262e+02 -2.291043315918342955e+02 1.729468599033816334e+00
-2.281973824620328912e+02 4.464089141705975261e-01 -6.459475428499780847e+00 2.070000000000000000e+02 -2.171840553175466653e+02 -2.289786640258422210e+02 7.342995169082126017e-01
-2.278204410398402047e+02 6.183885733865558398e-01 -6.464306346374177004e+00 2.070000000000000000e+02 -2.169476643850725566e+02 -2.287471040112425271e+02 2.318840579710144956e-01
-2.274869213386223521e+02 7.250782156069286444e-01 -6.469137264248573160e+00 2.070000000000000000e+02 -2.159595074288171759e+02 -2.277637779728615328e+02 1.584541062801932298e+00
-2.269226517200261242e+02 7.670866104994442658e-01 -6.473968182122969317e+00 2.070000000000000000e+02 -2.154688512918943388e+02 -2.272779527538130822e+02 6.183574879227052845e-01
-2.263914575126303532e+02 6.610747625010309214e-01 -6.478799099997365474e+00 2.070000000000000000e+02 -2.139214135491551190e+02 -2.257353459289482771e+02 1.816425120772946933e+00
-2.253173825966693755e+02 1.053062307262508046e+00 -6.483630017871761630e+00 2.070000000000000000e+02 -2.139158784623108716e+02 -2.257346417599784161e+02 1.613526570048309239e+00
-2.248112579162245197e+02 1.079413376233071542e+00 -6.488460935746157787e+00 2.070000000000000000e+02 -2.129950587132809687e+02 -2.248186529288228996e+02 1.729468599033816334e+00
-2.241218014062029340e+02 1.234174755128472079e+00 -6.493291853620553944e+00 2.070000000000000000e+02 -2.126503534746071296e+02 -2.244787786080234753e+02 6.376811594202898004e-01
-2.235912976032044241e+02 7.249255950226890510e-01 -6.498122771494950101e+00 2.070000000000000000e+02 -2.126447495236483860e+02 -2.244780055749391181e+02 1.487922705314009608e+00
-2.232462834735259491e+02 7.681410741393657204e-01 -6.502953689369346257e+00 2.070000000000000000e+02 -2.118475799255513721e+02 -2.236856668947164906e+02 1.623188405797101552e+00
-2.227488874387180147e+02 6.958709560165963204e-01 -6.507784607243742414e+00 2.070000000000000000e+02 -2.116688587890766655e+02 -2.235117766761161988e+02 1.120772946859903474e+00
