weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.472900596333282010e+03 4.313664065274370740e-01 5.902535583411111508e-01 9.058888099036255248e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.300736744830185421e-01 3.589073907469084723e-01 7.244689722228319084e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.169163738818692622e-01 5.517273925322396799e-02 8.279152817832617917e-01
0.000000000000000000e+00 -2.472900596333282010e+03 2.154154566026108553e-01 5.799438726926182675e-01 8.977722582242041449e-01
0.000000000000000000e+00 -2.472900596333282010e+03 4.811437675386285306e-01 6.801870391648501268e-02 5.321974669847626682e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.531809490814535213e-01 1.993292798829787715e-01 7.369234786775915591e-01
0.000000000000000000e+00 -2.472900596333281555e+03 5.642019071130244257e-01 3.196083041100153954e-01 4.081231691871045619e-01
0.000000000000000000e+00 -2.472900596333281555e+03 2.863713893876569383e-01 4.697431772077936829e-01 6.070994057351818407e-01
0.000000000000000000e+00 -2.472900596333281555e+03 7.718789895420129499e-01 2.737912331502496688e-01 3.128130458996748464e-01
0.000000000000000000e+00 -2.472900596333281555e+03 7.818127922113278228e-01 5.226033731722319331e-01 7.746157489668521468e-01
0.000000000000000000e+00 -2.472900596333281555e+03 9.821032455768691216e-01 2.474159154663402305e-01 2.026412017604333204e-01
0.000000000000000000e+00 -2.472900596333280646e+03 5.794554747184319510e-01 5.675320210807277554e-01 8.131566547857113081e-01
0.000000000000000000e+00 -2.472900596333280191e+03 2.440133670631375873e-01 6.171961864013356669e-01 8.337120405654437905e-01
0.000000000000000000e+00 -2.472900596333279282e+03 6.876980426100706145e-01 5.181884550856272753e-01 7.391854732619925761e-01
0.000000000000000000e+00 -2.472900596333278372e+03 5.231285517912964700e-02 3.664534509917140026e-01 1.158763403000127035e-01
0.000000000000000000e+00 -2.472900596333277917e+03 7.933374451743269162e-01 2.721853953971601348e-01 2.566539426054603723e-02
0.000000000000000000e+00 -2.472900596333276553e+03 5.977227926535492175e-01 3.348013720993158193e-01 4.128960142578652626e-01
0.000000000000000000e+00 -2.472900596333273825e+03 3.522161720959144926e-01 3.708369476460073866e-01 4.170598791495352398e-01
0.000000000000000000e+00 -2.472900596333269277e+03 2.454358266490084262e-01 9.151910632712145777e-01 9.166761253905872930e-01
0.000000000000000000e+00 -2.472900596333243811e+03 4.628225473808542656e-01 4.425760727935331706e-01 5.579125691182181823e-01
0.000000000000000000e+00 -2.472900596333241992e+03 1.908629570022061239e-01 5.160166348696233474e-01 6.238685572309360383e-01
0.000000000000000000e+00 -2.472900596333226531e+03 7.230801751103247410e-01 3.521290931288378889e-01 4.488085809621700228e-01
0.000000000000000000e+00 -2.472900596333217891e+03 1.803672085646191858e-01 5.168305101535780599e-01 6.182803457707152228e-01
0.000000000000000000e+00 -2.472900596333207886e+03 2.112692101803607114e-01 9.622852232857592725e-01 9.117212971342426586e-01
0.000000000000000000e+00 -2.472900596333201065e+03 6.412468305690960380e-01 4.901298143898089599e-01 6.609520592157255292e-01
0.000000000000000000e+00 -2.472900596333195608e+03 5.583209646084551503e-01 3.951191534481288681e-01 4.746208790627575169e-01
0.000000000000000000e+00 -2.472900596333164685e+03 7.849399290332438328e-01 5.507012805478515016e-01 7.870143486072398442e-01
0.000000000000000000e+00 -2.472900596333151952e+03 7.569674011986665674e-01 2.911707282019031506e-01 1.219212265263704964e-01
0.000000000000000000e+00 -2.472900596333092835e+03 2.260864197167566925e-01 4.148352364227834155e-01 4.150614508430512384e-01
0.000000000000000000e+00 -2.472900596333092381e+03 9.606549962948411903e-01 3.133144797419211702e-01 4.134176698892809698e-01
0.000000000000000000e+00 -2.472900596333014164e+03 5.531107775941904725e-01 4.429940982669746674e-01 5.597500799561699880e-01
0.000000000000000000e+00 -2.472900596332892746e+03 8.596511064629611676e-01 3.083885973676742109e-01 3.615127092463050751e-01
0.000000000000000000e+00 -2.472900596332859550e+03 3.298011729425611716e-01 5.124816462503337666e-01 6.261595117290226220e-01
0.000000000000000000e+00 -2.472900596332434816e+03 2.032458154619931623e-02 4.294168970553550180e-01 2.488997527595054882e-01
0.000000000000000000e+00 -2.472900596332321584e+03 1.093587536782337777e-01 4.034871968755219251e-01 1.600494470221813792e-03
0.000000000000000000e+00 -2.472900596332296573e+03 9.124080899127056110e-01 5.465042897482714768e-01 7.848410906961976741e-01
0.000000000000000000e+00 -2.472900596332189707e+03 2.516761282620134654e-01 3.749653717301162370e-01 1.328562889045958872e-02
0.000000000000000000e+00 -2.472900596331116958e+03 1.580140816834850748e-01 7.010481652188853552e-01 8.489694006122034953e-01
0.000000000000000000e+00 -2.472900596330864573e+03 6.760533684704552737e-01 7.149932840584156679e-01 9.061701834216946416e-01
0.000000000000000000e+00 -2.472900596330788630e+03 5.513428050220002818e-01 3.322953812118444317e-01 1.246305260058562236e-01
0.000000000000000000e+00 -2.472900596327803214e+03 7.612651418318501229e-01 4.493523428671463149e-01 5.853342961313942050e-01
0.000000000000000000e+00 -2.472900596326543564e+03 2.677790625699072447e-02 4.706360250182851646e-01 3.531676090235214005e-01
0.000000000000000000e+00 -2.472900596325437618e+03 3.836688929843221629e-01 8.993296392226522995e-01 9.065664744861340330e-01
0.000000000000000000e+00 -2.472900596323218906e+03 2.737473446427429735e-02 5.090039839496034446e-01 4.783204869239067181e-01
0.000000000000000000e+00 -2.472900596323090213e+03 1.641036500092148964e-01 4.477857483778305836e-01 3.776914328458834680e-01
0.000000000000000000e+00 -2.472900596322389902e+03 6.471619805528079361e-01 4.072745109451264556e-01 4.692961124634278391e-01
0.000000000000000000e+00 -2.472900596318905173e+03 1.588619016756777080e-01 4.200791376628266738e-01 1.190567309471257662e-02
0.000000000000000000e+00 -2.472900596298320124e+03 7.903848122471693882e-01 3.315718304409043249e-01 3.328673234313367368e-01
0.000000000000000000e+00 -2.472900596289736313e+03 1.834122630146927113e-01 9.211300973101747003e-01 8.855145019918964078e-01
0.000000000000000000e+00 -2.472900596283830055e+03 3.850457372105782206e-01 4.848502708485582513e-01 5.419418789312641094e-01
0.000000000000000000e+00 -2.472900596280760055e+03 4.533187409273450319e-01 7.137073810874678959e-01 8.749558429207406896e-01
0.000000000000000000e+00 -2.472900596277910154e+03 1.773352566336994229e-02 7.530654416388781192e-01 8.303479820917035736e-01
0.000000000000000000e+00 -2.472900596266076263e+03 5.039857681381917365e-01 4.740705420199589071e-01 5.508997439829927956e-01
0.000000000000000000e+00 -2.472900596258517453e+03 2.396716091281035910e-01 5.896180104398397459e-01 6.828510536470182579e-01
0.000000000000000000e+00 -2.472900596258191399e+03 2.687128092027456505e-01 9.204021732861350502e-01 8.911197550845451065e-01
0.000000000000000000e+00 -2.472900596230851988e+03 4.113782788040653005e-01 3.822582786760544415e-01 1.011367719857136915e-02
0.000000000000000000e+00 -2.472900596219539239e+03 4.563480418884856560e-01 3.750838722299476569e-01 1.301264827081546338e-01
0.000000000000000000e+00 -2.472900596218841201e+03 1.846927699906411036e-01 7.338412183905914654e-01 8.445578329746021851e-01
0.000000000000000000e+00 -2.472900596158161989e+03 8.719579569056543633e-01 6.353879537707768366e-01 8.680826163470456436e-01
0.000000000000000000e+00 -2.472900596133519684e+03 1.386017699985153673e-01 8.304126814144553448e-01 8.631837555379422433e-01
0.000000000000000000e+00 -2.472900596085677989e+03 8.516930272211336028e-01 3.180532325450861064e-01 2.896170915039097959e-02
0.000000000000000000e+00 -2.472900596050904824e+03 5.124834666297173325e-02 5.180544082556444163e-01 4.077486574338822223e-01
0.000000000000000000e+00 -2.472900596047549243e+03 2.905739676058147758e-01 5.631370774298816162e-01 6.288280517606225084e-01
0.000000000000000000e+00 -2.472900596020840567e+03 9.553264977647861755e-01 4.712491556611496657e-01 6.246381891000505338e-01
0.000000000000000000e+00 -2.472900595876237276e+03 8.506225181538856761e-01 3.800044227253791540e-01 4.371161442974755840e-01
0.000000000000000000e+00 -2.472900595822334253e+03 6.505234119475533650e-02 9.088583934447095336e-01 8.586911442216142998e-01
0.000000000000000000e+00 -2.472900595762271223e+03 2.661483038045194816e-01 5.932849325356674974e-01 6.692669484430806559e-01
0.000000000000000000e+00 -2.472900595627646453e+03 7.643727566247577876e-01 3.364569736905108632e-01 5.141086382001491817e-02
0.000000000000000000e+00 -2.472900595415750104e+03 5.555269456817771845e-01 4.871200724798182558e-01 5.585518911905621442e-01
0.000000000000000000e+00 -2.472900595385756333e+03 2.831686213771966720e-02 6.088990299961730690e-01 5.844101179277745306e-01
0.000000000000000000e+00 -2.472900595183832138e+03 5.783267873169304352e-01 9.999682321737628499e-01 9.097456934755107083e-01
0.000000000000000000e+00 -2.472900594262950108e+03 3.048636919808522805e-02 5.378046041241683062e-01 3.206032761651249618e-01
0.000000000000000000e+00 -2.472900593445517643e+03 7.195094972823267154e-01 9.846185175479824636e-01 9.156988461609346652e-01
0.000000000000000000e+00 -2.472900593168103114e+03 3.479707422988449483e-01 5.143058155932782594e-01 5.250277219976715593e-01
0.000000000000000000e+00 -2.472900593079581085e+03 3.783019849668678436e-01 4.243253644060315244e-01 3.418245801667341155e-02
0.000000000000000000e+00 -2.472900592027795028e+03 6.185772295590098446e-01 4.772480226441561113e-01 5.388396898091726284e-01
0.000000000000000000e+00 -2.472900591781708044e+03 6.643981277692601051e-02 6.049487802306752204e-01 5.589192363655963725e-01
0.000000000000000000e+00 -2.472900591336670459e+03 4.402702369759948775e-01 4.379379800136921075e-01 3.550952765567753078e-01
0.000000000000000000e+00 -2.472900590895808818e+03 3.142223960666054028e-01 4.511807215365392087e-01 1.934848283243351119e-01
0.000000000000000000e+00 -2.472900590464456400e+03 7.341056660713172199e-01 4.742253629082600064e-01 5.602734911494943182e-01
0.000000000000000000e+00 -2.472900590048770482e+03 7.281218498221857516e-01 4.459205697804371482e-01 5.006451742874674649e-01
0.000000000000000000e+00 -2.472900569928496679e+03 3.134547094265427436e-02 5.976599487202425287e-01 4.462277725235503922e-01
0.000000000000000000e+00 -2.472900565958008428e+03 8.658659380082648349e-01 3.458769830845490612e-01 5.881497937822499633e-02
0.000000000000000000e+00 -2.472900552284694186e+03 1.035872118128200459e-02 5.928167537021729050e-01 8.856643503746375323e-03
0.000000000000000000e+00 -2.472900543535025918e+03 7.879886402488130992e-01 3.902968952115732915e-01 3.707970170042854674e-01
0.000000000000000000e+00 -2.472900542639562445e+03 4.745002703329770366e-02 6.168753761867475927e-01 4.862140191629117369e-01
0.000000000000000000e+00 -2.472900538377560679e+03 9.794976070796901357e-02 5.604563415706944607e-01 6.280918133579216356e-02
0.000000000000000000e+00 -2.472900518176631522e+03 7.455153844226509730e-01 3.938864759218173583e-01 3.468039668210877169e-01
0.000000000000000000e+00 -2.472900514314978409e+03 5.082167833920744338e-01 5.070811121266148858e-01 5.175928005924805841e-01
0.000000000000000000e+00 -2.472900493310514776e+03 2.013263446964395076e-01 9.110540574630631161e-01 8.447505585472283585e-01
0.000000000000000000e+00 -2.472900473654077359e+03 3.305790461318613982e-02 6.036040750193896187e-01 1.665925479548363564e-01
0.000000000000000000e+00 -2.472900461163395448e+03 3.130134521409811965e-01 4.971303324528865142e-01 1.762773523577924051e-01
0.000000000000000000e+00 -2.472900457482435286e+03 8.491570865526452128e-01 4.286362677598667403e-01 4.531455537107628162e-01
0.000000000000000000e+00 -2.472900447071214785e+03 3.768139838462711833e-01 4.952140115013394794e-01 3.619666098351476125e-01
0.000000000000000000e+00 -2.472900381626820490e+03 1.668277484703555302e-01 6.573793854322189656e-01 6.326445127342587016e-01
0.000000000000000000e+00 -2.472900348554192533e+03 6.421459402079089385e-01 4.350518019436857564e-01 3.693902651771979739e-01
0.000000000000000000e+00 -2.472900308146723091e+03 4.780213147166001431e-02 7.067547210627685983e-01 6.429681163135729793e-01
0.000000000000000000e+00 -2.472900226623567050e+03 4.429642277904531911e-01 7.042781511123767935e-01 8.076128393416729390e-01
0.000000000000000000e+00 -2.472900222993266198e+03 2.838527594786829367e-01 5.313124591486474424e-01 3.463269112499888225e-01
0.000000000000000000e+00 -2.472900178171192238e+03 6.463176368654965920e-01 9.671682199985507378e-01 8.941285321440185507e-01
0.000000000000000000e+00 -2.472900026834679466e+03 7.596407203584965018e-02 6.153425851052070072e-01 4.965871382900821640e-02
0.000000000000000000e+00 -2.472899941471189777e+03 7.268667245337547822e-01 4.092017863656931542e-01 3.135072337522438746e-01
0.000000000000000000e+00 -2.472899934085082805e+03 4.756339057943481663e-01 5.097286822840783049e-01 4.585880180771141346e-01
0.000000000000000000e+00 -2.472899888365297556e+03 1.526721150793444171e-01 6.204537642575544965e-01 4.882005835613502098e-01
0.000000000000000000e+00 -2.472899709831462587e+03 9.001839406971614554e-01 3.826084799306366246e-01 3.388706765676949839e-01
0.000000000000000000e+00 -2.472899688898967725e+03 6.399558907332980606e-01 4.199452504344945991e-01 5.990137639248060974e-02
0.000000000000000000e+00 -2.472899596262537216e+03 1.009974391179180309e-02 7.528673064089732581e-01 6.503233086090318693e-01
0.000000000000000000e+00 -2.472899590518845798e+03 3.119664136342933380e-01 5.281339079488809318e-01 2.088897821763853191e-01
0.000000000000000000e+00 -2.472899560280218793e+03 5.863744071128618174e-02 7.492158552296592777e-01 6.871028942078342139e-01
0.000000000000000000e+00 -2.472899549031038077e+03 4.139707165448486270e-01 4.921294619166936002e-01 1.081960052028392294e-01
0.000000000000000000e+00 -2.472899538089866383e+03 8.675680411923260005e-01 3.944558049960269486e-01 3.546574155148591867e-01
0.000000000000000000e+00 -2.472899466157767165e+03 7.452163303697149077e-01 3.970026103151481633e-01 3.047620314219900983e-03
0.000000000000000000e+00 -2.472899327502676442e+03 6.653609494004115721e-01 4.930812603575029929e-01 5.024736905727594793e-01
0.000000000000000000e+00 -2.472899307093307925e+03 1.261094142160938958e-01 6.150886558260877379e-01 3.593553079208694490e-01
0.000000000000000000e+00 -2.472899205071219058e+03 3.175105328558285311e-01 6.740925411637502807e-01 7.091744439809519740e-01
0.000000000000000000e+00 -2.472899165893749796e+03 5.425418490535750538e-01 6.750494509326890880e-01 7.881234638865827202e-01
0.000000000000000000e+00 -2.472898932754768339e+03 3.287917513702400818e-01 5.287133203003618886e-01 7.920402972427353916e-02
0.000000000000000000e+00 -2.472898532391636309e+03 4.379232834037127819e-02 6.677785698822021887e-01 1.315940836186882956e-01
0.000000000000000000e+00 -2.472898495661148445e+03 6.715852128377771679e-01 5.269537209086796459e-01 5.644428289997825976e-01
0.000000000000000000e+00 -2.472897912206969522e+03 9.910931544244230285e-01 3.783463605512240591e-01 3.513928434314308458e-01
0.000000000000000000e+00 -2.472896907579971867e+03 6.720843562170109031e-02 7.687347761890528375e-01 6.782535062699500683e-01
0.000000000000000000e+00 -2.472896548919141878e+03 1.765848635703015646e-02 7.106736098618412489e-01 3.344071257595632174e-01
0.000000000000000000e+00 -2.472896247200796097e+03 1.059680519487475880e-01 6.484974341879528037e-01 8.466429753243964740e-03
0.000000000000000000e+00 -2.472896155405429909e+03 1.430009191627473752e-01 7.507551480057635951e-01 7.045135839532612465e-01
0.000000000000000000e+00 -2.472895465241646889e+03 6.918194304746873025e-01 4.280610121178078931e-01 1.924585895545863901e-01
0.000000000000000000e+00 -2.472895224950241300e+03 1.082764040119529314e-01 8.057622003287048251e-01 7.349544628904202126e-01
0.000000000000000000e+00 -2.472895192762063743e+03 2.610782706005791987e-01 6.903241339449815994e-01 6.749692170583938555e-01
0.000000000000000000e+00 -2.472894824051152682e+03 1.391917268355381543e-01 6.377424119608452457e-01 2.697654794078282459e-01
0.000000000000000000e+00 -2.472894704026128238e+03 3.655519720545608031e-02 9.678510396183014342e-01 7.671775054039867703e-01
