weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.472900596333282010e+03 8.899621441388667620e-01 -2.697473646108182965e+00 2.463086265679890019e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.243711733490416194e+00 -2.301933421131104218e+00 1.969797174296672182e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -5.706241649302050689e-01 -2.933011712443719166e+00 2.178958035670117965e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -2.271762539902457689e+00 -2.724210277863943652e+00 2.516755360546869014e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -5.230885232184713018e+00 -2.993434731648185299e+00 2.211720007795230458e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -3.686335934725629038e+00 -6.389857666355553967e-01 2.534122166932537823e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.699263255169814357e+00 -1.564370437012366111e+00 2.407128280555982514e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.830836261181307378e+00 -2.779309042987104128e+00 2.479540697248283365e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -5.845845433973891225e+00 -6.802245092295269302e-01 2.528440580756942779e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -3.188562324613714694e+00 -2.727925184334059949e+00 2.272538226889333757e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.468190509185465231e+00 -2.202682880468084914e+00 2.415846435074314158e+01
0.000000000000000000e+00 -2.472900596333281555e+03 -2.357980928869755743e+00 -1.721566783559938418e+00 2.185686218430973327e+01
0.000000000000000000e+00 -2.472900596333281555e+03 -5.136286106123430173e+00 -1.121027291168825268e+00 2.324969584014627344e+01
0.000000000000000000e+00 -2.472900596333281555e+03 -2.812101045798707233e-01 -1.904835067399001325e+00 2.118969132129772248e+01
0.000000000000000000e+00 -2.472900596333281555e+03 -1.818720778867213284e-01 -9.095865073110722676e-01 2.442231024276796347e+01
0.000000000000000000e+00 -2.472900596333281555e+03 1.821032455768690994e+00 -2.010336338134639078e+00 2.041848841232303258e+01
0.000000000000000000e+00 -2.472900596333280646e+03 -2.205445252815680490e+00 -7.298719156770889782e-01 2.469209658349997838e+01
0.000000000000000000e+00 -2.472900596333280191e+03 -5.559866329368624349e+00 -5.312152543946573324e-01 2.483598428395810487e+01
0.000000000000000000e+00 -2.472900596333279282e+03 -1.123019573899293633e+00 -9.272461796574908988e-01 2.417429831283394748e+01
0.000000000000000000e+00 -2.472900596333278372e+03 -7.476871448208703086e+00 -1.534186196033143990e+00 1.981113438210008937e+01
0.000000000000000000e+00 -2.472900596333277917e+03 -6.662554825673083769e-02 -1.911258418411359461e+00 1.917965775982382226e+01
0.000000000000000000e+00 -2.472900596333276553e+03 -2.022772073464508047e+00 -1.660794511602736723e+00 2.189027209980505617e+01
0.000000000000000000e+00 -2.472900596333273825e+03 -4.477838279040854630e+00 -1.516652209415970454e+00 2.191941915404674646e+01
0.000000000000000000e+00 -2.472900596333269277e+03 -5.545641733509915738e+00 6.607642530848583107e-01 2.541673287773411261e+01
0.000000000000000000e+00 -2.472900596333243811e+03 -3.371774526191456900e+00 -1.229695708825867317e+00 2.290538798382752717e+01
0.000000000000000000e+00 -2.472900596333241992e+03 -6.091370429977938983e+00 -9.359334605215066105e-01 2.336707990061655238e+01
0.000000000000000000e+00 -2.472900596333226531e+03 -7.691982488967523679e-01 -1.591483627484648444e+00 2.214166006673519149e+01
0.000000000000000000e+00 -2.472900596333217891e+03 -6.196327914353807920e+00 -9.326779593856877604e-01 2.332796242039500711e+01
0.000000000000000000e+00 -2.472900596333207886e+03 -5.887307898196392664e+00 8.491408931430370899e-01 2.538204907993969783e+01
0.000000000000000000e+00 -2.472900596333201065e+03 -1.587531694309039842e+00 -1.039480742440764161e+00 2.362666441451007771e+01
0.000000000000000000e+00 -2.472900596333195608e+03 -2.416790353915448719e+00 -1.419523386207484528e+00 2.232234615343930173e+01
0.000000000000000000e+00 -2.472900596333164685e+03 -1.506007096675618939e-01 -7.971948778085939935e-01 2.450910044025067691e+01
0.000000000000000000e+00 -2.472900596333151952e+03 -4.303259880133341042e-01 -1.835317087192387397e+00 1.985344858568459259e+01
0.000000000000000000e+00 -2.472900596333092835e+03 -5.739135802832432631e+00 -1.340659054308866338e+00 2.190543015590135667e+01
0.000000000000000000e+00 -2.472900596333092381e+03 1.606549962948411903e+00 -1.746742081032315319e+00 2.189392368922496601e+01
0.000000000000000000e+00 -2.472900596333014164e+03 -2.468892224058095053e+00 -1.228023606932101330e+00 2.291825055969319180e+01
0.000000000000000000e+00 -2.472900596332892746e+03 5.965110646296114538e-01 -1.766445610529303156e+00 2.153058896472413508e+01
0.000000000000000000e+00 -2.472900596332859550e+03 -4.701988270574387840e+00 -9.500734149986649335e-01 2.338311658210315613e+01
0.000000000000000000e+00 -2.472900596332434816e+03 -7.796754184538007060e+00 -1.282332411778579928e+00 2.074229826931653875e+01
0.000000000000000000e+00 -2.472900596332321584e+03 -6.906412463217662001e+00 -1.386051212497912299e+00 1.901120346129155436e+01
0.000000000000000000e+00 -2.472900596332296573e+03 1.124080899127056554e+00 -8.139828410069140929e-01 2.449388763487338494e+01
0.000000000000000000e+00 -2.472900596332189707e+03 -5.483238717379865790e+00 -1.500138513079535052e+00 1.909299940223321812e+01
0.000000000000000000e+00 -2.472900596331116958e+03 -6.419859183165149474e+00 -1.958073391244585792e-01 2.494278580428542469e+01
0.000000000000000000e+00 -2.472900596330864573e+03 -1.239466315295446819e+00 -1.400268637663373283e-01 2.534319128395186027e+01
0.000000000000000000e+00 -2.472900596330788630e+03 -2.486571949779997404e+00 -1.670818475152622273e+00 1.987241368204099246e+01
0.000000000000000000e+00 -2.472900596327803214e+03 -3.873485816814987714e-01 -1.202590628531414740e+00 2.309734007291975999e+01
0.000000000000000000e+00 -2.472900596326543564e+03 -7.732220937430092533e+00 -1.117455899926859342e+00 2.147217326316464892e+01
0.000000000000000000e+00 -2.472900596325437618e+03 -4.163311070156778371e+00 5.973185568906091980e-01 2.534596532140293945e+01
0.000000000000000000e+00 -2.472900596323218906e+03 -7.726252655357257026e+00 -9.639840642015862215e-01 2.234824340846734714e+01
0.000000000000000000e+00 -2.472900596323090213e+03 -6.358963499907851258e+00 -1.208857006488677666e+00 2.164384002992118283e+01
0.000000000000000000e+00 -2.472900596322389902e+03 -1.528380194471920639e+00 -1.370901956219494178e+00 2.228507278724399399e+01
0.000000000000000000e+00 -2.472900596318905173e+03 -6.411380983243223142e+00 -1.319683449348693305e+00 1.908333971166298682e+01
0.000000000000000000e+00 -2.472900596298320124e+03 -9.615187752830589574e-02 -1.673712678236382700e+00 2.133007126401935594e+01
0.000000000000000000e+00 -2.472900596289736313e+03 -6.165877369853072665e+00 6.845203892406988011e-01 2.519860151394327374e+01
0.000000000000000000e+00 -2.472900596283830055e+03 -4.149542627894217794e+00 -1.060598916605766995e+00 2.279359315251884865e+01
0.000000000000000000e+00 -2.472900596280760055e+03 -3.466812590726549459e+00 -1.451704756501284166e-01 2.512469090044518438e+01
0.000000000000000000e+00 -2.472900596277910154e+03 -7.822664743366300577e+00 1.226176655551247663e-02 2.481243587464192402e+01
0.000000000000000000e+00 -2.472900596266076263e+03 -2.960142318618082413e+00 -1.103717831920164372e+00 2.285629820788095046e+01
0.000000000000000000e+00 -2.472900596258517453e+03 -5.603283908718964312e+00 -6.415279582406410164e-01 2.377995737552912914e+01
0.000000000000000000e+00 -2.472900596258191399e+03 -5.312871907972543717e+00 6.816086931445402008e-01 2.523783828559181686e+01
0.000000000000000000e+00 -2.472900596230851988e+03 -3.886217211959347217e+00 -1.470966885295782234e+00 1.907079574039000036e+01
0.000000000000000000e+00 -2.472900596219539239e+03 -3.436519581115143218e+00 -1.499664511080209373e+00 1.991088537895708299e+01
0.000000000000000000e+00 -2.472900596218841201e+03 -6.153072300093588964e+00 -6.463512643763413834e-02 2.491190483082221618e+01
0.000000000000000000e+00 -2.472900596158161989e+03 7.195795690565436331e-01 -4.584481849168926537e-01 2.507657831442931951e+01
0.000000000000000000e+00 -2.472900596133519684e+03 -6.613982300014846771e+00 3.216507256578213791e-01 2.504228628876559526e+01
0.000000000000000000e+00 -2.472900596085677989e+03 5.169302722113364723e-01 -1.727787069819655574e+00 1.920273196405273808e+01
0.000000000000000000e+00 -2.472900596050904824e+03 -7.487516533370282446e+00 -9.277823669774223347e-01 2.185424060203717644e+01
0.000000000000000000e+00 -2.472900596047549243e+03 -5.094260323941852242e+00 -7.474516902804735352e-01 2.340179636232435811e+01
0.000000000000000000e+00 -2.472900596020840567e+03 1.553264977647861755e+00 -1.115003377355401337e+00 2.337246732370035573e+01
0.000000000000000000e+00 -2.472900595876237276e+03 5.062251815388574272e-01 -1.479982309098483384e+00 2.205981301008232975e+01
0.000000000000000000e+00 -2.472900595822334253e+03 -7.349476588052446857e+00 6.354335737788381344e-01 2.501083800955129988e+01
0.000000000000000000e+00 -2.472900595762271223e+03 -5.338516961954804962e+00 -6.268602698573300103e-01 2.368486863910156615e+01
0.000000000000000000e+00 -2.472900595627646453e+03 -3.562724337524221241e-01 -1.654172105237956547e+00 1.935987604674010498e+01
0.000000000000000000e+00 -2.472900595415750104e+03 -2.444730543182227933e+00 -1.051519710080726977e+00 2.290986323833393357e+01
0.000000000000000000e+00 -2.472900595385756333e+03 -7.716831378622803328e+00 -5.644038800153077240e-01 2.309087082549442016e+01
0.000000000000000000e+00 -2.472900595183832138e+03 -2.216732126830695648e+00 9.998729286950513995e-01 2.536821985432857574e+01
0.000000000000000000e+00 -2.472900594262950108e+03 -7.695136308019147720e+00 -8.487815835033267753e-01 2.124422293315587495e+01
0.000000000000000000e+00 -2.472900593445517643e+03 -8.049050271767326237e-01 9.384740701919298544e-01 2.540989192312654410e+01
0.000000000000000000e+00 -2.472900593168103114e+03 -4.520292577011550961e+00 -9.427767376268869626e-01 2.267519405398370225e+01
0.000000000000000000e+00 -2.472900593079581085e+03 -4.216980150331322008e+00 -1.302698542375873902e+00 1.923927720611671432e+01
0.000000000000000000e+00 -2.472900592027795028e+03 -1.814227704409901776e+00 -1.091007909423375555e+00 2.277187782866420918e+01
0.000000000000000000e+00 -2.472900591781708044e+03 -7.335601872230739673e+00 -5.802048790772991183e-01 2.291243465455917416e+01
0.000000000000000000e+00 -2.472900591336670459e+03 -3.597297630240051447e+00 -1.248248079945231570e+00 2.148566693589742727e+01
0.000000000000000000e+00 -2.472900590895808818e+03 -4.857776039333946194e+00 -1.195277113853843165e+00 2.035439379827034401e+01
0.000000000000000000e+00 -2.472900590464456400e+03 -6.589433392868278005e-01 -1.103098548366959974e+00 2.292191443804646056e+01
0.000000000000000000e+00 -2.472900590048770482e+03 -7.187815017781424842e-01 -1.216317720878251407e+00 2.250451622001227037e+01
0.000000000000000000e+00 -2.472900569928496679e+03 -7.686545290573457478e+00 -6.093602051190298852e-01 2.212359440766485363e+01
0.000000000000000000e+00 -2.472900565958008428e+03 6.586593800826481271e-01 -1.616492067661803755e+00 1.941170485564757442e+01
0.000000000000000000e+00 -2.472900552284694186e+03 -7.896412788187180176e+00 -6.287329851913083800e-01 1.906199650452622407e+01
0.000000000000000000e+00 -2.472900543535025918e+03 -1.201135975118692301e-01 -1.438812419153706834e+00 2.159557911902999905e+01
0.000000000000000000e+00 -2.472900542639562445e+03 -7.525499729667022741e+00 -5.324984952530096294e-01 2.240349813414038138e+01
0.000000000000000000e+00 -2.472900538377560679e+03 -7.020502392920310086e+00 -7.581746337172221573e-01 1.943966426935054415e+01
0.000000000000000000e+00 -2.472900518176631522e+03 -5.448461557734898264e-01 -1.424454096312730567e+00 2.142762776774761591e+01
0.000000000000000000e+00 -2.472900514314978409e+03 -2.917832166079255884e+00 -9.716755514935404570e-01 2.262314960414736476e+01
0.000000000000000000e+00 -2.472900493310514776e+03 -5.986736553035605368e+00 6.442162298522524644e-01 2.491325390983059762e+01
0.000000000000000000e+00 -2.472900473654077359e+03 -7.669420953868138824e+00 -5.855836999224415251e-01 2.016614783568385505e+01
0.000000000000000000e+00 -2.472900461163395448e+03 -4.869865478590187813e+00 -1.011478670188453943e+00 2.023394146650454672e+01
0.000000000000000000e+00 -2.472900457482435286e+03 4.915708655264516835e-01 -1.285454928960533039e+00 2.217201887597533982e+01
0.000000000000000000e+00 -2.472900447071214785e+03 -4.231860161537287723e+00 -1.019143953994642082e+00 2.153376626884603340e+01
0.000000000000000000e+00 -2.472900381626820490e+03 -6.331722515296444698e+00 -3.704824582711241376e-01 2.342851158913980925e+01
0.000000000000000000e+00 -2.472900348554192533e+03 -1.578540597920910393e+00 -1.259792792225256974e+00 2.158573185624038615e+01
0.000000000000000000e+00 -2.472900308146723091e+03 -7.521978685283399635e+00 -1.729811157489256068e-01 2.350077681419501019e+01
0.000000000000000000e+00 -2.472900226623567050e+03 -3.570357722095468311e+00 -1.828873955504928261e-01 2.465328987539171024e+01
0.000000000000000000e+00 -2.472900222993266198e+03 -5.161472405213170411e+00 -8.747501634054102304e-01 2.142428837874992098e+01
0.000000000000000000e+00 -2.472900178171192238e+03 -1.536823631345034080e+00 8.686728799942029511e-01 2.525889972500812775e+01
0.000000000000000000e+00 -2.472900026834679466e+03 -7.240359279641503498e+00 -5.386296595791719710e-01 1.934761099680305918e+01
0.000000000000000000e+00 -2.472899941471189777e+03 -7.313327546624517339e-01 -1.363192854537227383e+00 2.119455063626570634e+01
0.000000000000000000e+00 -2.472899934085082805e+03 -3.243660942056518337e+00 -9.610852708636867803e-01 2.221011612653979839e+01
0.000000000000000000e+00 -2.472899888365297556e+03 -6.473278849206556274e+00 -5.181849429697820142e-01 2.241740408492945136e+01
0.000000000000000000e+00 -2.472899709831462587e+03 1.001839406971614110e+00 -1.469566080277453501e+00 2.137209473597386378e+01
0.000000000000000000e+00 -2.472899688898967725e+03 -1.600441092667018950e+00 -1.320218998262021604e+00 1.941930963474736416e+01
0.000000000000000000e+00 -2.472899596262537216e+03 -7.899002560882081525e+00 1.146922563589303223e-02 2.355226316026322309e+01
0.000000000000000000e+00 -2.472899590518845798e+03 -4.880335863657066398e+00 -8.874643682044762727e-01 2.046222847523469568e+01
0.000000000000000000e+00 -2.472899560280218793e+03 -7.413625592887138183e+00 -3.136579081362889099e-03 2.380972025945483850e+01
0.000000000000000000e+00 -2.472899549031038077e+03 -3.860292834551513508e+00 -1.031482152333225599e+00 1.975737203641987350e+01
0.000000000000000000e+00 -2.472899538089866383e+03 6.756804119232597827e-01 -1.422176780015892206e+00 2.148260190860401408e+01
0.000000000000000000e+00 -2.472899466157767165e+03 -5.478366963028511449e-01 -1.411989558739407347e+00 1.902133334219954008e+01
0.000000000000000000e+00 -2.472899327502676442e+03 -1.346390505995884723e+00 -1.027674958569988029e+00 2.251731583400931669e+01
0.000000000000000000e+00 -2.472899307093307925e+03 -6.738905857839061042e+00 -5.396453766956490483e-01 2.151548715544608470e+01
0.000000000000000000e+00 -2.472899205071219058e+03 -4.824894671441715133e+00 -3.036298353449988774e-01 2.396422110786666337e+01
0.000000000000000000e+00 -2.472899165893749796e+03 -2.574581509464249685e+00 -2.998021962692436482e-01 2.451686424720607960e+01
0.000000000000000000e+00 -2.472898932754768339e+03 -4.712082486297599182e+00 -8.851467187985524454e-01 1.955442820806991477e+01
0.000000000000000000e+00 -2.472898532391636309e+03 -7.562076716596287440e+00 -3.288857204711912452e-01 1.992115858533081862e+01
0.000000000000000000e+00 -2.472898495661148445e+03 -1.284147871622228543e+00 -8.921851163652814165e-01 2.295109980299847763e+01
0.000000000000000000e+00 -2.472897912206969522e+03 1.910931544244229841e+00 -1.486614557795103764e+00 2.145974990402001481e+01
0.000000000000000000e+00 -2.472896907579971867e+03 -7.327915643782988653e+00 7.493910475621134992e-02 2.374777454388965126e+01
0.000000000000000000e+00 -2.472896548919141878e+03 -7.823415136429698435e+00 -1.573055605526350043e-01 2.134084988031694152e+01
0.000000000000000000e+00 -2.472896247200796097e+03 -6.940319480512524564e+00 -4.060102632481887852e-01 1.905926500827270687e+01
0.000000000000000000e+00 -2.472896155405429909e+03 -6.569990808372526025e+00 3.020592023054380348e-03 2.393159508767282873e+01
0.000000000000000000e+00 -2.472895465241646889e+03 -1.081805695253127197e+00 -1.287755951528768428e+00 2.034721012688210351e+01
