11:28:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:29:17 [ultranest] [DEBUG] iteration=3880, ncalls=14438, regioncalls=563240, ndraw=40, logz=-25.87, remainder_fraction=42.0788%, Lmin=-15.31, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3903, ncalls=14476, regioncalls=564760, ndraw=40, logz=-25.84, remainder_fraction=40.2403%, Lmin=-15.26, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3920, ncalls=14516, regioncalls=566360, ndraw=40, logz=-25.82, remainder_fraction=38.7790%, Lmin=-15.24, Lmax=-14.31
11:29:17 [ultranest] [DEBUG] iteration=3933, ncalls=14536, regioncalls=567240, ndraw=40, logz=-25.81, remainder_fraction=37.8822%, Lmin=-15.21, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=3949, ncalls=14569, regioncalls=568560, ndraw=40, logz=-25.79, remainder_fraction=36.7188%, Lmin=-15.19, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=3960, ncalls=14589, regioncalls=569360, ndraw=40, logz=-25.77, remainder_fraction=35.9787%, Lmin=-15.17, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=3977, ncalls=14632, regioncalls=571080, ndraw=40, logz=-25.76, remainder_fraction=34.7672%, Lmin=-15.13, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=3998, ncalls=14672, regioncalls=572680, ndraw=40, logz=-25.73, remainder_fraction=33.3240%, Lmin=-15.10, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4000, ncalls=14676, regioncalls=572840, ndraw=40, logz=-25.73, remainder_fraction=33.1674%, Lmin=-15.10, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4009, ncalls=14691, regioncalls=573520, ndraw=40, logz=-25.72, remainder_fraction=32.5614%, Lmin=-15.08, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4031, ncalls=14724, regioncalls=574840, ndraw=40, logz=-25.70, remainder_fraction=31.2207%, Lmin=-15.04, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4040, ncalls=14739, regioncalls=575440, ndraw=40, logz=-25.69, remainder_fraction=30.6119%, Lmin=-15.02, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4062, ncalls=14778, regioncalls=577000, ndraw=40, logz=-25.67, remainder_fraction=29.0610%, Lmin=-14.98, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4080, ncalls=14820, regioncalls=578680, ndraw=40, logz=-25.65, remainder_fraction=27.8751%, Lmin=-14.96, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4085, ncalls=14828, regioncalls=579040, ndraw=40, logz=-25.65, remainder_fraction=27.5328%, Lmin=-14.96, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4106, ncalls=14863, regioncalls=580440, ndraw=40, logz=-25.63, remainder_fraction=26.2310%, Lmin=-14.93, Lmax=-14.31
11:29:18 [ultranest] [DEBUG] iteration=4120, ncalls=14894, regioncalls=581680, ndraw=40, logz=-25.62, remainder_fraction=25.4072%, Lmin=-14.92, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4137, ncalls=14939, regioncalls=583480, ndraw=40, logz=-25.61, remainder_fraction=24.4608%, Lmin=-14.89, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4155, ncalls=14980, regioncalls=585120, ndraw=40, logz=-25.60, remainder_fraction=23.4753%, Lmin=-14.87, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4160, ncalls=14997, regioncalls=585800, ndraw=40, logz=-25.59, remainder_fraction=23.2164%, Lmin=-14.87, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4161, ncalls=14998, regioncalls=585920, ndraw=40, logz=-25.59, remainder_fraction=23.1544%, Lmin=-14.87, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4185, ncalls=15031, regioncalls=587240, ndraw=40, logz=-25.57, remainder_fraction=21.9232%, Lmin=-14.84, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4200, ncalls=15054, regioncalls=588160, ndraw=40, logz=-25.57, remainder_fraction=21.1523%, Lmin=-14.82, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4221, ncalls=15096, regioncalls=589840, ndraw=40, logz=-25.55, remainder_fraction=20.1490%, Lmin=-14.80, Lmax=-14.31
11:29:19 [ultranest] [DEBUG] iteration=4237, ncalls=15128, regioncalls=591160, ndraw=40, logz=-25.54, remainder_fraction=19.4234%, Lmin=-14.79, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4240, ncalls=15132, regioncalls=591360, ndraw=40, logz=-25.54, remainder_fraction=19.2727%, Lmin=-14.78, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4261, ncalls=15162, regioncalls=592560, ndraw=40, logz=-25.53, remainder_fraction=18.3795%, Lmin=-14.77, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4280, ncalls=15186, regioncalls=593520, ndraw=40, logz=-25.52, remainder_fraction=17.5458%, Lmin=-14.75, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4304, ncalls=15222, regioncalls=594960, ndraw=40, logz=-25.51, remainder_fraction=16.5222%, Lmin=-14.72, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4313, ncalls=15246, regioncalls=595960, ndraw=40, logz=-25.50, remainder_fraction=16.1753%, Lmin=-14.71, Lmax=-14.30
11:29:19 [ultranest] [DEBUG] iteration=4320, ncalls=15256, regioncalls=596360, ndraw=40, logz=-25.50, remainder_fraction=15.8990%, Lmin=-14.71, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4336, ncalls=15294, regioncalls=597880, ndraw=40, logz=-25.49, remainder_fraction=15.2818%, Lmin=-14.69, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4354, ncalls=15336, regioncalls=599560, ndraw=40, logz=-25.48, remainder_fraction=14.5873%, Lmin=-14.68, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4360, ncalls=15347, regioncalls=600000, ndraw=40, logz=-25.48, remainder_fraction=14.3640%, Lmin=-14.68, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4380, ncalls=15384, regioncalls=601480, ndraw=40, logz=-25.47, remainder_fraction=13.6749%, Lmin=-14.67, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4389, ncalls=15403, regioncalls=602320, ndraw=40, logz=-25.47, remainder_fraction=13.3693%, Lmin=-14.66, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4400, ncalls=15425, regioncalls=603200, ndraw=40, logz=-25.47, remainder_fraction=12.9980%, Lmin=-14.65, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4423, ncalls=15461, regioncalls=604640, ndraw=40, logz=-25.46, remainder_fraction=12.2709%, Lmin=-14.63, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4440, ncalls=15489, regioncalls=605760, ndraw=40, logz=-25.45, remainder_fraction=11.7488%, Lmin=-14.63, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4461, ncalls=15528, regioncalls=607320, ndraw=40, logz=-25.44, remainder_fraction=11.1220%, Lmin=-14.62, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4473, ncalls=15566, regioncalls=608840, ndraw=40, logz=-25.44, remainder_fraction=10.7885%, Lmin=-14.61, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4480, ncalls=15581, regioncalls=609440, ndraw=40, logz=-25.44, remainder_fraction=10.5955%, Lmin=-14.60, Lmax=-14.30
11:29:20 [ultranest] [DEBUG] iteration=4497, ncalls=15622, regioncalls=611080, ndraw=40, logz=-25.43, remainder_fraction=10.1505%, Lmin=-14.59, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4512, ncalls=15668, regioncalls=612920, ndraw=40, logz=-25.43, remainder_fraction=9.7561%, Lmin=-14.58, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4520, ncalls=15692, regioncalls=613880, ndraw=40, logz=-25.43, remainder_fraction=9.5517%, Lmin=-14.57, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4541, ncalls=15729, regioncalls=615400, ndraw=40, logz=-25.42, remainder_fraction=9.0326%, Lmin=-14.56, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4560, ncalls=15761, regioncalls=616680, ndraw=40, logz=-25.42, remainder_fraction=8.5918%, Lmin=-14.55, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4582, ncalls=15798, regioncalls=618200, ndraw=40, logz=-25.41, remainder_fraction=8.0993%, Lmin=-14.54, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4600, ncalls=15830, regioncalls=619480, ndraw=40, logz=-25.41, remainder_fraction=7.7217%, Lmin=-14.53, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4617, ncalls=15868, regioncalls=621000, ndraw=40, logz=-25.40, remainder_fraction=7.3740%, Lmin=-14.53, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4632, ncalls=15904, regioncalls=622440, ndraw=40, logz=-25.40, remainder_fraction=7.0767%, Lmin=-14.52, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4640, ncalls=15913, regioncalls=622800, ndraw=40, logz=-25.40, remainder_fraction=6.9197%, Lmin=-14.51, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4658, ncalls=15953, regioncalls=624400, ndraw=40, logz=-25.39, remainder_fraction=6.5922%, Lmin=-14.51, Lmax=-14.30
11:29:21 [ultranest] [DEBUG] iteration=4680, ncalls=15985, regioncalls=625680, ndraw=40, logz=-25.39, remainder_fraction=6.2018%, Lmin=-14.50, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4693, ncalls=16006, regioncalls=626560, ndraw=40, logz=-25.39, remainder_fraction=5.9793%, Lmin=-14.49, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4714, ncalls=16039, regioncalls=627880, ndraw=40, logz=-25.38, remainder_fraction=5.6470%, Lmin=-14.49, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4720, ncalls=16050, regioncalls=628320, ndraw=40, logz=-25.38, remainder_fraction=5.5557%, Lmin=-14.48, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4745, ncalls=16086, regioncalls=629760, ndraw=40, logz=-25.38, remainder_fraction=5.1885%, Lmin=-14.47, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4760, ncalls=16115, regioncalls=630920, ndraw=40, logz=-25.38, remainder_fraction=4.9828%, Lmin=-14.47, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4769, ncalls=16130, regioncalls=631560, ndraw=40, logz=-25.38, remainder_fraction=4.8581%, Lmin=-14.47, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4789, ncalls=16162, regioncalls=632880, ndraw=40, logz=-25.37, remainder_fraction=4.5969%, Lmin=-14.46, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4800, ncalls=16180, regioncalls=633600, ndraw=40, logz=-25.37, remainder_fraction=4.4596%, Lmin=-14.45, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4823, ncalls=16218, regioncalls=635120, ndraw=40, logz=-25.37, remainder_fraction=4.1839%, Lmin=-14.45, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4840, ncalls=16241, regioncalls=636040, ndraw=40, logz=-25.37, remainder_fraction=3.9931%, Lmin=-14.44, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4856, ncalls=16275, regioncalls=637400, ndraw=40, logz=-25.37, remainder_fraction=3.8179%, Lmin=-14.44, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4877, ncalls=16309, regioncalls=638760, ndraw=40, logz=-25.36, remainder_fraction=3.5997%, Lmin=-14.43, Lmax=-14.30
11:29:22 [ultranest] [DEBUG] iteration=4880, ncalls=16316, regioncalls=639040, ndraw=40, logz=-25.36, remainder_fraction=3.5702%, Lmin=-14.43, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4902, ncalls=16354, regioncalls=640560, ndraw=40, logz=-25.36, remainder_fraction=3.3576%, Lmin=-14.42, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4920, ncalls=16387, regioncalls=641880, ndraw=40, logz=-25.36, remainder_fraction=3.1902%, Lmin=-14.42, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4921, ncalls=16388, regioncalls=642000, ndraw=40, logz=-25.36, remainder_fraction=3.1812%, Lmin=-14.42, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4942, ncalls=16422, regioncalls=643360, ndraw=40, logz=-25.36, remainder_fraction=2.9963%, Lmin=-14.41, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4960, ncalls=16448, regioncalls=644400, ndraw=40, logz=-25.36, remainder_fraction=2.8492%, Lmin=-14.41, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4985, ncalls=16484, regioncalls=645840, ndraw=40, logz=-25.35, remainder_fraction=2.6533%, Lmin=-14.40, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=4997, ncalls=16508, regioncalls=646840, ndraw=40, logz=-25.35, remainder_fraction=2.5638%, Lmin=-14.40, Lmax=-14.30
11:29:23 [ultranest] [DEBUG] iteration=5000, ncalls=16515, regioncalls=647160, ndraw=40, logz=-25.35, remainder_fraction=2.5414%, Lmin=-14.40, Lmax=-14.30
11:29:23 [ultranest] [INFO] Explored until L=-1e+01  
11:29:23 [ultranest] [INFO] Likelihood function evaluations: 16531
11:29:24 [ultranest] [INFO] Writing samples and results to disk ...
11:29:24 [ultranest] [INFO] Writing samples and results to disk ... done
11:29:24 [ultranest] [DEBUG] did a run_iter pass!
11:29:24 [ultranest] [INFO]   logZ = -25.36 +- 0.1219
11:29:24 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1579.5, need >400)
11:29:24 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
11:29:24 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
11:29:24 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.12 tail:0.02 total:0.12 required:<0.50
11:29:24 [ultranest] [INFO] done iterating.
11:29:25 [ultranest] [DEBUG] Making corner plot ...
11:29:32 [ultranest] [DEBUG] Making corner plot ... done
11:29:32 [ultranest] [DEBUG] Making run plot ... 
11:29:32 [ultranest] [DEBUG] Making run plot ... done
11:29:32 [ultranest] [DEBUG] Making trace plot ... 
11:29:34 [ultranest] [DEBUG] Making trace plot ... done
