logz logzerr logvol nlive logl logwt insert_order
-8.775581893359757260e+02 1.992881683334143950e-01 -1.933841622480654276e+00 3.260000000000000000e+02 -8.727001573921058935e+02 -8.804224297462236564e+02 1.785276073619631809e+00
-8.775027296233665766e+02 1.881817801317659800e-01 -1.936909107143230946e+00 3.260000000000000000e+02 -8.726825512380847840e+02 -8.804078910768650985e+02 6.932515337423312829e-01
-8.774494353778828781e+02 1.827694127725111861e-01 -1.939976591805807615e+00 3.260000000000000000e+02 -8.726177261039581481e+02 -8.803461334274011278e+02 8.895705521472392352e-01
-8.773957001234323343e+02 1.831325036940754103e-01 -1.943044076468384285e+00 3.260000000000000000e+02 -8.725137775898026575e+02 -8.802452523979081889e+02 1.202453987730061291e+00
-8.773394424581507565e+02 1.889319815061589747e-01 -1.946111561130960954e+00 3.260000000000000000e+02 -8.724010143119686518e+02 -8.801355566047367347e+02 4.846625766871165419e-01
-8.772801864700660417e+02 2.309145633364589056e-01 -1.949179045793537624e+00 3.260000000000000000e+02 -8.722433858009477490e+02 -8.799809955783783835e+02 7.055214723926380715e-01
-8.772151938412449681e+02 2.281949397722234651e-01 -1.952246530456114293e+00 3.260000000000000000e+02 -8.721562317355236473e+02 -8.798969089976168334e+02 1.687116564417177944e+00
-8.771489889045860764e+02 2.365535655191918218e-01 -1.955314015118690962e+00 3.260000000000000000e+02 -8.721495288367068497e+02 -8.798932735834627010e+02 2.000000000000000000e+00
-8.770866769771388363e+02 2.436615620856206477e-01 -1.958381499781267632e+00 3.260000000000000000e+02 -8.721040903870534748e+02 -8.798509026184718778e+02 1.006134969325153339e+00
-8.770255584685304484e+02 2.555046105503511744e-01 -1.961448984443844301e+00 3.260000000000000000e+02 -8.720724196053575952e+02 -8.798222993214385497e+02 1.644171779141104350e+00
-8.769663385270475828e+02 2.027168011845989493e-01 -1.964516469106420971e+00 3.260000000000000000e+02 -8.720545085015993436e+02 -8.798074557023428497e+02 9.631901840490797451e-01
-8.769096175798874810e+02 2.065456385629288460e-01 -1.967583953768997640e+00 3.260000000000000000e+02 -8.720342325024003003e+02 -8.797902471878063579e+02 1.613496932515337434e+00
-8.768550352408288973e+02 2.266502697405235467e-01 -1.970651438431574309e+00 3.260000000000000000e+02 -8.720207712177416397e+02 -8.797798533878103626e+02 1.595092024539877251e-01
-8.768027517075976220e+02 1.990945750537991277e-01 -1.973718923094150979e+00 3.260000000000000000e+02 -8.720024486448248808e+02 -8.797645982995561553e+02 1.840490797546012192e-01
-8.767523216344605999e+02 1.821552114212239282e-01 -1.976786407756727648e+00 3.260000000000000000e+02 -8.718731429508219435e+02 -8.796383600902157696e+02 1.693251533742331283e+00
-8.766980258759137996e+02 1.831442752773890514e-01 -1.979853892419304318e+00 3.260000000000000000e+02 -8.718340990026443933e+02 -8.796023836267007709e+02 1.484662576687116653e+00
-8.766446899031650446e+02 1.878314443090315089e-01 -1.982921377081880987e+00 3.260000000000000000e+02 -8.717714750746673644e+02 -8.795428271833864073e+02 6.564417177914110280e-01
-8.765910298936654499e+02 1.628213813901300544e-01 -1.985988861744457656e+00 3.260000000000000000e+02 -8.716732054776189216e+02 -8.794476250710005161e+02 3.006134969325153228e-01
-8.765351562267780992e+02 1.515021615677515088e-01 -1.989056346407034326e+00 3.260000000000000000e+02 -8.716384808243858515e+02 -8.794159679024299976e+02 1.613496932515337434e+00
-8.764805835582255895e+02 1.378685136407874212e-01 -1.992123831069610995e+00 3.260000000000000000e+02 -8.716226496904256464e+02 -8.794032042531323441e+02 1.036809815950920255e+00
-8.764281879694098052e+02 1.302011439210835342e-01 -1.995191315732187665e+00 3.260000000000000000e+02 -8.713902263321057262e+02 -8.791738483794749754e+02 6.809815950920244942e-01
-8.763659590965254438e+02 1.848123956000697343e-01 -1.998258800394764334e+00 3.260000000000000000e+02 -8.713259680436268582e+02 -8.791126575756587727e+02 1.723926380368098199e+00
-8.763037928220979893e+02 1.907952545186167581e-01 -2.001326285057341003e+00 3.260000000000000000e+02 -8.713207032851805707e+02 -8.791104603018750367e+02 1.000000000000000000e+00
-8.762451410048140588e+02 1.710933291936889145e-01 -2.004393769719917895e+00 3.260000000000000000e+02 -8.712511594473123751e+02 -8.790439839486693927e+02 1.865030674846625658e+00
-8.761860418150512260e+02 1.983865615546424599e-01 -2.007461254382494786e+00 3.260000000000000000e+02 -8.710201542976268456e+02 -8.788160462836464148e+02 1.085889570552147187e+00
-8.761164428631280998e+02 2.029084525677652684e-01 -2.010528739045071678e+00 3.260000000000000000e+02 -8.708204965380897420e+02 -8.786194560087719765e+02 2.269938650306748407e-01
-8.760377813826137299e+02 1.908210366845275452e-01 -2.013596223707648569e+00 3.260000000000000000e+02 -8.708163911198145115e+02 -8.786184180751592976e+02 1.276073619631901801e+00
-8.759647858096431037e+02 2.161750529669274057e-01 -2.016663708370225461e+00 3.260000000000000000e+02 -8.707833867435149386e+02 -8.785884811835222763e+02 2.822085889570551953e-01
-8.758947614331992781e+02 2.665384892117218518e-01 -2.019731193032802352e+00 3.260000000000000000e+02 -8.707363964161665990e+02 -8.785445583408364882e+02 1.061349693251533832e+00
-8.758264809563817153e+02 2.243279231114147232e-01 -2.022798677695379244e+00 3.260000000000000000e+02 -8.705368385161862079e+02 -8.783480679255186487e+02 1.914110429447852813e+00
-8.757492125355463486e+02 2.713571974607920656e-01 -2.025866162357956135e+00 3.260000000000000000e+02 -8.705305235714650962e+02 -8.783448204654602023e+02 8.588957055214724301e-01
-8.756772635612624072e+02 2.705349028764507113e-01 -2.028933647020533027e+00 3.260000000000000000e+02 -8.704417849812730310e+02 -8.782591493599306887e+02 5.766871165644171793e-01
-8.756043558681520835e+02 2.173170408468610704e-01 -2.032001131683109918e+00 3.260000000000000000e+02 -8.703941303438676869e+02 -8.782145622071878961e+02 1.104294478527607426e+00
-8.755334134840709339e+02 2.792584560541502836e-01 -2.035068616345686809e+00 3.260000000000000000e+02 -8.701345325653551299e+02 -8.779580319133378907e+02 1.000000000000000000e+00
-8.754486019626909865e+02 2.830420351750645991e-01 -2.038136101008263701e+00 3.260000000000000000e+02 -8.699118948532606055e+02 -8.777384616859060316e+02 7.116564417177914104e-01
-8.753521282162893158e+02 2.935286430818840331e-01 -2.041203585670840592e+00 3.260000000000000000e+02 -8.697349235305333650e+02 -8.775645578478413427e+02 1.000000000000000000e+00
-8.752482778444292535e+02 3.254311494484037892e-01 -2.044271070333417484e+00 3.260000000000000000e+02 -8.697012345346699931e+02 -8.775339363366405223e+02 1.251533742331288446e+00
-8.751514169886904710e+02 3.631001031697154158e-01 -2.047338554995994375e+00 3.260000000000000000e+02 -8.695822312699546046e+02 -8.774180005565876854e+02 1.840490797546012400e-02
-8.750527798559282928e+02 3.339659571498322932e-01 -2.050406039658571267e+00 3.260000000000000000e+02 -8.694718690929522609e+02 -8.773107058642478933e+02 5.276073619631901357e-01
-8.749533263340185840e+02 2.995747615392485574e-01 -2.053473524321148158e+00 3.260000000000000000e+02 -8.694704717737323563e+02 -8.773123760296906539e+02 1.331288343558282294e+00
-8.748630195651603572e+02 2.834296281999853506e-01 -2.056541008983725050e+00 3.260000000000000000e+02 -8.694264603385796590e+02 -8.772714320792005083e+02 7.484662576687116653e-01
-8.747768804124845019e+02 2.829367970707959978e-01 -2.059608493646301941e+00 3.260000000000000000e+02 -8.693255128922630774e+02 -8.771735521175464783e+02 2.208588957055214741e-01
-8.746897670143158621e+02 3.307975937382275911e-01 -2.062675978308878832e+00 3.260000000000000000e+02 -8.692164708976725933e+02 -8.770675776076185457e+02 2.147239263803681075e-01
-8.746010664203719216e+02 3.596969907046211334e-01 -2.065743462971455724e+00 3.260000000000000000e+02 -8.689539872817267678e+02 -8.768081614763353855e+02 2.331288343558282072e-01
-8.744966885799144620e+02 3.883294237458354559e-01 -2.068810947634032615e+00 3.260000000000000000e+02 -8.686589685756082417e+02 -8.765162102548794110e+02 1.214723926380368191e+00
-8.743720677021761958e+02 3.918531901931500139e-01 -2.071878432296609507e+00 3.260000000000000000e+02 -8.686341213046231360e+02 -8.764944304685568568e+02 7.300613496932515378e-01
-8.742589637237215356e+02 3.853408568380132238e-01 -2.074945916959186398e+00 3.260000000000000000e+02 -8.684591367696870066e+02 -8.763225134182832790e+02 5.030674846625766694e-01
-8.741394024041381954e+02 4.411818442555958675e-01 -2.078013401621763290e+00 3.260000000000000000e+02 -8.683171733009822901e+02 -8.761836174342411141e+02 1.030674846625766916e+00
-8.740176434700489381e+02 3.381570325226704310e-01 -2.081080886284340181e+00 3.260000000000000000e+02 -8.681208881853783623e+02 -8.759903998032998516e+02 1.067484662576687171e+00
-8.738874286999187007e+02 4.003909325877010317e-01 -2.084148370946917073e+00 3.260000000000000000e+02 -8.679593328689326199e+02 -8.758319119715166607e+02 1.165644171779141036e+00
-8.737537188362297229e+02 4.214599472815352965e-01 -2.087215855609493964e+00 3.260000000000000000e+02 -8.677171489448294324e+02 -8.755927955320760248e+02 6.134969325153374342e-01
-8.736061922209169097e+02 3.879100449309439980e-01 -2.090283340272070856e+00 3.260000000000000000e+02 -8.675984808558977193e+02 -8.754771949278068632e+02 3.190184049079754502e-01
-8.734629847443386552e+02 4.397696879441746476e-01 -2.093350824934647747e+00 3.260000000000000000e+02 -8.673465200207743919e+02 -8.752283015773462012e+02 1.503067484662576669e+00
-8.733050134659147261e+02 4.510768034697149043e-01 -2.096418309597224638e+00 3.260000000000000000e+02 -8.670798787026241143e+02 -8.749647277438584752e+02 1.760736196319018454e+00
-8.731308977226034358e+02 4.265303014866108078e-01 -2.099485794259801530e+00 3.260000000000000000e+02 -8.665645030538074707e+02 -8.744524195797043831e+02 1.496932515337423331e+00
-8.728944596804353750e+02 5.431312629888838117e-01 -2.102553278922378421e+00 3.260000000000000000e+02 -8.663009439560449891e+02 -8.741919279666044531e+02 1.705521472392637961e+00
-8.726529084824461506e+02 5.148775148024687942e-01 -2.105620763584955313e+00 3.260000000000000000e+02 -8.660989825707173395e+02 -8.739930340659393551e+02 1.730061349693251538e+00
-8.724203590754873403e+02 5.565928736636003293e-01 -2.108688248247532204e+00 3.260000000000000000e+02 -8.660954059591590521e+02 -8.739925249390437330e+02 1.963190184049079801e-01
-8.722317282370586327e+02 5.857734614777385662e-01 -2.111755732910109096e+00 3.260000000000000000e+02 -8.660052924476328826e+02 -8.739054789121801150e+02 7.361963190184049599e-02
-8.720598423306723816e+02 5.960351049365654186e-01 -2.114823217572685987e+00 3.260000000000000000e+02 -8.657902378768997096e+02 -8.736934918261094936e+02 1.539877300613496924e+00
-8.718815155480165231e+02 4.432914426497314708e-01 -2.117890702235262879e+00 3.260000000000000000e+02 -8.656096744039161877e+02 -8.735159958377885232e+02 9.815950920245399003e-02
-8.717033244127032958e+02 4.544902428144635409e-01 -2.120958186897839770e+00 3.260000000000000000e+02 -8.650339377039385909e+02 -8.729433266224735917e+02 1.423312883435582821e+00
-8.714491601546841366e+02 4.274328772546969191e-01 -2.124025671560416662e+00 3.260000000000000000e+02 -8.650063265389819662e+02 -8.729187829421795186e+02 9.447852760736196176e-01
-8.712421360403777726e+02 3.987887025988218204e-01 -2.127093156222993553e+00 3.260000000000000000e+02 -8.649001196648007408e+02 -8.728156435526608448e+02 3.680981595092024800e-02
-8.710537357138130119e+02 3.822630387154467568e-01 -2.130160640885570444e+00 3.260000000000000000e+02 -8.647594423831483255e+02 -8.726780337556709810e+02 1.564417177914110502e+00
-8.708738755608873134e+02 3.263141056601800982e-01 -2.133228125548147336e+00 3.260000000000000000e+02 -8.644724235155695169e+02 -8.723940823727547240e+02 2.085889570552147132e-01
-8.706761182019137095e+02 3.181533358036611747e-01 -2.136295610210724227e+00 3.260000000000000000e+02 -8.643075259828040089e+02 -8.722322523246518813e+02 1.085889570552147187e+00
-8.704847130233079042e+02 2.841659803437143195e-01 -2.139363094873301119e+00 3.260000000000000000e+02 -8.641893019293361249e+02 -8.721170957558465489e+02 1.834355828220858964e+00
-8.703061792292882046e+02 2.957426605925168039e-01 -2.142430579535878010e+00 3.260000000000000000e+02 -8.640349073910053903e+02 -8.719657687021783659e+02 2.269938650306748407e-01
-8.701320435410392520e+02 3.437716279810937303e-01 -2.145498064198454902e+00 3.260000000000000000e+02 -8.636747206765801366e+02 -8.716086494724156637e+02 4.233128834355828207e-01
-8.699263215728839214e+02 2.768542444986559214e-01 -2.148565548861031793e+00 3.260000000000000000e+02 -8.635776720372180080e+02 -8.715146683177162004e+02 6.564417177914110280e-01
-8.697404537850321731e+02 3.660581366714820706e-01 -2.151633033523608685e+00 3.260000000000000000e+02 -8.634081638904908687e+02 -8.713482276556516126e+02 1.895705521472392574e+00
-8.695578546955705406e+02 3.879470551143858748e-01 -2.154700518186185576e+00 3.260000000000000000e+02 -8.633173100588655871e+02 -8.712604413086888826e+02 5.950920245398773067e-01
-8.693904677714123181e+02 4.032227803602971283e-01 -2.157768002848762467e+00 3.260000000000000000e+02 -8.631517706164572701e+02 -8.710979693509431172e+02 5.030674846625766694e-01
-8.692238368070093202e+02 5.049254876229768429e-01 -2.160835487511339359e+00 3.260000000000000000e+02 -8.630399840519022518e+02 -8.709892502710506506e+02 5.460122699386502632e-01
-8.690658796482797470e+02 5.034568296323220782e-01 -2.163902972173916250e+00 3.260000000000000000e+02 -8.630173121932447202e+02 -8.709696458970557842e+02 3.006134969325153228e-01
-8.689269821089142170e+02 5.053890534189312556e-01 -2.166970456836493142e+00 3.260000000000000000e+02 -8.627239484668051546e+02 -8.706793496552787701e+02 1.466257668711656414e+00
-8.687671081137833653e+02 4.570257971237679517e-01 -2.170037941499070033e+00 3.260000000000000000e+02 -8.624607467770180165e+02 -8.704192154501541836e+02 1.202453987730061291e+00
-8.685917728871625059e+02 5.585275578521924356e-01 -2.173105426161646925e+00 3.260000000000000000e+02 -8.624437454176591018e+02 -8.704052815754578205e+02 1.472392638036809753e+00
-8.684407004273665507e+02 4.995446935490817086e-01 -2.176172910824223816e+00 3.260000000000000000e+02 -8.624072910539541681e+02 -8.703718946964155521e+02 5.828220858895705181e-01
-8.683053176631302676e+02 5.288865796350106230e-01 -2.179240395486800708e+00 3.260000000000000000e+02 -8.623599866430693055e+02 -8.703276577701932410e+02 1.226993865030674841e-01
-8.681810266061943366e+02 4.392503026366059715e-01 -2.182307880149377599e+00 3.260000000000000000e+02 -8.622212320842907047e+02 -8.701919706960771919e+02 1.877300613496932558e+00
-8.680553968923865114e+02 4.330522129557120570e-01 -2.185375364811954491e+00 3.260000000000000000e+02 -8.621793458420066827e+02 -8.701531519384557214e+02 6.134969325153374377e-03
-8.679396322068040490e+02 3.057065359989239450e-01 -2.188442849474531382e+00 3.260000000000000000e+02 -8.621002448817813502e+02 -8.700771184628929404e+02 6.564417177914110280e-01
-8.678281346888434200e+02 3.423557918992620186e-01 -2.191510334137108273e+00 3.260000000000000000e+02 -8.619743392889840834e+02 -8.699542803547583389e+02 1.981595092024539984e+00
-8.677154345793194352e+02 3.383732365960167021e-01 -2.194577818799685165e+00 3.260000000000000000e+02 -8.617310375120036952e+02 -8.697140460624405023e+02 1.533742331288343586e-01
-8.675883409517588234e+02 3.465289507124502677e-01 -2.197645303462262056e+00 3.260000000000000000e+02 -8.612078200461521647e+02 -8.691938960812515234e+02 4.662576687116564145e-01
-8.674053712166263495e+02 3.786458468206524985e-01 -2.200712788124838948e+00 3.260000000000000000e+02 -8.609673297286173010e+02 -8.689564732483792113e+02 4.662576687116564145e-01
-8.672130876139838165e+02 4.214751773934181101e-01 -2.203780272787415839e+00 3.260000000000000000e+02 -8.608680145016943470e+02 -8.688602255061189226e+02 2.453987730061349681e-01
-8.670369515114559817e+02 4.186435146004333085e-01 -2.206847757449992731e+00 3.260000000000000000e+02 -8.608058688091152817e+02 -8.688011472982024088e+02 1.269938650306748462e+00
-8.668788163409448089e+02 4.328253052925020716e-01 -2.209915242112569622e+00 3.260000000000000000e+02 -8.603784646246624561e+02 -8.683768105984121348e+02 3.006134969325153228e-01
-8.666770368641941786e+02 4.352733619199365411e-01 -2.212982726775146514e+00 3.260000000000000000e+02 -8.603689553722725805e+02 -8.683703688306848107e+02 1.104294478527607426e+00
-8.665082179472418602e+02 4.825051340102883835e-01 -2.216050211437723405e+00 3.260000000000000000e+02 -8.603320142019510968e+02 -8.683364951450259923e+02 1.288343558282208479e+00
-8.663592031476528064e+02 4.611059540029247561e-01 -2.219117696100300297e+00 3.260000000000000000e+02 -8.599103584989520641e+02 -8.679179069266895112e+02 4.601226993865030757e-01
