09:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:07:35 [ultranest] [DEBUG] iteration=3690, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.21, remainder_fraction=12.8816%, Lmin=-6.65, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3720, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.20, remainder_fraction=11.9118%, Lmin=-6.63, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3760, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.18, remainder_fraction=10.7328%, Lmin=-6.61, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3800, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.17, remainder_fraction=9.6607%, Lmin=-6.59, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3840, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.16, remainder_fraction=8.6842%, Lmin=-6.58, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3844, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.16, remainder_fraction=8.5907%, Lmin=-6.58, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3880, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.15, remainder_fraction=7.8113%, Lmin=-6.57, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3920, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.14, remainder_fraction=7.0222%, Lmin=-6.55, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3921, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.14, remainder_fraction=7.0026%, Lmin=-6.55, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=3960, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.13, remainder_fraction=6.3097%, Lmin=-6.54, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4000, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.13, remainder_fraction=5.6692%, Lmin=-6.53, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4040, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.12, remainder_fraction=5.0922%, Lmin=-6.52, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4080, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.12, remainder_fraction=4.5685%, Lmin=-6.50, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4120, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.11, remainder_fraction=4.0931%, Lmin=-6.49, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4152, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.11, remainder_fraction=3.7523%, Lmin=-6.49, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4160, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.11, remainder_fraction=3.6728%, Lmin=-6.48, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4200, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.10, remainder_fraction=3.2935%, Lmin=-6.47, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4229, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.10, remainder_fraction=3.0449%, Lmin=-6.47, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4240, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.10, remainder_fraction=2.9550%, Lmin=-6.46, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4280, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.10, remainder_fraction=2.6492%, Lmin=-6.45, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4306, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.09, remainder_fraction=2.4663%, Lmin=-6.45, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4320, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.09, remainder_fraction=2.3719%, Lmin=-6.44, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4360, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.09, remainder_fraction=2.1249%, Lmin=-6.44, Lmax=-6.33
22:07:35 [ultranest] [DEBUG] iteration=4383, ncalls=11755, regioncalls=0, ndraw=40, logz=-15.09, remainder_fraction=1.9942%, Lmin=-6.43, Lmax=-6.33
22:07:35 [ultranest] [INFO] Explored until L=-6  
22:07:35 [ultranest] [INFO] Likelihood function evaluations: 11755
22:07:36 [ultranest] [INFO] Writing samples and results to disk ...
22:07:36 [ultranest] [INFO] Writing samples and results to disk ... done
22:07:36 [ultranest] [DEBUG] did a run_iter pass!
22:07:36 [ultranest] [INFO]   logZ = -15.06 +- 0.1396
22:07:36 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1484.6, need >400)
22:07:36 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
22:07:36 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
22:07:36 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.14 tail:0.02 total:0.14 required:<0.50
22:07:36 [ultranest] [INFO] done iterating.
22:07:37 [ultranest] [DEBUG] Making corner plot ...
22:07:41 [ultranest] [DEBUG] Making corner plot ... done
22:07:41 [ultranest] [DEBUG] Making run plot ... 
22:07:43 [ultranest] [DEBUG] Making run plot ... done
22:07:43 [ultranest] [DEBUG] Making trace plot ... 
22:07:44 [ultranest] [DEBUG] Making trace plot ... done
