weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.174502189577134459e+02 1.922629685910520081e+00 -2.526014742210445974e+00 1.997579510563726402e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.798512774967079508e+00 -1.053995272433004615e+00 2.428921990039318857e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.933006795240152620e+00 -2.245880904843694292e+00 2.212017468191349678e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.269629232448101774e-01 -2.770145910436331516e+00 2.374792097980072469e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.718917567915167588e+00 -2.354345860688962233e+00 2.376456139075798291e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.525343573953964693e+00 -2.860775500555771345e+00 2.577920344087011983e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.472022051879459781e+00 -1.391821189662389102e+00 2.435883259433551018e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -7.476935832965592610e+00 4.376477360787265347e-01 2.561835690485551353e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.178601979303071090e+00 -1.946042171544082322e+00 2.192871421967207368e+01
0.000000000000000000e+00 -9.174502189577134459e+02 1.695806765652575265e+00 -2.928871276839920323e+00 1.966078879744512875e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -7.675519310770344994e+00 -1.443907921329928179e+00 2.479458119714961839e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.329842408480221394e+00 -2.234847977052481838e+00 2.598235949729715699e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.246121042369148668e+00 -2.234488113265153064e+00 2.203009814435221614e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.866192833375556859e+00 -2.306630671752937456e+00 2.193312556935360291e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.924530295407311797e+00 -2.024658715853813185e+00 1.982289208714753670e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.580182120037884275e+00 -2.652214230579048149e+00 2.332618252206668430e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.583306686489514448e+00 -2.132176961484036237e+00 2.199930616874006972e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.946479338713551499e+00 -4.287464010674599812e-01 2.521490664523089720e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -3.512022566909065446e-01 -6.775053701278235252e-01 2.507309050496161262e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -3.025569614020839460e+00 -1.854263057532246961e+00 1.924463912429089518e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -3.359221687349771557e+00 -7.451403977449175819e-01 2.463502750550679110e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -7.972757936738903872e+00 -1.230537506616812937e+00 2.253100063226822414e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -7.682909248689348658e+00 9.725256349146760293e-01 2.544682526747687845e+01
0.000000000000000000e+00 -9.174502189577132185e+02 -3.184743055175744075e+00 -1.843016979731680216e+00 1.953978162732909851e+01
0.000000000000000000e+00 -9.174502189577132185e+02 -7.292755888103823914e+00 -1.520079736953775296e+00 2.159271995181432047e+01
0.000000000000000000e+00 -9.174502189577129911e+02 -7.091377957587283731e-01 -1.725547365016988799e+00 2.202106596820416229e+01
0.000000000000000000e+00 -9.174502189577121953e+02 -1.686677882004953055e+00 -1.588616974142379235e+00 2.223696428995893370e+01
0.000000000000000000e+00 -9.174502189577121953e+02 -3.439475124754096669e+00 -7.236543308968044208e-01 2.460067587417575652e+01
0.000000000000000000e+00 -9.174502189577119680e+02 -5.615931382071167377e+00 -1.662963590099992395e+00 2.075711005214547100e+01
0.000000000000000000e+00 -9.174502189577110585e+02 -5.719941182356042653e+00 -1.589764383550433369e+00 2.137797000598163777e+01
0.000000000000000000e+00 -9.174502189577087847e+02 -1.980431232321444135e+00 -1.786040108719449737e+00 2.120215698656942038e+01
0.000000000000000000e+00 -9.174502189577084437e+02 -6.791608424517725950e+00 -1.258871685342467739e+00 2.236396182651593989e+01
0.000000000000000000e+00 -9.174502189577026456e+02 -2.554258643234893711e+00 -1.281606652375225863e+00 2.293468944955375832e+01
0.000000000000000000e+00 -9.174502189576998035e+02 -7.296394278899385633e+00 -1.509559038369876038e+00 1.967295928745388878e+01
0.000000000000000000e+00 -9.174502189576912770e+02 -3.219397676851786017e+00 -1.369168281657583197e+00 2.249883703607948249e+01
0.000000000000000000e+00 -9.174502189576902538e+02 -7.409414569059753930e+00 -6.553495456949032238e-01 2.408921734647155688e+01
0.000000000000000000e+00 -9.174502189576776345e+02 1.713926136714926329e+00 7.022651823530656756e-02 2.559402572594370895e+01
0.000000000000000000e+00 -9.174502189576636511e+02 -1.027430571988444008e+00 -7.056691343998284793e-01 2.473651096657538062e+01
0.000000000000000000e+00 -9.174502189576611499e+02 6.786224939499927444e-01 1.590636401740779249e-01 2.557311356326025020e+01
0.000000000000000000e+00 -9.174502189576502360e+02 -6.655522440242215509e+00 8.892261854645906460e-01 2.536946411408321111e+01
0.000000000000000000e+00 -9.174502189576184037e+02 -1.622310244485436037e+00 -1.776542190756375650e+00 2.074052690473948246e+01
0.000000000000000000e+00 -9.174502189576178353e+02 -1.199792978996333304e+00 -8.700402554576203151e-01 2.418607671765322920e+01
0.000000000000000000e+00 -9.174502189575219973e+02 -3.481638624542992666e+00 -1.608548268651058599e+00 2.138157298542189366e+01
0.000000000000000000e+00 -9.174502189574283193e+02 3.136095874327953226e-01 -1.270691959945693394e+00 2.313594470089278232e+01
0.000000000000000000e+00 -9.174502189574027398e+02 4.393555742583235002e-01 -1.859779206879577096e+00 2.005916119772928496e+01
0.000000000000000000e+00 -9.174502189573233863e+02 -7.327167947316368668e+00 -6.393541465268950397e-01 2.392291750364009317e+01
0.000000000000000000e+00 -9.174502189573114492e+02 -3.708504295598480383e-02 -1.657043874659134719e+00 2.192746289534301951e+01
0.000000000000000000e+00 -9.174502189572650650e+02 -3.509278811217606098e+00 8.085558913470980436e-01 2.546195333336857658e+01
0.000000000000000000e+00 -9.174502189572388033e+02 -9.817719435572502817e-02 -1.110876080361223650e+00 2.351552555950373957e+01
0.000000000000000000e+00 -9.174502189571721829e+02 -6.471509497657131682e+00 -4.040776357768081084e-01 2.472482170943713697e+01
0.000000000000000000e+00 -9.174502189547786202e+02 -1.437994667054544706e+00 -1.725883532475117388e+00 2.022782310254994087e+01
0.000000000000000000e+00 -9.174502189519821513e+02 -7.201359659482490905e+00 -1.284520950724306942e+00 1.941452068727315350e+01
0.000000000000000000e+00 -9.174502189512987798e+02 -4.637865729512249402e+00 -1.501617130793847288e+00 2.034962605077313924e+01
0.000000000000000000e+00 -9.174502189484436485e+02 -4.462429010750907921e-01 -1.215461411887906351e+00 2.303362131293988568e+01
0.000000000000000000e+00 -9.174502189440928532e+02 -3.984989203158542992e+00 8.031215498722055202e-01 2.537872050680083191e+01
0.000000000000000000e+00 -9.174502189427312260e+02 -5.218903598146551914e+00 -1.433205022838524911e+00 1.946803364811157167e+01
0.000000000000000000e+00 -9.174502189383600808e+02 -3.729327345964697393e+00 -1.411669221092239024e+00 2.167984770118241045e+01
0.000000000000000000e+00 -9.174502189316569911e+02 -5.914561220620031534e+00 -1.153918608327595852e+00 2.200986492145781170e+01
0.000000000000000000e+00 -9.174502189297348878e+02 -4.707932750462895832e+00 -1.383334480855934245e+00 2.134085431660806975e+01
0.000000000000000000e+00 -9.174502189282324025e+02 -1.388324313445297165e-01 -1.341494892469547118e+00 2.258534361189876805e+01
0.000000000000000000e+00 -9.174502189048346281e+02 -6.391113582806559279e+00 -1.267618759588956756e+00 1.953728247279569885e+01
0.000000000000000000e+00 -9.174502188825251778e+02 -4.948845429043957189e+00 6.342030198917343320e-01 2.527402515457306009e+01
0.000000000000000000e+00 -9.174502188765491155e+02 -4.031097200621259091e+00 -6.082731818314175420e-01 2.421653263352259344e+01
0.000000000000000000e+00 -9.174502188582713416e+02 -7.148690873625443309e+00 -1.026603203005503673e+00 2.182731723128236467e+01
0.000000000000000000e+00 -9.174502187044392940e+02 -4.090405824250570532e+00 -2.949643809288438057e-01 2.487425906603355585e+01
0.000000000000000000e+00 -9.174502186959995242e+02 -6.233879998791477028e+00 -3.626087874706325209e-01 2.442550480119252043e+01
0.000000000000000000e+00 -9.174502186497550156e+02 -2.907356091654636820e+00 -1.128768093425392749e+00 2.266567463347155353e+01
0.000000000000000000e+00 -9.174502185303351780e+02 -7.717717575407719188e+00 9.113158491650952264e-01 2.505566984069600522e+01
0.000000000000000000e+00 -9.174502184721101230e+02 6.998898001567965821e-02 -1.658666062293101096e+00 2.098241981030094294e+01
0.000000000000000000e+00 -9.174502184468807400e+02 -7.986127347296188006e+00 8.748476665400444219e-01 2.501823751886248459e+01
0.000000000000000000e+00 -9.174502183313657042e+02 9.936966860399110146e-01 -1.552917635263655338e+00 2.191683733751488816e+01
0.000000000000000000e+00 -9.174502181530027656e+02 -6.228486741237227342e+00 3.899888584056667717e-01 2.506642697256674523e+01
0.000000000000000000e+00 -9.174502181074765303e+02 -2.995972520444317055e+00 -1.434502397811057595e+00 2.102956746196507254e+01
0.000000000000000000e+00 -9.174502178794949714e+02 -4.315966028347036243e+00 -5.402067219388628772e-02 2.502947601690154045e+01
0.000000000000000000e+00 -9.174502178290656502e+02 -3.064047334501586839e+00 8.558029492361547419e-01 2.533441806111855144e+01
0.000000000000000000e+00 -9.174502177671744221e+02 2.157735230443762475e-01 -1.664947431295355607e+00 2.059557722139188840e+01
0.000000000000000000e+00 -9.174502177601864332e+02 6.163425570355709482e-01 -9.469544509513716513e-01 2.366891836159712881e+01
0.000000000000000000e+00 -9.174502172667375817e+02 -1.742105918827446587e+00 -6.730451459076114418e-02 2.520472975533576587e+01
0.000000000000000000e+00 -9.174502169609485236e+02 -2.570837735913743316e+00 -1.474698007165526015e+00 1.984073160568691563e+01
0.000000000000000000e+00 -9.174502168553351567e+02 -1.651493780931806654e+00 -1.533759515739402168e+00 2.045786052333390970e+01
0.000000000000000000e+00 -9.174502167590629824e+02 -1.200005913097654364e+00 6.353758472223400844e-01 2.539077921889140299e+01
0.000000000000000000e+00 -9.174502160667719863e+02 -6.988574707867615032e+00 -9.757335101138489009e-01 1.993246699663988153e+01
0.000000000000000000e+00 -9.174502154193843353e+02 -7.506365421866574295e+00 -7.693630108143132418e-01 2.213740250752064398e+01
0.000000000000000000e+00 -9.174502144815480733e+02 -3.626376621326521388e-01 -7.278381270521800950e-01 2.414016503102642730e+01
0.000000000000000000e+00 -9.174502133955129466e+02 -5.858686241495412617e+00 -1.069450276969766023e+00 2.087935250516867924e+01
0.000000000000000000e+00 -9.174502125494843767e+02 4.148927070055741240e-01 1.848616922425252440e-01 2.537879481061348486e+01
0.000000000000000000e+00 -9.174502123022590467e+02 -4.006180828767787361e+00 -1.116257939371088970e+00 2.199617243448258108e+01
0.000000000000000000e+00 -9.174502085534152229e+02 -7.886458242753684011e+00 -2.140544979708280948e-01 2.395161095435953413e+01
0.000000000000000000e+00 -9.174502024651194461e+02 -7.695857931305509325e+00 -3.997585201522944054e-01 2.321189948506771117e+01
0.000000000000000000e+00 -9.174501968814490738e+02 -6.976153231063172200e+00 -7.864076965047184231e-02 2.444198828389385270e+01
0.000000000000000000e+00 -9.174501960577144928e+02 -6.438773628275853866e+00 -9.271430946248075955e-01 1.983840808710755965e+01
0.000000000000000000e+00 -9.174501798076397563e+02 -7.280237448666465383e+00 -5.188863863828103717e-01 2.275304916320752113e+01
0.000000000000000000e+00 -9.174501767265921899e+02 -6.754707914555982740e+00 -8.402573589319208835e-01 2.017149142063244227e+01
0.000000000000000000e+00 -9.174501745245023585e+02 -5.093850757489075676e+00 -9.123563808019246046e-01 2.216518511792557788e+01
0.000000000000000000e+00 -9.174501462906276856e+02 -2.544999790683657004e+00 -1.240684161678024200e+00 2.154516288589197259e+01
0.000000000000000000e+00 -9.174501297494754226e+02 -6.612563322910370189e+00 -1.423393448297871622e-01 2.425774056865326855e+01
0.000000000000000000e+00 -9.174501231653705418e+02 -6.078537410757416382e+00 3.819011196518404816e-01 2.486224540628577273e+01
0.000000000000000000e+00 -9.174501115161760936e+02 -3.115859708651804283e+00 5.347935414469207061e-01 2.517503241951526860e+01
0.000000000000000000e+00 -9.174501004384667340e+02 -6.877376951100569791e+00 -7.430079816089927292e-01 2.082355840275490522e+01
0.000000000000000000e+00 -9.174500851043969760e+02 -3.740562843860895548e+00 -1.166486452186596079e+00 2.068703325350241684e+01
0.000000000000000000e+00 -9.174500779106564323e+02 -6.218255535378034438e+00 -8.337285936856693169e-01 2.081604526164426616e+01
0.000000000000000000e+00 -9.174500723046475059e+02 -7.883338742490339612e+00 -4.750359998899886804e-01 2.197310859906290048e+01
0.000000000000000000e+00 -9.174500595320090497e+02 -6.047388084003190833e+00 -7.844642301011983676e-01 2.185254671381171931e+01
0.000000000000000000e+00 -9.174499861101376155e+02 -4.152030359592637332e+00 -1.098617606676266512e+00 2.005717634343775657e+01
0.000000000000000000e+00 -9.174499765014695640e+02 -2.869365783480582799e+00 -1.111646843065943191e+00 2.182474222100113792e+01
0.000000000000000000e+00 -9.174499585499607974e+02 -6.003870552612589506e+00 6.826739167470599057e-01 2.490568611171668323e+01
0.000000000000000000e+00 -9.174499572251237396e+02 -7.933464570867394983e+00 -4.814189457960988960e-01 1.980662721808881699e+01
0.000000000000000000e+00 -9.174499559894188678e+02 1.297404400795524992e+00 -1.079201743356714260e+00 2.306055912212478987e+01
0.000000000000000000e+00 -9.174499377079856686e+02 -1.552514372538816190e+00 5.854520730711256782e-01 2.525741418340806987e+01
0.000000000000000000e+00 -9.174499074333202771e+02 -3.551385901327316574e+00 -1.059620911295680923e+00 2.167419435901788916e+01
0.000000000000000000e+00 -9.174498971059105088e+02 1.248965262608283666e+00 -5.027767128920790363e-01 2.475720018961771274e+01
0.000000000000000000e+00 -9.174498210686734865e+02 -5.960259871350520378e+00 -6.786162229119634404e-01 2.226969934930835393e+01
0.000000000000000000e+00 -9.174496839746640262e+02 -2.498101553529290975e+00 -1.255331856992002670e+00 1.955866687477187682e+01
0.000000000000000000e+00 -9.174496237619058547e+02 -6.796070233277698769e+00 -9.562708449139067923e-02 2.402927159580413985e+01
0.000000000000000000e+00 -9.174495112661227267e+02 -5.992999420314350623e+00 -7.302037333136870423e-01 2.153004701555843425e+01
0.000000000000000000e+00 -9.174494702300198696e+02 -6.597545970992635844e+00 -6.183013160437704769e-01 2.164109661559282571e+01
0.000000000000000000e+00 -9.174491943658217679e+02 -6.903324516182095749e+00 -5.719456661941553222e-01 2.059895674877968474e+01
0.000000000000000000e+00 -9.174489502088381414e+02 -1.053028877118782347e-01 -5.998956337341270206e-01 2.419549962125858400e+01
0.000000000000000000e+00 -9.174487975953389878e+02 -4.047697279880985377e+00 -1.010058491534605363e+00 1.988630242175516472e+01
0.000000000000000000e+00 -9.174486706752369400e+02 8.534507161038575873e-01 -9.913552300858645694e-01 2.312217461822388742e+01
0.000000000000000000e+00 -9.174486296114522474e+02 -3.423530982856055616e-01 -1.266321553999492089e-01 2.504721736263974563e+01
0.000000000000000000e+00 -9.174484931495209139e+02 1.339655861656362745e+00 -1.368400946057642287e+00 2.188203559434232659e+01
0.000000000000000000e+00 -9.174484345607951354e+02 -2.549692254302852845e+00 -1.189951511632368675e+00 1.946918425100383487e+01
0.000000000000000000e+00 -9.174482592751678567e+02 -1.557122517278569873e+00 -1.203882344771310287e+00 2.151226696469323940e+01
0.000000000000000000e+00 -9.174482106475318233e+02 -5.719870620809013317e+00 -4.470477979266109791e-01 2.295012235745052465e+01
0.000000000000000000e+00 -9.174481091694796078e+02 6.543082304003586813e-01 -1.463522710476409472e+00 2.090257534098898162e+01
0.000000000000000000e+00 -9.174480733439105506e+02 -1.326523142238136721e+00 -6.284114174866735070e-01 2.380038997263260825e+01
0.000000000000000000e+00 -9.174479924991192092e+02 -4.240040483742749444e+00 -9.388375342029777748e-01 2.096703884299985177e+01
0.000000000000000000e+00 -9.174471020833269677e+02 1.758292798935663370e-01 -1.803512618980076532e-01 2.502168212495586630e+01
0.000000000000000000e+00 -9.174467103669720700e+02 1.034140936963451551e+00 -7.261554047260996292e-01 2.390094412595945528e+01
