weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.174502189577134459e+02 6.474656426046034863e-01 3.480612486105716386e-02 9.684576344100169765e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.527977948120540663e-01 4.020447025844027245e-01 7.655475134765011846e-01
0.000000000000000000e+00 -9.174502189577134459e+02 5.230641670344071681e-02 8.594119340196816337e-01 9.454795578365019493e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.821398020696929354e-01 2.634894571139794195e-01 4.183877456674388595e-01
0.000000000000000000e+00 -9.174502189577134459e+02 9.695806765652575931e-01 1.778218079001991914e-02 9.439839963501839293e-02
0.000000000000000000e+00 -9.174502189577134459e+02 3.244806892296547840e-02 3.890230196675179553e-01 8.277973138785166274e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.670157591519778384e-01 1.912880057368795406e-01 9.974799281853081734e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.753878957630850888e-01 1.913779716837117340e-01 4.328711634788877660e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.133807166624442697e-01 1.733423320617656360e-01 4.190179384790861938e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.075469704592688647e-01 2.438353210365467039e-01 1.175560124496478620e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.419817879962115725e-01 8.694644235523796283e-02 6.180260745809549316e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.416693313510485774e-01 2.169557596289909407e-01 4.284723098200098335e-01
0.000000000000000000e+00 -9.174502189577134459e+02 1.053520661286448945e-01 6.428133997331350047e-01 8.878438064615565839e-01
0.000000000000000000e+00 -9.174502189577133322e+02 7.648797743309093677e-01 5.806236574680441187e-01 8.675843578516588828e-01
0.000000000000000000e+00 -9.174502189577133322e+02 4.974430385979160540e-01 2.864342356169382597e-01 3.494844632727089895e-02
0.000000000000000000e+00 -9.174502189577133322e+02 4.640778312650228887e-01 5.637149005637706045e-01 8.050039293581131572e-01
0.000000000000000000e+00 -9.174502189577133322e+02 2.724206326109590570e-03 4.423656233457967657e-01 5.044286617526037020e-01
0.000000000000000000e+00 -9.174502189577133322e+02 3.170907513106513420e-02 9.931314087286690073e-01 9.209750382109825884e-01
0.000000000000000000e+00 -9.174502189577132185e+02 4.815256944824255481e-01 2.892457550670799460e-01 7.711166104701394630e-02
0.000000000000000000e+00 -9.174502189577132185e+02 7.072441118961758644e-02 3.699800657615561761e-01 3.703885645449028763e-01
0.000000000000000000e+00 -9.174502189577129911e+02 7.290862204241271849e-01 3.186131587457528003e-01 4.315808526005948664e-01
0.000000000000000000e+00 -9.174502189577121953e+02 6.313322117995047167e-01 3.528457564644051914e-01 4.624234699941336402e-01
0.000000000000000000e+00 -9.174502189577121953e+02 4.560524875245903775e-01 5.690864172757988948e-01 8.000965534536798041e-01
0.000000000000000000e+00 -9.174502189577119680e+02 2.384068617928832845e-01 3.342591024750019013e-01 2.510157217350671432e-01
0.000000000000000000e+00 -9.174502189577110585e+02 2.280058817643957347e-01 3.525589041123916578e-01 3.397100008545195227e-01
0.000000000000000000e+00 -9.174502189577087847e+02 6.019568767678555865e-01 3.034899728201375657e-01 3.145938552242029118e-01
0.000000000000000000e+00 -9.174502189577084437e+02 1.208391575482273828e-01 4.352820786643830653e-01 4.805659752165629683e-01
0.000000000000000000e+00 -9.174502189577026456e+02 5.445741356765105845e-01 4.295983369061935342e-01 5.620984927933939668e-01
0.000000000000000000e+00 -9.174502189576998035e+02 7.036057211006141454e-02 3.726102404075309904e-01 9.613704106484144418e-02
0.000000000000000000e+00 -9.174502189576912770e+02 4.780602323148214206e-01 4.077079295856042007e-01 4.998338622970689427e-01
0.000000000000000000e+00 -9.174502189576902538e+02 5.905854309402458480e-02 5.861626135762741940e-01 7.270310494959365544e-01
0.000000000000000000e+00 -9.174502189576776345e+02 9.713926136714926551e-01 7.675566295588266419e-01 9.420036751348156434e-01
0.000000000000000000e+00 -9.174502189576636511e+02 6.972569428011555770e-01 5.735827164000428802e-01 8.195015666536255017e-01
0.000000000000000000e+00 -9.174502189576611499e+02 8.678622493949993411e-01 7.897659100435194812e-01 9.390162233228931399e-01
0.000000000000000000e+00 -9.174502189576502360e+02 1.344477559757784046e-01 9.723065463661476615e-01 9.099234448690300958e-01
0.000000000000000000e+00 -9.174502189576184037e+02 6.377689755514563963e-01 3.058644523109060875e-01 2.486467006770691768e-01
0.000000000000000000e+00 -9.174502189576178353e+02 6.800207021003666918e-01 5.324899361355949212e-01 7.408681025218899485e-01
0.000000000000000000e+00 -9.174502189575219973e+02 4.518361375457007334e-01 3.478629328372353502e-01 3.402247122031275550e-01
0.000000000000000000e+00 -9.174502189574283193e+02 8.313609587432795323e-01 4.323270100135766514e-01 5.908492429846833316e-01
0.000000000000000000e+00 -9.174502189574027398e+02 8.439355574258323722e-01 2.850551982801057260e-01 1.513087425327551694e-01
0.000000000000000000e+00 -9.174502189573233863e+02 6.728320526836317761e-02 5.901614633682762401e-01 7.032739290914421515e-01
0.000000000000000000e+00 -9.174502189573114492e+02 7.962914957044014974e-01 3.357390313352163203e-01 4.182089850490028349e-01
0.000000000000000000e+00 -9.174502189572650650e+02 4.490721188782393902e-01 9.521389728367745109e-01 9.231361904812251939e-01
0.000000000000000000e+00 -9.174502189572388033e+02 7.901822805644275194e-01 4.722809799096940875e-01 6.450750799291055104e-01
0.000000000000000000e+00 -9.174502189571721829e+02 1.528490502342868540e-01 6.489805910557979729e-01 8.178316727767337424e-01
0.000000000000000000e+00 -9.174502189547786202e+02 6.562005332945455294e-01 3.185291168812206530e-01 1.754033003642775368e-01
0.000000000000000000e+00 -9.174502189519821513e+02 7.986403405175090953e-02 4.288697623189232644e-01 5.921724103902170633e-02
0.000000000000000000e+00 -9.174502189512987798e+02 3.362134270487751042e-01 3.745957173015381780e-01 1.928037215390201453e-01
0.000000000000000000e+00 -9.174502189484436485e+02 7.553757098924909208e-01 4.461346470280234122e-01 5.762316161342695420e-01
0.000000000000000000e+00 -9.174502189440928532e+02 4.015010796841457230e-01 9.507803874680513800e-01 9.112457866858330036e-01
0.000000000000000000e+00 -9.174502189427312260e+02 2.781096401853447864e-01 3.916987442903687722e-01 6.686194973022441257e-02
0.000000000000000000e+00 -9.174502189383600808e+02 4.270672654035302385e-01 3.970826947269402440e-01 3.828353858832014289e-01
0.000000000000000000e+00 -9.174502189316569911e+02 2.085438779379968910e-01 4.615203479181010371e-01 4.299807030654017037e-01
0.000000000000000000e+00 -9.174502189297348878e+02 3.292067249537103946e-01 4.041663797860164387e-01 3.344077595154384408e-01
0.000000000000000000e+00 -9.174502189282324025e+02 7.861167568655470506e-01 4.146262768826132206e-01 5.121919445569669271e-01
0.000000000000000000e+00 -9.174502189048346281e+02 1.608886417193440277e-01 4.330953101027608110e-01 7.675463897081435949e-02
0.000000000000000000e+00 -9.174502188825251778e+02 3.051154570956042811e-01 9.085507549729335830e-01 8.962893077961515687e-01
0.000000000000000000e+00 -9.174502188765491155e+02 3.968902799378740687e-01 5.979317045421456145e-01 7.452189476460848727e-01
0.000000000000000000e+00 -9.174502188582713416e+02 8.513091263745564685e-02 4.933491992486240818e-01 4.039024616117663502e-01
0.000000000000000000e+00 -9.174502187044392940e+02 3.909594175749429024e-01 6.762589047677890486e-01 8.391798665762222331e-01
0.000000000000000000e+00 -9.174502186959995242e+02 1.766120001208523194e-01 6.593478031323418698e-01 7.750721144560744902e-01
0.000000000000000000e+00 -9.174502186497550156e+02 5.092643908345363402e-01 4.678079766436518128e-01 5.236678047816504256e-01
0.000000000000000000e+00 -9.174502185303351780e+02 2.822824245922805897e-02 9.778289622912738066e-01 8.650956915280005877e-01
0.000000000000000000e+00 -9.174502184721101230e+02 8.069988980015678770e-01 3.353334844267247261e-01 2.832028300429916268e-01
0.000000000000000000e+00 -9.174502184468807400e+02 1.387265270381243809e-03 9.687119166350111055e-01 8.597482169803549734e-01
0.000000000000000000e+00 -9.174502183313657042e+02 8.993696686039910348e-01 3.617705911840861654e-01 4.166910482164125629e-01
0.000000000000000000e+00 -9.174502181530027656e+02 1.771513258762772436e-01 8.474972146014166929e-01 8.666324246523920971e-01
0.000000000000000000e+00 -9.174502181074765303e+02 5.004027479555682723e-01 3.913744005472356013e-01 2.899382088521530454e-01
0.000000000000000000e+00 -9.174502178794949714e+02 3.684033971652963535e-01 7.364948319515284281e-01 8.613537167002200956e-01
0.000000000000000000e+00 -9.174502178290656502e+02 4.935952665498413161e-01 9.639507373090386855e-01 9.049168658740789351e-01
0.000000000000000000e+00 -9.174502177671744221e+02 8.215773523044376248e-01 3.337631421761610984e-01 2.279396030559842634e-01
0.000000000000000000e+00 -9.174502177601864332e+02 8.616342557035571170e-01 5.132613872621570872e-01 6.669883373710181473e-01
0.000000000000000000e+00 -9.174502172667375817e+02 6.257894081172553635e-01 7.331738713523097140e-01 8.863899650479665215e-01
0.000000000000000000e+00 -9.174502169609485236e+02 5.429162264086256906e-01 3.813254982086184963e-01 1.201045150981305820e-01
0.000000000000000000e+00 -9.174502168553351567e+02 6.348506219068192902e-01 3.665601210651494579e-01 2.082657890477015439e-01
0.000000000000000000e+00 -9.174502167590629824e+02 6.799994086902345636e-01 9.088439618055850211e-01 9.129684598416292207e-01
0.000000000000000000e+00 -9.174502160667719863e+02 1.011425292132385190e-01 5.060666224715377748e-01 1.332095709485546786e-01
0.000000000000000000e+00 -9.174502154193843353e+02 4.936345781334261495e-02 5.576592472964216896e-01 4.482003582172349176e-01
0.000000000000000000e+00 -9.174502144815480733e+02 7.637362337867348305e-01 5.680404682369549763e-01 7.343092901466325984e-01
0.000000000000000000e+00 -9.174502133955129466e+02 2.141313758504587161e-01 4.826374307575584943e-01 2.684789293098114316e-01
0.000000000000000000e+00 -9.174502125494843767e+02 8.414892707005573458e-01 7.962154230606313110e-01 9.112564015162122333e-01
0.000000000000000000e+00 -9.174502123022590467e+02 3.993819171232212417e-01 4.709355151572277576e-01 4.280246334975116307e-01
0.000000000000000000e+00 -9.174502085534152229e+02 1.135417572463159885e-02 6.964863755072929763e-01 7.073729934799335428e-01
0.000000000000000000e+00 -9.174502024651194461e+02 3.041420686944906748e-02 6.500603699619263987e-01 6.016999264382443258e-01
0.000000000000000000e+00 -9.174501968814490738e+02 1.023846768936828022e-01 7.303398075873820394e-01 7.774268976991219882e-01
0.000000000000000000e+00 -9.174501960577144928e+02 1.561226371724145912e-01 5.182142263437981011e-01 1.197725838725083314e-01
0.000000000000000000e+00 -9.174501798076397563e+02 7.197625513335348391e-02 6.202784034042974071e-01 5.361498804582174316e-01
0.000000000000000000e+00 -9.174501767265921899e+02 1.245292085444017482e-01 5.399356602670197791e-01 1.673559172332058642e-01
0.000000000000000000e+00 -9.174501745245023585e+02 2.906149242510924768e-01 5.219109047995188488e-01 4.521693025607970151e-01
0.000000000000000000e+00 -9.174501462906276856e+02 5.455000209316342996e-01 4.398289595804939500e-01 3.635946979845676719e-01
0.000000000000000000e+00 -9.174501297494754226e+02 1.387436677089629589e-01 7.144151637925532095e-01 7.511057955218958249e-01
0.000000000000000000e+00 -9.174501231653705418e+02 1.921462589242584063e-01 8.454752799129601204e-01 8.374636294693958982e-01
0.000000000000000000e+00 -9.174501115161760936e+02 4.884140291348195717e-01 8.836983853617301765e-01 8.821474885021811652e-01
0.000000000000000000e+00 -9.174501004384667340e+02 1.122623048899430431e-01 5.642480045977518177e-01 2.605083432507006025e-01
0.000000000000000000e+00 -9.174500851043969760e+02 4.259437156139104230e-01 4.583783869533509803e-01 2.410047505003451995e-01
0.000000000000000000e+00 -9.174500779106564323e+02 1.781744464621966006e-01 5.415678515785826708e-01 2.594350373777524199e-01
0.000000000000000000e+00 -9.174500723046475059e+02 1.166612575096603877e-02 6.312410000275028299e-01 4.247297998661285767e-01
0.000000000000000000e+00 -9.174500595320090497e+02 1.952611915996809167e-01 5.538839424747004081e-01 4.075066734016741243e-01
0.000000000000000000e+00 -9.174499861101376155e+02 3.847969640407362668e-01 4.753455983309333721e-01 1.510251919196795578e-01
0.000000000000000000e+00 -9.174499765014695640e+02 5.130634216519417423e-01 4.720882892335142023e-01 4.035346030001626394e-01
0.000000000000000000e+00 -9.174499585499607974e+02 1.996129447387410272e-01 9.206684791867649764e-01 8.436694445309547152e-01
0.000000000000000000e+00 -9.174499572251237396e+02 6.653542913260479530e-03 6.296452635509752760e-01 1.152324597269738238e-01
0.000000000000000000e+00 -9.174499559894188678e+02 9.297404400795524770e-01 4.801995641608214349e-01 5.800798745892555841e-01
0.000000000000000000e+00 -9.174499377079856686e+02 6.447485627461183588e-01 8.963630182677814195e-01 8.939163119154386328e-01
0.000000000000000000e+00 -9.174499074333202771e+02 4.448614098672682982e-01 4.850947721760797693e-01 3.820277655739838796e-01
0.000000000000000000e+00 -9.174498971059105088e+02 9.248965262608284110e-01 6.243058217769802409e-01 8.224571699453877560e-01
0.000000000000000000e+00 -9.174498210686734865e+02 2.039740128649479844e-01 5.803459442720091399e-01 4.670999070440507994e-01
0.000000000000000000e+00 -9.174496839746640262e+02 5.501898446470708803e-01 4.361670357519993324e-01 7.980955353883956160e-02
0.000000000000000000e+00 -9.174496237619058547e+02 1.203929766722301453e-01 7.260932288771523302e-01 7.184673708291628991e-01
0.000000000000000000e+00 -9.174495112661227267e+02 2.007000579685649377e-01 5.674490666715782394e-01 3.614352879369192584e-01
0.000000000000000000e+00 -9.174494702300198696e+02 1.402454029007363934e-01 5.954246709890573808e-01 3.772995165132609907e-01
0.000000000000000000e+00 -9.174491943658217679e+02 1.096675483817903807e-01 6.070135834514611695e-01 2.284223926828120588e-01
0.000000000000000000e+00 -9.174489502088381414e+02 7.894697112288121543e-01 6.000260915664682448e-01 7.422142316083693014e-01
0.000000000000000000e+00 -9.174487975953389878e+02 3.952302720119014179e-01 4.974853771163486593e-01 1.266146316793093085e-01
0.000000000000000000e+00 -9.174486706752369400e+02 8.853450716103857809e-01 5.021611924785338577e-01 5.888820883176983934e-01
0.000000000000000000e+00 -9.174486296114522474e+02 7.657646901714394438e-01 7.183419611500126978e-01 8.638881946628206299e-01
0.000000000000000000e+00 -9.174484931495209139e+02 9.339655861656362967e-01 4.078997634855894283e-01 4.117193706203324810e-01
0.000000000000000000e+00 -9.174484345607951354e+02 5.450307745697147155e-01 4.525121220919078313e-01 6.702632157197652152e-02
0.000000000000000000e+00 -9.174482592751678567e+02 6.442877482721429683e-01 4.490294138071724284e-01 3.588952806704630571e-01
0.000000000000000000e+00 -9.174482106475318233e+02 2.280129379190987127e-01 6.382380505183472552e-01 5.643031939215035209e-01
0.000000000000000000e+00 -9.174481091694796078e+02 8.654308230400359347e-01 3.841193223808976320e-01 2.717964772841403587e-01
0.000000000000000000e+00 -9.174480733439105506e+02 6.673476857761863057e-01 5.928971456283316233e-01 6.857699960903729242e-01
0.000000000000000000e+00 -9.174479924991192092e+02 3.759959516257250778e-01 5.152906164492555563e-01 2.810055489999789824e-01
0.000000000000000000e+00 -9.174471020833269677e+02 8.175829279893567225e-01 7.049121845254980867e-01 8.602403035651238206e-01
0.000000000000000000e+00 -9.174467103669720700e+02 9.034140936963451773e-01 5.684611488184750927e-01 7.001348751370650714e-01
0.000000000000000000e+00 -9.174464334381234494e+02 5.174054436700505910e-01 7.298511089940380447e-01 8.255512009666856610e-01
0.000000000000000000e+00 -9.174462284985044107e+02 3.453636374462013547e-01 5.312915275213940802e-01 1.710101116640452279e-01
0.000000000000000000e+00 -9.174462277493626061e+02 1.886148071233855195e-01 6.040528876648940670e-01 3.575115264051194064e-01
0.000000000000000000e+00 -9.174459057785790037e+02 3.610835617439412948e-01 5.266971915129405879e-01 1.638014168532766490e-01
