logz logzerr logvol nlive logl logwt insert_order
-5.723219627058764308e+04 1.353769223290393711e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -5.423003850152345694e+04 -5.423647371581014886e+04 nan
-5.423647371581014886e+04 2.059320085053363982e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -5.114820657689002837e+04 -5.115464429117672262e+04 nan
-5.115464429117672262e+04 1.148390494666244649e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -5.088991038514758839e+04 -5.089635059943427768e+04 nan
-5.089635059943427768e+04 9.150460424311397674e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -4.842114402783491096e+04 -4.842758674212160258e+04 nan
-4.842758674212160258e+04 9.207421922128245342e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -4.832181689103320969e+04 -4.832826210531990364e+04 nan
-4.832826210531990364e+04 7.000980594167798472e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -4.392942157050530659e+04 -4.393586928479199560e+04 nan
-4.393586928479199560e+04 2.516962324498551425e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -4.301443273908364063e+04 -4.302088295337033196e+04 nan
-4.302088295337033196e+04 2.197564854324992666e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -4.221444343298457534e+04 -4.222089614727126900e+04 nan
-4.222089614727126900e+04 2.212149477575776928e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -3.977575375380817422e+04 -3.978220896809486294e+04 nan
-3.978220896809486294e+04 2.419421145753645760e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -3.939103300037224108e+04 -3.939749071465893212e+04 nan
-3.939749071465893212e+04 1.420363379475016018e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -3.927555903487060277e+04 -3.928201924915729614e+04 nan
-3.928201924915729614e+04 1.394141832171241902e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -3.766993476436503261e+04 -3.767639747865172103e+04 nan
-3.767639747865172103e+04 6.943252670626804957e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -3.752467914563573868e+04 -3.753114435992242943e+04 nan
-3.753114435992242943e+04 7.390281450557970402e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -3.478347147623908677e+04 -3.478993919052577985e+04 nan
-3.478993919052577985e+04 1.021142642707562004e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -3.407559029090926197e+04 -3.408206050519595010e+04 nan
-3.408206050519595010e+04 9.486688290651867419e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -3.239972925105909962e+04 -3.240620196534579009e+04 nan
-3.240620196534579009e+04 7.902498155331481939e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -3.168238867438285888e+04 -3.168886388866955167e+04 nan
-3.168886388866955167e+04 3.379699394316712642e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -3.007047354890511997e+04 -3.007695126319181145e+04 nan
-3.007695126319181145e+04 8.849254156419248147e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -2.998909833964526115e+04 -2.999557855393195132e+04 nan
-2.999557855393195132e+04 6.608296423231953440e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -2.982301417818417394e+04 -2.982949689247086644e+04 nan
-2.982949689247086644e+04 8.217340190580954129e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -2.950544822656084580e+04 -2.951193344084753699e+04 nan
-2.951193344084753699e+04 2.084839697496549888e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -2.918937990139827525e+04 -2.919586761568496513e+04 nan
-2.919586761568496513e+04 1.183738571789723864e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -2.777232755789100338e+04 -2.777881777217769559e+04 nan
-2.777881777217769559e+04 7.148421238454587865e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -2.597902817203121231e+04 -2.598552088631790321e+04 nan
-2.598552088631790321e+04 1.036479654737539704e+03 -5.025000000000002798e-01 4.000000000000000000e+02 -2.562687848735153239e+04 -2.563337370163822197e+04 nan
-2.563337370163822197e+04 7.628676664969465264e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -2.540073346883986596e+04 -2.540723118312655788e+04 nan
-2.540723118312655788e+04 1.724057985106351225e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -2.411039461156780453e+04 -2.411689482585449514e+04 nan
-2.411689482585449514e+04 5.941418339849827817e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -2.316547649354054374e+04 -2.317197920782723668e+04 nan
-2.317197920782723668e+04 1.453654066994347627e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -2.181425505536337369e+04 -2.182076026965006531e+04 nan
-2.182076026965006531e+04 6.762675994550573932e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -1.914648736268291759e+04 -1.915299507696960791e+04 nan
-1.915299507696960791e+04 1.276003785391828160e+03 -5.174999999999999600e-01 4.000000000000000000e+02 -1.865456182768478902e+04 -1.866107204197148167e+04 nan
-1.866107204197148167e+04 2.321546208389702031e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -1.845943977186737538e+04 -1.846595248615406672e+04 nan
-1.846595248615406672e+04 1.932357134964684917e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -1.839529461755167358e+04 -1.840180983183836361e+04 nan
-1.840180983183836361e+04 9.490545601717464308e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -1.820065421913240789e+04 -1.820717193341910024e+04 nan
-1.820717193341910024e+04 1.079337394033269533e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -1.744877428034446348e+04 -1.745529449463115452e+04 nan
-1.745529449463115452e+04 3.935211744673323437e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -1.632251440168572844e+04 -1.632903711597242000e+04 nan
-1.632903711597242000e+04 7.611974953380976103e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -1.578375313302819268e+04 -1.579027834731488474e+04 nan
-1.579027834731488474e+04 2.650032189267137710e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -1.510381176869618866e+04 -1.511033948298287942e+04 nan
-1.511033948298287942e+04 4.658783793863772758e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -1.399905706317839758e+04 -1.400558727746508885e+04 nan
-1.400558727746508885e+04 9.014357957078913159e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -1.390983232978789965e+04 -1.391636504407459142e+04 nan
-1.391636504407459142e+04 5.174201723525269472e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -1.382306099664676913e+04 -1.382959621093345959e+04 nan
-1.382959621093345959e+04 5.227256038601545924e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -1.293733889100043598e+04 -1.294387660528712695e+04 nan
-1.294387660528712695e+04 7.205853830431566394e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -1.282644388326598710e+04 -1.283298409755267858e+04 nan
-1.283298409755267858e+04 8.305133788286973413e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -1.248331361710381498e+04 -1.248985633139050697e+04 nan
-1.248985633139050697e+04 6.631241821088940469e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -1.172738562192263998e+04 -1.173393083620933066e+04 nan
-1.173393083620933066e+04 1.019595151550249625e+03 -5.549999999999991607e-01 4.000000000000000000e+02 -1.168846930252776110e+04 -1.169501701681445229e+04 nan
-1.169501701681445229e+04 8.212124468366016572e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -1.099235410306679842e+04 -1.099890431735349011e+04 nan
-1.099890431735349011e+04 8.116045106745907560e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -1.057203256051184508e+04 -1.057858527479853728e+04 nan
-1.057858527479853728e+04 9.133725959841619897e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -1.055600603252984911e+04 -1.056256124681654001e+04 nan
-1.056256124670667668e+04 1.606384019360583011e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -1.054780530365489176e+04 -1.055436301794158317e+04 nan
-1.055436274283895000e+04 1.221110989800830140e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -1.040746084692617660e+04 -1.041402106121286852e+04 nan
-1.041402106121286852e+04 6.983400057703458685e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.038069716578135376e+04 -1.038725988006804437e+04 nan
-1.038725988006804255e+04 6.365970389944589414e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.035926729142682962e+04 -1.036583250571352073e+04 nan
-1.036583250571302597e+04 5.182383739267934430e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.020498708323659775e+04 -1.021155479752328938e+04 nan
-1.021155479752328938e+04 1.040874192781966343e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -1.003997190122109896e+04 -1.004654211550779110e+04 nan
-1.004654211550779110e+04 7.170373563513307147e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -9.725281622445452740e+03 -9.731854336732143565e+03 nan
-9.731854336732143565e+03 2.249192530792570039e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -9.636707417031593650e+03 -9.643282631318284984e+03 nan
-9.643282631318284984e+03 1.926435905116271954e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -9.618451978286177109e+03 -9.625029692572868953e+03 nan
-9.625029692561041884e+03 1.608832610377695858e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -9.540348217197986742e+03 -9.546928431484677276e+03 nan
-9.546928431484677276e+03 3.348083376832241953e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -9.468807163762030541e+03 -9.475389878048721584e+03 nan
-9.475389878048721584e+03 3.125516887040025793e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -9.463935984356930931e+03 -9.470521198643622483e+03 nan
-9.470513544506025937e+03 2.801892650446966471e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -8.834768285600837771e+03 -8.841355999887529833e+03 nan
-8.841355999887529833e+03 2.777814256015400360e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -8.636083000351833107e+03 -8.642673214638523859e+03 nan
-8.642673214638523859e+03 3.034396813241912696e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -8.027784089376157681e+03 -8.034376803662848943e+03 nan
-8.034376803662848943e+03 4.213255934727057479e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -7.768080983256131731e+03 -7.774676197542822592e+03 nan
-7.774676197542822592e+03 2.419319737810286597e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -7.293612347826753648e+03 -7.300210062113445019e+03 nan
-7.300210062113445019e+03 2.873716500645425072e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -6.877419505039992146e+03 -6.884019719326683116e+03 nan
-6.884019719326683116e+03 2.619267575793297738e+02 -6.099999999999979883e-01 4.000000000000000000e+02 -6.778679605808239103e+03 -6.785282320094930583e+03 nan
-6.785282320094930583e+03 4.276076774147236392e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -6.775431357803890023e+03 -6.782036572090581103e+03 nan
-6.781998371679874253e+03 1.927314364529636448e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -6.616096471724914409e+03 -6.622704186011605998e+03 nan
-6.622704186011605998e+03 7.506900549688108981e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -6.506783912423898073e+03 -6.513394126710589262e+03 nan
-6.513394126710589262e+03 7.932876739944028088e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -6.470057011313709154e+03 -6.476669725600400852e+03 nan
-6.476669725600400852e+03 1.621014023087304068e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -6.379519958248511102e+03 -6.386135172535202400e+03 nan
-6.386135172535202400e+03 3.896632633446736804e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -6.083000083995911154e+03 -6.089617798282602052e+03 nan
-6.089617798282602052e+03 1.484763573600343705e+02 -6.274999999999976152e-01 4.000000000000000000e+02 -5.963602552724133602e+03 -5.970222767010825009e+03 nan
-5.970222767010825009e+03 1.474925506071198527e+02 -6.299999999999975620e-01 4.000000000000000000e+02 -5.962830335593890595e+03 -5.969453049880581602e+03 nan
-5.969072462295017431e+03 1.181767132717840667e+02 -6.324999999999975087e-01 4.000000000000000000e+02 -5.844444695642800070e+03 -5.851069909929491587e+03 nan
-5.851069909929491587e+03 7.047044534027087082e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -5.796584250354348114e+03 -5.803211964641039231e+03 nan
-5.803211964641039231e+03 4.520821315004668861e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -5.763865399495701240e+03 -5.770495613782392866e+03 nan
-5.770495613782392866e+03 5.797518838321639123e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -5.645515948185702655e+03 -5.652148662472393880e+03 nan
-5.652148662472393880e+03 6.955233672936236644e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -5.187762094682446332e+03 -5.194397308969138066e+03 nan
-5.194397308969138066e+03 2.443457540339331899e+02 -6.449999999999972422e-01 4.000000000000000000e+02 -4.276920404815235997e+03 -4.283558119101927332e+03 nan
-4.283558119101927332e+03 4.726457077568425120e+02 -6.474999999999971889e-01 4.000000000000000000e+02 -4.217545616696655998e+03 -4.224185830983346932e+03 nan
-4.224185830983346932e+03 2.620852100823307183e+02 -6.499999999999971356e-01 4.000000000000000000e+02 -4.203276346095831286e+03 -4.209919060382522730e+03 nan
-4.209919059745697268e+03 2.692507656914666541e+02 -6.524999999999970823e-01 4.000000000000000000e+02 -4.000362244373178328e+03 -4.007007458659869826e+03 nan
-4.007007458659869826e+03 1.001219608335066340e+02 -6.549999999999970290e-01 4.000000000000000000e+02 -3.984174318322864565e+03 -3.990822032609555663e+03 nan
-3.990822032516066884e+03 8.077278537725841545e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -3.581333918966332476e+03 -3.587984133253023629e+03 nan
-3.587984133253023629e+03 2.114140713508947442e+02 -6.599999999999969225e-01 4.000000000000000000e+02 -3.569364118999592392e+03 -3.576016833286283600e+03 nan
-3.576016826937854148e+03 1.145514888329621357e+02 -6.624999999999968692e-01 4.000000000000000000e+02 -3.556800630307239317e+03 -3.563455844593930578e+03 nan
-3.563455841087753015e+03 1.168663421876928510e+02 -6.649999999999968159e-01 4.000000000000000000e+02 -3.296023279641824047e+03 -3.302680993928515363e+03 nan
-3.302680993928515363e+03 1.255782285739108346e+02 -6.674999999999967626e-01 4.000000000000000000e+02 -3.289762372522435271e+03 -3.296422586809126642e+03 nan
-3.296420674346440592e+03 1.033093837607800083e+02 -6.699999999999967093e-01 4.000000000000000000e+02 -3.158909039553729599e+03 -3.165571753840421025e+03 nan
-3.165571753840421025e+03 6.645802172771570326e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -3.097042123022926717e+03 -3.103707337309618197e+03 nan
-3.103707337309618197e+03 6.852924423999731118e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -3.056630539140646761e+03 -3.063298253427338295e+03 nan
-3.063298253427338295e+03 2.911748798124622439e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -2.998123650413210726e+03 -3.004793864699901860e+03 nan
-3.004793864699901860e+03 2.541943515772025464e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -2.988806218947237539e+03 -2.995478933233928728e+03 nan
-2.995478843168710227e+03 3.834875995435387708e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -2.912380980618269405e+03 -2.919056194904960648e+03 nan
-2.919056194904960648e+03 3.883018384728111272e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.883026549573165994e+03 -2.889704263859857292e+03 nan
-2.889704263859857292e+03 4.550148639598241829e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -2.834201872567994997e+03 -2.840882086854686349e+03 nan
-2.840882086854686349e+03 5.616103837049816860e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -2.789153695083794901e+03 -2.795836409370486308e+03 nan
-2.795836409370486308e+03 5.808339896757470200e+01 -6.924999999999962297e-01 4.000000000000000000e+02 -2.752066767357727258e+03 -2.758751981644418720e+03 nan
-2.758751981644418720e+03 4.326740736422031830e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -2.547929953603173999e+03 -2.554617667889865515e+03 nan
-2.554617667889865515e+03 1.017724025686358544e+02 -6.974999999999961231e-01 4.000000000000000000e+02 -2.541780017558764939e+03 -2.548470231845456055e+03 nan
-2.548468095170830566e+03 9.358046023498538091e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -2.450220279464638679e+03 -2.456912993751329850e+03 nan
-2.456912993751329850e+03 8.602898099908135521e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -2.247415813912698468e+03 -2.254111028199389693e+03 nan
-2.254111028199389693e+03 8.808648348849159504e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -2.233990348761149562e+03 -2.240688063047840842e+03 nan
-2.240688061567097066e+03 7.938878918657775330e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -2.192151888746193890e+03 -2.198852103032885225e+03 nan
-2.198852103032885225e+03 7.003299714281598654e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -2.132016949707683580e+03 -2.138719663994374969e+03 nan
-2.138719663994374969e+03 4.247122466519487460e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -2.104374849661381177e+03 -2.111080063948072620e+03 nan
