weight logl src1.lognorm src1.logkT src1.lognH
3.699312775343559363e-149 -3.597943423086197186e+02 3.512514836441543720e-01 3.635209455815457957e-02 8.539656003206164137e-01
3.699312775343559363e-149 -3.597943423086197186e+02 9.637696455431491449e-01 9.421583703278053612e-01 9.781853950545617016e-01
3.699312775343559363e-149 -3.597943423086197186e+02 8.422784529848292845e-01 2.123678788070315626e-02 9.180405352326553858e-01
3.699312775343559363e-149 -3.597943423086197186e+02 7.130193467376866323e-01 5.644052248207009903e-02 9.329215792653231532e-01
3.699312775343559363e-149 -3.597943423086197186e+02 9.122158726124408590e-01 1.241978946275762441e-01 9.242305092759204310e-01
3.699312775343559363e-149 -3.597943423086197186e+02 9.766042720252064990e-01 1.487484466684149131e-01 9.402275601081757639e-01
3.699312775343559363e-149 -3.597943423086197186e+02 1.770555799729742752e-01 9.967502855859211586e-02 9.778689818081971463e-01
3.699312775343559363e-149 -3.597943423086197186e+02 2.517913155559592386e-01 1.880474153169598983e-01 9.223227011844442602e-01
3.699312775343559363e-149 -3.597943423086197186e+02 5.650236067836904574e-01 4.834349315905779321e-01 9.849231100044814058e-01
3.699312775343559363e-149 -3.597943423086197186e+02 9.656689832455981337e-01 2.794176267307604267e-01 9.841607778219902958e-01
3.699312775343559363e-149 -3.597943423086197186e+02 6.526513464283012489e-01 7.174559321972187043e-01 9.657229514259397796e-01
3.699312775343559363e-149 -3.597943423086197186e+02 1.990899978297531181e-01 3.859657714278480478e-01 9.929850670288926651e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.288458869539806484e-01 3.193862935168518824e-01 9.752357984262304269e-01
3.699312775343559363e-149 -3.597943423086197186e+02 4.580502102877633819e-01 4.848689934849397254e-01 9.453360933663965682e-01
3.699312775343559363e-149 -3.597943423086197186e+02 6.962918007620698679e-01 3.365822145822450207e-02 9.350319925400677468e-01
3.699312775343559363e-149 -3.597943423086197186e+02 7.148883846969051881e-01 5.356095295595332262e-01 9.880527833894935386e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.079864146110362633e-01 7.450238517287118833e-01 9.946578393056808576e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.620325082610768019e-01 7.766151965422501968e-01 9.531255080383305156e-01
3.699312775343559363e-149 -3.597943423086197186e+02 4.318389373358599848e-02 9.104510713198104011e-01 9.624975561110793443e-01
3.699312775343559363e-149 -3.597943423086197186e+02 2.520319609982599740e-01 7.265545089112257493e-03 8.593198785507549786e-01
3.699312775343559363e-149 -3.597943423086197186e+02 1.577973774896703762e-01 5.051440421352422216e-01 9.927728632333387981e-01
3.699312775343559363e-149 -3.597943423086197186e+02 7.944766961807279149e-01 2.084946195343436726e-01 9.333936937806480705e-01
3.699312775343559363e-149 -3.597943423086197186e+02 4.344435479524492161e-01 6.760290212984521041e-02 9.385694429095919888e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.795651992442886646e-01 8.676677656744838929e-01 9.462619035130606093e-01
3.699312775343559363e-149 -3.597943423086197186e+02 2.467243388526453307e-01 7.916708294657269773e-01 9.940903998219740023e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.014244818035605178e-02 4.135120897277370089e-01 9.143898753003210089e-01
3.699312775343559363e-149 -3.597943423086197186e+02 3.794404202994942077e-01 1.075663490879883444e-01 8.439527982118210092e-01
3.699312775343559363e-149 -3.597943423086197186e+02 5.608177169203760748e-01 2.043611413609709437e-01 9.477315413181670589e-01
3.699312775343559363e-149 -3.597943423086197186e+02 1.650470689547671732e-01 4.319563757620070721e-02 9.865285101873347839e-01
3.699312775343559363e-149 -3.597943423086197186e+02 2.900162446853291609e-01 9.142051164911814132e-01 9.377141390191241488e-01
3.699312775343559363e-149 -3.597943423086197186e+02 5.398132962464988749e-01 4.121941017494832327e-01 9.407959795111032753e-01
3.699312775343559363e-149 -3.597943423086197186e+02 2.800272710419925426e-01 2.017361403608340931e-01 9.818654909624049409e-01
3.699312775343559363e-149 -3.597943423086197186e+02 4.756504816760008802e-01 6.020797294447153281e-01 9.862261407119066181e-01
3.699312775343559363e-149 -3.597943423086197186e+02 5.339232184072488785e-01 9.935654838290606250e-01 9.616472043518882185e-01
3.699312775343559363e-149 -3.597943423086197186e+02 9.616567398217001905e-02 7.094546188840591405e-01 9.815209460221205884e-01
3.693747110582946054e-149 -3.597943423086197186e+02 7.005598437372011489e-01 2.148434656502017370e-01 9.947878126329769977e-01
3.682638105102914587e-149 -3.597943423086196617e+02 9.546409640071794600e-01 1.258676338386233162e-02 7.969968142953139933e-01
3.671562510142336043e-149 -3.597943423086190933e+02 2.056800019033240279e-01 6.223308244612372198e-01 9.166635402544930367e-01
3.660520225215389283e-149 -3.597943423086188659e+02 1.500635978192274012e-01 2.542691975007486116e-01 8.647860346765663397e-01
3.649511150143679373e-149 -3.597943423086184112e+02 2.062800125046162503e-01 1.979231508422689689e-01 8.456150473047425731e-01
3.638535185055872040e-149 -3.597943423086155690e+02 3.824489242465891614e-01 3.544434764893632517e-01 9.053919756626060966e-01
3.627592230368761153e-149 -3.597943423086115331e+02 2.361012219204113860e-01 2.678000382755842956e-01 8.706917806678747818e-01
3.616682186788809460e-149 -3.597943423086102257e+02 4.778627428120841847e-01 3.298720539278738872e-01 9.058803066103086055e-01
3.605804955349931144e-149 -3.597943423086076109e+02 7.007179044664848533e-01 1.015333231976389694e-02 7.451820954299804844e-01
3.594960437712348252e-149 -3.597943423085081918e+02 4.443929017753541766e-01 8.445545285500711818e-01 9.209176588769479865e-01
3.584148534944937831e-149 -3.597943423084631149e+02 5.890088876104796478e-01 9.007341566641454689e-01 9.279855067532415402e-01
3.573369149803087754e-149 -3.597943423082361960e+02 6.437446985964145885e-02 1.501530551154962589e-01 7.538615866734428295e-01
3.562622183184862572e-149 -3.597943423081925403e+02 2.565374655024956763e-01 6.121150816608239564e-01 9.007705624540757183e-01
3.551907538552372828e-149 -3.597943423080625962e+02 9.505722557611373524e-02 8.831802995833405445e-01 8.913461723766512579e-01
3.541225121225756545e-149 -3.597943423071316715e+02 9.484057138245860497e-01 4.242297637155789669e-02 7.861960545330112238e-01
3.530574832440534296e-149 -3.597943423059161887e+02 8.426824237259310513e-01 5.799094483966972247e-01 9.303273046377215083e-01
3.519956575471332566e-149 -3.597943423044423525e+02 7.962972267206168686e-01 9.201311920847244918e-01 9.312084665140984985e-01
3.509370252526650709e-149 -3.597943423031233010e+02 3.569414558247986369e-01 6.969588989963969583e-01 9.024727784588203461e-01
3.498815778034597790e-149 -3.597943422989674787e+02 6.631286432475576031e-01 9.192392602760957043e-02 7.759393714196650693e-01
3.488293034351743303e-149 -3.597943422982240804e+02 5.815107337070891669e-01 3.682754412724975612e-02 7.226667757016588256e-01
3.477801946510823323e-149 -3.597943422950296508e+02 1.032849357213397878e-01 3.799370100687398111e-01 8.417322204600710123e-01
3.467342400616774794e-149 -3.597943422947595877e+02 3.574532044243979856e-01 2.181567202992849008e-01 8.096454303199042135e-01
3.456914318247255883e-149 -3.597943422926757080e+02 1.446810353890599643e-01 1.667974145760920957e-01 7.438621748581294435e-01
3.446517617287406727e-149 -3.597943422851366790e+02 3.188413552064695011e-01 8.969572462117781919e-01 8.966148373438527219e-01
3.436152309597468611e-149 -3.597943422411912024e+02 1.410697047531590531e-01 3.882959205708238493e-01 8.389239138220001557e-01
3.425818058929582184e-149 -3.597943422312107487e+02 7.511938676436838991e-01 4.615890386083509878e-01 9.120056503553217730e-01
3.415514979926581712e-149 -3.597943421944882516e+02 2.552278697798053830e-01 3.470137856033235213e-01 8.410775021670084950e-01
3.405242944549271725e-149 -3.597943421409320877e+02 9.429124407700956167e-01 9.117349394299176790e-01 9.305346231467510609e-01
3.395001703610109490e-149 -3.597943421163389530e+02 2.958124581582882717e-01 9.479611714558096036e-01 8.863321964957922017e-01
3.384791310473547244e-149 -3.597943420777560846e+02 1.032821842491215003e-01 1.638706254915464067e-01 7.036833322792415135e-01
3.374611592491123516e-149 -3.597943420487681578e+02 8.493640250394917102e-01 3.189815362335487459e-01 8.990708498570143536e-01
3.364462631554826231e-149 -3.597943419776723886e+02 9.706721243002254251e-01 1.272244078823892011e-01 8.230469133794329206e-01
3.354344075445293285e-149 -3.597943419416420738e+02 1.462971473884350226e-01 8.284060433148926483e-01 8.664589442151032772e-01
3.344256626012730408e-149 -3.597943417036787537e+02 3.412344851511740496e-01 4.773815304967028439e-01 8.714769520298968342e-01
3.334198840145497820e-149 -3.597943416673267620e+02 8.059165068256860520e-01 8.120717493473650350e-03 6.943940896819648101e-01
3.324171567636564043e-149 -3.597943415513261698e+02 6.452972090495958657e-01 5.957774875906507450e-01 9.048591781575224813e-01
3.314175412059823126e-149 -3.597943411453879321e+02 7.203352860180785022e-01 1.406287210813916833e-01 7.970832552041260399e-01
3.304208727374303454e-149 -3.597943409176061778e+02 4.178794153128005950e-01 4.704823147514081150e-03 6.270718844384551849e-01
3.294279627893088926e-149 -3.597943383789982477e+02 1.724417060580862859e-02 3.732863972110422868e-01 7.576745599067129522e-01
3.284379634422371361e-149 -3.597943360628950131e+02 9.705095302294157733e-01 5.297031585553280131e-02 7.429701009880368412e-01
3.274502548128836625e-149 -3.597943358369868747e+02 5.024510892970429632e-01 8.789025579138900479e-01 8.914189851938891795e-01
3.264655110668698160e-149 -3.597943356277550038e+02 5.173176080913808317e-01 8.504413559422751012e-01 8.925565897047493813e-01
3.254843049303843706e-149 -3.597943336482922518e+02 9.800919067816579178e-01 9.752470444864755894e-01 9.235644241767125839e-01
3.245057560971425750e-149 -3.597943325679009945e+02 4.933562178168126033e-01 2.931598762917675405e-02 6.497444704606778476e-01
3.235308416733915327e-149 -3.597943293471806214e+02 3.879344120528960271e-02 5.033855398950736193e-01 7.920864180778997010e-01
3.225583026166557015e-149 -3.597943278426562301e+02 5.270125252118050829e-01 2.321596637179546008e-02 6.491718481448462974e-01
3.215883079125086328e-149 -3.597943275170169386e+02 9.427969351929281761e-01 6.423861101347432268e-01 9.172380642954641727e-01
3.206220789551167436e-149 -3.597943245440624764e+02 9.800227127117172587e-01 3.411401231807532630e-01 8.975226219567998820e-01
3.196578620649869381e-149 -3.597943243585168034e+02 2.310017676062847691e-02 6.480146551894632179e-01 8.047303641768135396e-01
3.186985741551882915e-149 -3.597943178056162310e+02 6.283520569303707726e-01 4.098750228211091029e-01 8.763749695474594148e-01
3.177412539518607192e-149 -3.597943141201407116e+02 1.578110350826891217e-01 7.930754057529917356e-01 8.382579638704206193e-01
3.167881873381547164e-149 -3.597943060849011658e+02 8.910694532991118022e-01 4.372409883326697777e-01 9.013867442414479347e-01
3.158358621694990043e-149 -3.597943047533852337e+02 5.521917648864438366e-02 9.518906670547369053e-01 8.119657051445262619e-01
3.148884681826203738e-149 -3.597942968534512147e+02 2.118726079403576712e-02 2.632032621570523645e-02 5.063583318046425141e-01
3.139437820868616950e-149 -3.597942893801861146e+02 8.776002684109188712e-01 1.901818842824102296e-01 8.281689856754396173e-01
3.130001044484682285e-149 -3.597942877396911854e+02 6.394869157859852660e-01 4.583845474914738372e-02 6.694707093196194947e-01
3.120599139930478754e-149 -3.597942840143369949e+02 4.188269307033810618e-01 7.185577307436147310e-01 8.713292661020869412e-01
3.111226392335946115e-149 -3.597942799947269350e+02 6.234684933309608823e-01 1.236306749219908685e-01 7.363093843904822133e-01
3.101872868682602151e-149 -3.597942788531128713e+02 1.102020058754209497e-01 5.552989651747745059e-01 8.031966160012342648e-01
3.092589521479398403e-149 -3.597942641123758563e+02 6.806198022966366556e-01 1.719269513324179766e-01 7.775122305933166444e-01
3.083352293822664775e-149 -3.597942434247952974e+02 4.740198815964113965e-01 9.224045908976714614e-01 8.767358087989476356e-01
3.074109777751166326e-149 -3.597942334326137370e+02 6.137314078387334781e-02 1.449423354184598001e-01 5.900668875888952503e-01
3.064980366081815372e-149 -3.597941955770733671e+02 1.813644134988745549e-01 7.862572840273748254e-01 8.281372123621731918e-01
3.055849060415817290e-149 -3.597941672135428917e+02 9.189172515754751025e-02 3.760721904229195056e-01 7.303120008428229948e-01
3.046829893143356321e-149 -3.597941109734165934e+02 5.904072050336824917e-01 2.655342539354331732e-01 8.047539214915367944e-01
3.037690966157211712e-149 -3.597941029198094043e+02 3.094418182076866808e-01 5.382113007766949897e-01 8.352778684590614899e-01
3.028568104048231471e-149 -3.597940986129217436e+02 5.612236541682976698e-01 2.839648613862113535e-01 8.089875206325991552e-01
3.019470958722539292e-149 -3.597940948628209412e+02 3.737471536891312507e-01 2.394322674070746837e-01 7.472886355542089909e-01
3.010474321108981658e-149 -3.597940668033285192e+02 2.816685560290203005e-01 3.740596520821500848e-01 7.804748249901211077e-01
3.001622180753917453e-149 -3.597939995337996493e+02 5.406255126455296045e-01 6.122604502025583706e-01 8.725470001434874057e-01
2.992648389697298215e-149 -3.597939816106318176e+02 4.469197886078072335e-01 3.963226013188407837e-01 8.298315443323358576e-01
2.983990308309585377e-149 -3.597938668724093532e+02 5.386101077144708205e-01 9.660211611331903647e-02 6.711635533723031566e-01
2.975117396265297667e-149 -3.597938327595187502e+02 6.677750787762194440e-01 2.932289974382396025e-02 6.502454490238082085e-01
2.966490120520672461e-149 -3.597937247341121747e+02 5.955382786156704356e-01 9.855054196914975195e-01 8.810979028542029745e-01
2.958335337580260044e-149 -3.597934654380966890e+02 3.749863272231229727e-01 9.121161241132813569e-02 6.193290197440128875e-01
2.949539290712893253e-149 -3.597934311285731610e+02 1.559302649060746448e-01 1.142581005464962107e-01 5.730699073313799685e-01
2.941049875218511415e-149 -3.597933014478763312e+02 5.920066239812804554e-02 2.463308503186973919e-01 6.075458514857031700e-01
2.932350762362548745e-149 -3.597932516083778864e+02 5.651043196308647154e-02 6.335931030299165601e-01 7.476940430514033009e-01
2.923888259218543651e-149 -3.597931296433948773e+02 6.461677885949290712e-02 2.808630770288972345e-01 6.289969020653997100e-01
2.915608447322054069e-149 -3.597929533935118798e+02 4.178190747849225284e-01 7.096738985944067712e-01 8.522086773083444866e-01
2.907092301902765360e-149 -3.597928665004519075e+02 3.620885758949600186e-01 5.736976487190538210e-01 8.338525932796460038e-01
2.898450101413832246e-149 -3.597928316785963716e+02 3.741184768066724287e-01 4.450522886095839015e-01 8.145397620454754017e-01
2.889904853145218468e-149 -3.597927721979443163e+02 3.552302838996279633e-02 6.924553370208492709e-01 7.370357605155114511e-01
2.881493541682069165e-149 -3.597926749779588818e+02 5.830421487094429311e-01 4.928247012611475242e-02 6.305336706348719789e-01
2.873141842477455965e-149 -3.597925655307167290e+02 4.419682403139251203e-01 1.839544092111818907e-01 7.048428017783198163e-01
2.865315042395531204e-149 -3.597922813255982533e+02 6.165791414694976602e-01 5.378237213475222100e-01 8.678077310061200755e-01
2.857311152335370957e-149 -3.597920665578871535e+02 2.090291884469896999e-02 8.364866725404586090e-01 7.290878357638349572e-01
2.849324756842414058e-149 -3.597918534969905977e+02 4.837337029488538720e-01 2.661703927996293961e-01 7.613788848154282585e-01
2.841288307314281088e-149 -3.597916659089324867e+02 1.252672317744996100e-02 7.759891753945808990e-01 7.196224745827420888e-01
2.834367652539677710e-149 -3.597910925773404074e+02 1.165911919610252978e-01 1.073616584096031001e-01 5.306814848668230944e-01
2.826420041527795233e-149 -3.597908884833276488e+02 3.965327416754771406e-02 7.270983796988885750e-01 7.252333959690957510e-01
2.817929046241088191e-149 -3.597908851086098139e+02 4.458635730287818788e-03 2.410682942150961239e-01 5.468489554059832169e-01
2.811355835951418788e-149 -3.597902084239364626e+02 1.837504154738556217e-02 8.769746998488685552e-01 7.153279905358008728e-01
