weight logl src1.lognorm src1.logkT src1.lognH
3.699312775343559363e-149 -3.597943423086197186e+02 -3.126423651825683159e+00 -6.843349899176789375e-01 2.526824970242840607e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -7.838833278493588352e+00 1.396967026306498383e+00 2.570150631748105141e+01
3.699312775343559363e-149 -3.597943423086197186e+02 2.098838704498113827e-01 -9.420509167054380573e-02 2.568963334530682019e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.487485163558456058e+00 -9.099514539164162974e-01 2.497775920224431445e+01
3.699312775343559363e-149 -3.597943423086197186e+02 1.637696455431491671e+00 1.333840524451045617e+00 2.584729776538193136e+01
3.699312775343559363e-149 -3.597943423086197186e+02 4.227845298482932890e-01 -9.473939013587372449e-01 2.542628374662858803e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -8.698065326231336769e-01 -8.601899821321812301e-01 2.553045105485726296e+01
3.699312775343559363e-149 -3.597943423086197186e+02 1.122158726124409256e+00 -6.923467554265978485e-01 2.546961356493144280e+01
3.699312775343559363e-149 -3.597943423086197186e+02 1.766042720252064768e+00 -6.315320611511352489e-01 2.558159292075723101e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -6.229444200270257248e+00 -7.530928681927220314e-01 2.584508287265737891e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.482086844440408058e+00 -5.341837506232627319e-01 2.545625890829111171e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -2.349763932163095426e+00 1.975269443169667127e-01 2.589446177003136995e+01
3.699312775343559363e-149 -3.597943423086197186e+02 1.656689832455981559e+00 -3.078486578819084052e-01 2.588912544475393318e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -1.473486535716987511e+00 7.772253389704395499e-01 2.576006065998157624e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -6.009100021702469263e+00 -4.391598400180651840e-02 2.595089546920224777e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.711541130460193294e+00 -2.088414238632734232e-01 2.582665058898361110e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -3.419497897122366403e+00 2.010792895160737892e-01 2.561735265356477598e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -1.037081992379301099e+00 -9.166245042297707091e-01 2.554522394778047456e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -8.511161530309481194e-01 3.267697499023192176e-01 2.591636948372645577e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.920135853889637367e+00 8.455144183903027244e-01 2.596260487513976756e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.379674917389231759e+00 9.237700100930961167e-01 2.567187855626831450e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -7.568161062664140459e+00 1.255297700148589879e+00 2.573748289277755674e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.479680390017399816e+00 -9.820023638326359494e-01 2.501523914985528307e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -6.422026225103296682e+00 2.513030434682133052e-01 2.594941004263337092e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.523303819272129545e-02 -4.835335464567879216e-01 2.553375585646453771e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -3.655564520475508061e+00 -8.325394142534272568e-01 2.556998610036714581e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.204348007557113576e+00 1.149318264387383604e+00 2.562383332459142338e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.532756611473546471e+00 9.610646384110976825e-01 2.595863279875381835e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -7.698575518196439482e+00 2.431958654812160781e-02 2.540072912710224529e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -4.205595797005058145e+00 -7.335451103815491258e-01 2.490766958748274718e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -2.391822830796239252e+00 -4.937726730959692834e-01 2.563412078922716830e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -6.349529310452328268e+00 -8.929991680488258421e-01 2.590569957131134515e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.099837553146707947e+00 1.264596925233770541e+00 2.556399897313387015e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -2.601867037535011029e+00 2.105477051372428576e-02 2.558557185657772237e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -5.199727289580074796e+00 -5.002751188670686577e-01 2.587305843673683370e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -3.243495183239991420e+00 4.914244948433681426e-01 2.590358298498334477e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -2.660767815927511215e+00 1.461182177948791239e+00 2.573153043046321642e+01
3.699312775343559363e-149 -3.597943423086197186e+02 -7.038343260178299587e+00 7.574051156967405163e-01 2.587064662215484390e+01
3.693747110582946054e-149 -3.597943423086197186e+02 -9.944015626279885112e-01 -4.678066848002515599e-01 2.596351468843084120e+01
3.682638105102914587e-149 -3.597943423086196617e+02 1.546409640071795266e+00 -9.688210608937074531e-01 2.457897770006719895e+01
3.671562510142336043e-149 -3.597943423086190933e+02 -5.943199980966760165e+00 5.415889127401420922e-01 2.541664478178145004e+01
3.660520225215389283e-149 -3.597943423086188659e+02 -6.499364021807726211e+00 -3.701443664503839548e-01 2.505350224273596638e+01
3.649511150143679373e-149 -3.597943423086184112e+02 -5.937199874953837053e+00 -5.097203562475296490e-01 2.491930533113319868e+01
3.638535185055872040e-149 -3.597943423086155690e+02 -4.175510757534108386e+00 -1.220005307914692194e-01 2.533774382963824223e+01
3.627592230368761153e-149 -3.597943423086115331e+02 -5.638987780795885918e+00 -3.366268331728109464e-01 2.509484246467512492e+01
3.616682186788809460e-149 -3.597943423086102257e+02 -3.221372571879157931e+00 -1.828669238772328010e-01 2.534116214627216124e+01
3.605804955349931144e-149 -3.597943423086076109e+02 -9.928209553351514671e-01 -9.748489647044807915e-01 2.421627466800986284e+01
3.594960437712348252e-149 -3.597943423085081918e+02 -3.556070982246458456e+00 1.092063973441125491e+00 2.544642361213863779e+01
3.584148534944937831e-149 -3.597943423084631149e+02 -2.109911123895203744e+00 1.231227724324745143e+00 2.549589854727269156e+01
3.573369149803087754e-149 -3.597943423082361960e+02 -7.356255301403585634e+00 -6.280526757123112702e-01 2.427703110671409803e+01
3.562622183184862572e-149 -3.597943423081925403e+02 -5.434625344975042793e+00 5.162832791164890800e-01 2.530539393717852903e+01
3.551907538552372828e-149 -3.597943423080625962e+02 -7.049427744238862203e+00 1.187744691847572032e+00 2.523942320663655892e+01
3.541225121225756545e-149 -3.597943423071316715e+02 1.484057138245860941e+00 -8.949131435415439428e-01 2.450337238173107934e+01
3.530574832440534296e-149 -3.597943423059161887e+02 4.268242372593107348e-01 4.365060204362141150e-01 2.551229113246404978e+01
3.519956575471332566e-149 -3.597943423044423525e+02 -3.702773279383109184e-02 1.279276533043611774e+00 2.551845926559868971e+01
3.509370252526650709e-149 -3.597943423031233010e+02 -4.430585441752013409e+00 7.264517023699894605e-01 2.531730944921174142e+01
3.498815778034597790e-149 -3.597943422989674787e+02 -1.368713567524423524e+00 -7.722932890197302669e-01 2.443157559993765560e+01
3.488293034351743303e-149 -3.597943422982240804e+02 -2.184892662929108553e+00 -9.087737076832633765e-01 2.405866742991161189e+01
3.477801946510823323e-149 -3.597943422950296508e+02 -6.967150642786601900e+00 -5.884995690408612035e-02 2.489212554322049797e+01
3.467342400616774794e-149 -3.597943422947595877e+02 -4.425467955756020366e+00 -4.595993512867089237e-01 2.466751801223933072e+01
3.456914318247255883e-149 -3.597943422926757080e+02 -6.553189646109400357e+00 -5.868225791212750009e-01 2.420703522400690488e+01
3.446517617287406727e-149 -3.597943422851366790e+02 -4.811586447935304989e+00 1.221871859166013152e+00 2.527630386140696928e+01
3.436152309597468611e-149 -3.597943422411912024e+02 -6.589302952468409913e+00 -3.814392203307437335e-02 2.487246739675400065e+01
3.425818058929582184e-149 -3.597943422312107487e+02 -4.880613235631612312e-01 1.434120184823612920e-01 2.538403955248725197e+01
3.415514979926581712e-149 -3.597943421944882516e+02 -5.447721302201946614e+00 -1.404047760012752111e-01 2.488754251516905924e+01
3.405242944549271725e-149 -3.597943421409320877e+02 1.429124407700955501e+00 1.258477997132393167e+00 2.551374236202725854e+01
3.395001703610109490e-149 -3.597943421163389530e+02 -5.041875418417117061e+00 1.348214766462136449e+00 2.520432537547054608e+01
3.384791310473547244e-149 -3.597943420777560846e+02 -6.967178157508785219e+00 -5.940725905706846222e-01 2.392578332595468993e+01
3.374611592491123516e-149 -3.597943420487681578e+02 4.936402503949164355e-01 -2.098440567327461981e-01 2.529349594899910159e+01
3.364462631554826231e-149 -3.597943419776723886e+02 1.706721243002254695e+00 -6.848497151154099294e-01 2.476132839365602933e+01
3.354344075445293285e-149 -3.597943419416420738e+02 -6.537028526115649996e+00 1.052062217433538116e+00 2.506521260950572128e+01
3.344256626012730408e-149 -3.597943417036787537e+02 -4.587655148488259726e+00 1.825319358039854123e-01 2.510033866420927851e+01
3.334198840145497820e-149 -3.597943416673267620e+02 5.916506825685985405e-02 -9.798839980933425897e-01 2.386075862777375534e+01
3.324171567636564043e-149 -3.597943415513261698e+02 -1.547027909504041787e+00 4.758130775942810420e-01 2.533401424710265815e+01
3.314175412059823126e-149 -3.597943411453879321e+02 -7.966471398192149778e-01 -6.516456059852415716e-01 2.457958278642888317e+01
3.304208727374303454e-149 -3.597943409176061778e+02 -3.821205846871993828e+00 -9.883455825815957718e-01 2.338950319106918840e+01
3.294279627893088926e-149 -3.597943383789982477e+02 -7.827558293941914158e+00 -7.532433137080052354e-02 2.430372191934699089e+01
3.284379634422371361e-149 -3.597943360628950131e+02 1.705095302294157733e+00 -8.687861047250458046e-01 2.420079070691625844e+01
3.274502548128836625e-149 -3.597943358369868747e+02 -2.975489107029570590e+00 1.177148207035976224e+00 2.523993289635722448e+01
3.264655110668698160e-149 -3.597943356277550038e+02 -2.826823919086191239e+00 1.106646358697219501e+00 2.524789612793324522e+01
3.254843049303843706e-149 -3.597943336482922518e+02 1.800919067816579400e+00 1.415805182499981107e+00 2.546495096923698753e+01
3.245057560971425750e-149 -3.597943325679009945e+02 -3.066437821831874189e+00 -9.273807439406676068e-01 2.354821129322474604e+01
3.235308416733915327e-149 -3.597943293471806214e+02 -7.612065587947103751e+00 2.469470201926196040e-01 2.454460492654529702e+01
3.225583026166557015e-149 -3.597943278426562301e+02 -2.729874747881948949e+00 -9.424912362515684983e-01 2.354420293701392453e+01
3.215883079125086328e-149 -3.597943275170169386e+02 1.427969351929281316e+00 5.912682871514585159e-01 2.542066645006824999e+01
3.206220789551167436e-149 -3.597943245440624764e+02 1.800227127117173254e+00 -1.549545500312722313e-01 2.528265835369759884e+01
3.196578620649869381e-149 -3.597943243585168034e+02 -7.768998232393714787e+00 6.052108757396525984e-01 2.463311254923769411e+01
3.186985741551882915e-149 -3.597943178056162310e+02 -1.716479430696292496e+00 1.531013080887611011e-02 2.513462478683221590e+01
3.177412539518607192e-149 -3.597943141201407116e+02 -6.421889649173108339e+00 9.645439441861565211e-01 2.486780574709294456e+01
3.167881873381547164e-149 -3.597943060849011658e+02 9.106945329911173559e-01 8.309894563348829699e-02 2.530970720969013499e+01
3.158358621694990043e-149 -3.597943047533852337e+02 -7.447808235113556385e+00 1.357948603530566345e+00 2.468375993601168261e+01
3.148884681826203738e-149 -3.597942968534512147e+02 -7.788127392059642773e+00 -9.348013604999214632e-01 2.254450832263249893e+01
3.139437820868616950e-149 -3.597942893801861146e+02 7.760026841091889338e-01 -5.288964121814063724e-01 2.479718289972807810e+01
3.130001044484682285e-149 -3.597942877396911854e+02 -1.605130842140146896e+00 -8.864525894573815901e-01 2.368629496523733735e+01
3.120599139930478754e-149 -3.597942840143369949e+02 -3.811730692966189160e+00 7.799546275681363827e-01 2.509930486271460737e+01
3.111226392335946115e-149 -3.597942799947269350e+02 -1.765315066690391177e+00 -6.937518274153993136e-01 2.415416569073337527e+01
3.101872868682602151e-149 -3.597942788531128713e+02 -6.897979941245790059e+00 3.755428693582676392e-01 2.462237631200864030e+01
3.092589521479398403e-149 -3.597942641123758563e+02 -1.193801977033633221e+00 -5.741160945953144301e-01 2.444258561415321651e+01
3.083352293822664775e-149 -3.597942434247952974e+02 -3.259801184035886479e+00 1.284908017563616944e+00 2.513715066159263500e+01
3.074109777751166326e-149 -3.597942334326137370e+02 -7.386268592161266966e+00 -6.409602602262266524e-01 2.313046821312226697e+01
3.064980366081815372e-149 -3.597941955770733671e+02 -6.186355865011254451e+00 9.476546299423649344e-01 2.479696048653521245e+01
3.055849060415817290e-149 -3.597941672135428917e+02 -7.081082748424524453e+00 -6.842358379440571792e-02 2.411218400589975985e+01
3.046829893143356321e-149 -3.597941109734165934e+02 -2.095927949663175305e+00 -3.422394557204102572e-01 2.463327745044075812e+01
3.037690966157211712e-149 -3.597941029198094043e+02 -4.905581817923133414e+00 3.332146526842683087e-01 2.484694507921343032e+01
3.028568104048231471e-149 -3.597940986129217436e+02 -2.387763458317023080e+00 -2.965846062666930294e-01 2.466291264442819298e+01
3.019470958722539292e-149 -3.597940948628209412e+02 -4.262528463108687049e+00 -4.068972413402134336e-01 2.423102044887946249e+01
3.010474321108981658e-149 -3.597940668033285192e+02 -5.183314439709796773e+00 -7.340888529426392584e-02 2.446332377493084920e+01
3.001622180753917453e-149 -3.597939995337996493e+02 -2.593744873544704177e+00 5.166433746209868616e-01 2.510782900100441140e+01
2.992648389697298215e-149 -3.597939816106318176e+02 -3.530802113921927443e+00 -1.826086054731246300e-02 2.480882081032635256e+01
2.983990308309585377e-149 -3.597938668724093532e+02 -2.613898922855291573e+00 -7.607048449248006161e-01 2.369814487360612176e+01
2.975117396265297667e-149 -3.597938327595187502e+02 -1.322249212237805338e+00 -9.273636217945598892e-01 2.355171814316665646e+01
2.966490120520672461e-149 -3.597937247341121747e+02 -2.044617213843295644e+00 1.441216421759230037e+00 2.516768531997941949e+01
2.958335337580260044e-149 -3.597934654380966890e+02 -4.250136727768770051e+00 -7.740577762186473532e-01 2.333530313820808999e+01
2.949539290712893253e-149 -3.597934311285731610e+02 -6.440697350939253774e+00 -7.169688306123779276e-01 2.301148935131966056e+01
2.941049875218511415e-149 -3.597933014478763312e+02 -7.407993376018719545e+00 -3.898086149823869473e-01 2.325282096039992297e+01
2.932350762362548745e-149 -3.597932516083778864e+02 -7.434895680369135285e+00 5.694869423591912838e-01 2.423385830135982388e+01
2.923888259218543651e-149 -3.597931296433948773e+02 -7.353832211405070929e+00 -3.042681022257528456e-01 2.340297831445779764e+01
2.915608447322054069e-149 -3.597929533935118798e+02 -3.821809252150774938e+00 7.579482981279714870e-01 2.496546074115840952e+01
2.907092301902765360e-149 -3.597928665004519075e+02 -4.379114241050399592e+00 4.211186394246628772e-01 2.483696815295752103e+01
2.898450101413832246e-149 -3.597928316785963716e+02 -4.258815231933275491e+00 1.024484835764298829e-01 2.470177833431832681e+01
2.889904853145218468e-149 -3.597927721979443163e+02 -7.644769716100372037e+00 7.152958332784129514e-01 2.415925032360858182e+01
2.881493541682069165e-149 -3.597926749779588818e+02 -2.169578512905570911e+00 -8.779213457655143937e-01 2.341373569444410307e+01
2.873141842477455965e-149 -3.597925655307167290e+02 -3.580317596860748353e+00 -5.443226230435829205e-01 2.393389961244823994e+01
2.865315042395531204e-149 -3.597922813255982533e+02 -1.834208585305023398e+00 3.322545714423723595e-01 2.507465411704284008e+01
2.857311152335370957e-149 -3.597920665578871535e+02 -7.790970811553010300e+00 1.072078915839696389e+00 2.410361485034684392e+01
2.849324756842414058e-149 -3.597918534969905977e+02 -3.162662970511461502e+00 -3.406636626189565309e-01 2.432965219370799659e+01
2.841288307314281088e-149 -3.597916659089324867e+02 -7.874732768225500834e+00 9.222192798023005622e-01 2.403735732207919540e+01
2.834367652539677710e-149 -3.597910925773404074e+02 -6.834088080389746800e+00 -7.340521540116201615e-01 2.271477039406776299e+01
