weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.148598874707995233e-31 -8.228077830325460695e+01 -4.450956965507960383e+00 3.867070056767532016e+00 1.918815596937481160e+01
6.437298721809661269e-31 -8.223196955827195609e+01 -5.047705995376077226e+00 3.392064995724820342e+00 2.085606996962154369e+01
7.281376776259168662e-31 -8.210583461870368183e+01 -2.457669993462623381e+00 7.802210122885760768e+00 2.256490573052204951e+01
7.260418267519282654e-31 -8.210579316425850038e+01 -5.330246249435292683e+00 5.531135566904898937e-01 1.910994565054224736e+01
7.347276591878573513e-31 -8.209097691458973145e+01 -2.660586122356333405e+00 6.456923632497513665e+00 2.242840677852838738e+01
1.100785078989080016e-30 -8.168377392442354790e+01 -3.828361079867620198e+00 8.262716643120842974e+00 2.206617015163550022e+01
1.246458073995047039e-30 -8.155656759278912205e+01 -5.357035667805269519e+00 8.674417549153186080e-01 2.002943722492043577e+01
1.247047278566397325e-30 -8.155317102478929314e+01 -5.174991869850954274e+00 4.170623812484310911e-01 1.902342941017196409e+01
1.647278482492876211e-30 -8.127190110640921716e+01 -4.404379363621982790e+00 5.603915338691368930e+00 2.185728047767494076e+01
1.656955878954776145e-30 -8.126311954037264229e+01 -4.930094416361585630e+00 3.975243727291235096e+00 2.083862951215283132e+01
1.897073484674872908e-30 -8.112486524727881942e+01 -5.314168244428113752e+00 1.038972463189041129e+00 2.082046745040836910e+01
1.985506481299116076e-30 -8.107637966228239179e+01 -5.110496536875016815e+00 3.141852368124401274e+00 1.947962304358671304e+01
2.250476869721632114e-30 -8.094818758571561546e+01 -3.240010770988218880e+00 4.752832242185380807e+00 2.245936602223072498e+01
2.513816806180495254e-30 -8.083460350691159135e+01 -4.412727945964377341e+00 3.749721843082725492e+00 1.965909017771795320e+01
2.701499314159526674e-30 -8.075967484792951723e+01 -2.911492940678199304e+00 8.341366337748405968e+00 2.244607446086796543e+01
2.993320417988419752e-30 -8.065417451281584249e+01 -4.790788558339242442e+00 4.204648294442028700e+00 2.008184777365130103e+01
3.086192533229700880e-30 -8.062069567389494296e+01 -3.357415014386528895e+00 9.937781383794666468e+00 2.220581712659451412e+01
3.422880027856523605e-30 -8.051422752842866259e+01 -3.415302386247859090e+00 3.838160142788288098e+00 2.229392949085659126e+01
3.907356851713651131e-30 -8.037892471352067503e+01 -5.090228543327445898e+00 5.158578153462478610e-01 2.080736360101994364e+01
3.973888192639650360e-30 -8.035911687629848643e+01 -4.618081540212824798e+00 1.178656397059235417e+00 2.168339592218927692e+01
4.244663267099378869e-30 -8.029027541668523327e+01 -3.231694310721007213e+00 5.192859545175233293e+00 2.214480999684529650e+01
5.706174714852682051e-30 -7.999146506028017711e+01 -4.882916709107517406e+00 4.095573324336467813e+00 2.064746937954138062e+01
8.290426954908437276e-30 -7.961498848526952088e+01 -3.701407803374280547e+00 5.608687958876075186e+00 2.181110073475820244e+01
1.196654078366257137e-29 -7.924505149158413531e+01 -5.232541707147507992e+00 2.243955518193878618e+00 1.993784697921585902e+01
1.495100053753523354e-29 -7.901946377909072794e+01 -4.555428476306722985e+00 4.085981359404057045e+00 1.988537391833682122e+01
2.276374225128422014e-29 -7.859614900763678236e+01 -2.839173128419449910e+00 6.362589306954220092e+00 2.231989407049850271e+01
2.578121808288965609e-29 -7.846874780352209200e+01 -3.484489841584649028e+00 7.395386381942913090e+00 2.200052463128472624e+01
3.315077611107911467e-29 -7.821440394399435547e+01 -4.763252905675070537e+00 3.477995479800091161e+00 2.173420092542171034e+01
5.618336684605738148e-29 -7.768392534634240576e+01 -4.576142682829308583e+00 4.066451605777903211e+00 1.956795041904087284e+01
6.823835405250791163e-29 -7.748661533632301257e+01 -5.079776400153914295e+00 3.086185678300354951e+00 2.070138382472967464e+01
1.030345700610107241e-28 -7.707163357904829581e+01 -3.670316046508514951e+00 3.859723595174592958e+00 2.188967023530738487e+01
1.380471547964568823e-28 -7.677617883780416719e+01 -4.668226399823335981e+00 4.530995139646483594e+00 2.094490479223153301e+01
2.522311287276807944e-28 -7.617050434475819998e+01 -4.733740567792574794e+00 1.747057685634025859e+00 2.191092138538910206e+01
4.900447603407981376e-28 -7.550342947823494910e+01 -5.294440214137437373e+00 1.557453928227413797e+00 1.916995543455889361e+01
5.775326230677340357e-28 -7.533623730523275697e+01 -5.058553857596654879e+00 5.885546753823294175e-01 2.082589083935240737e+01
6.451825950215793854e-28 -7.522254488979638154e+01 -4.414210673869557233e+00 3.802129658747203322e+00 2.032187738049784897e+01
7.057269654933883049e-28 -7.512992585471383222e+01 -5.182838919775003106e+00 5.802353058510982819e-01 2.066879656883254768e+01
7.111279099658408229e-28 -7.511937799124723369e+01 -4.444975081103132553e+00 2.308265152962072797e+00 2.208406868086179742e+01
8.174356370225047461e-28 -7.497713416156004484e+01 -3.975226983397785574e+00 6.788248335493145547e+00 2.206353618196148858e+01
9.121460805001518219e-28 -7.486458219991830276e+01 -4.296002600399108751e+00 1.881833748969313547e+00 2.129820787104977953e+01
9.398663460095608760e-28 -7.483172069648607305e+01 -3.843409740503021865e+00 6.440198169996703470e+00 2.181319289816652685e+01
1.056084895244767637e-27 -7.471221054567740794e+01 -3.698913178505310206e+00 5.652580028391612998e+00 2.228301606523350031e+01
1.240532558162900217e-27 -7.454831437454092224e+01 -4.915310141746480177e+00 3.794314560504063571e+00 1.978658003195603854e+01
1.408567305349912711e-27 -7.441835807541937697e+01 -4.289678982563402521e+00 3.584119765841809802e+00 2.212369626073179418e+01
1.751717932360444609e-27 -7.419741020908821838e+01 -4.516502046647945079e+00 3.931954696550813644e+00 1.981432391339798471e+01
2.004436489009853563e-27 -7.405972024612871962e+01 -4.629611859260869267e+00 1.119778818053357661e+00 1.972540504845692766e+01
2.265711349134624247e-27 -7.393427046685727078e+01 -3.359264393046176522e+00 4.328008982701943452e+00 2.217853306190704288e+01
2.463358241750487226e-27 -7.384770970339295104e+01 -4.788785008356486017e+00 4.308003315711975922e+00 2.113887148110782732e+01
2.604718384481344458e-27 -7.378898672110085499e+01 -3.704662315157506214e+00 7.553919736453263312e+00 2.216501469134004765e+01
3.264121804651080496e-27 -7.356039655408181943e+01 -5.277681587468721958e+00 1.340693679412134465e+00 2.054853827093055685e+01
4.145832243936758757e-27 -7.331835978043309865e+01 -3.818753222657506718e+00 3.526033537307143639e+00 2.230812977095663285e+01
5.634474710356020872e-27 -7.300863543082863316e+01 -5.076142700673777597e+00 5.469847214037359961e-01 1.923608101070587040e+01
7.422449973496032241e-27 -7.273010619047680336e+01 -4.968872175469622121e+00 6.231075728763806332e-01 1.901868425039538479e+01
1.650881323788697663e-26 -7.192779702771969141e+01 -3.433284654982823092e+00 7.798595953095462718e+00 2.227167012092227338e+01
1.647889148957543131e-26 -7.192668716681096441e+01 -4.034142860656834806e+00 6.255371156277142575e+00 2.205374794082851864e+01
1.684395442439187964e-26 -7.190185164389102113e+01 -5.259050290554503349e+00 7.154059184482326472e-01 2.011346272080558961e+01
1.685288499633971224e-26 -7.189839761328902057e+01 -5.295286835266185932e+00 8.976630827967695403e-01 1.939517797296198509e+01
2.542341325879623570e-26 -7.148432496393645863e+01 -4.970921932242429619e+00 3.513785816225664327e+00 2.017101974211425741e+01
2.693918889217271380e-26 -7.142348945602334709e+01 -4.213177263605144773e+00 3.970238576847410883e+00 2.212987080141045837e+01
2.857057835955573156e-26 -7.136177008237254427e+01 -4.124659094671911497e+00 2.241043539172657084e+00 2.168656339251196741e+01
3.760551292826500302e-26 -7.108407290531806666e+01 -4.791976057179597071e+00 8.520604424593125614e-01 1.950490920620965696e+01
3.916460498556697254e-26 -7.104052618392631757e+01 -4.789260641325827628e+00 3.991426317643218979e+00 2.006278004647705160e+01
4.415574526012279331e-26 -7.091765256313155419e+01 -3.138781541716488377e+00 5.697355858002444151e+00 2.219223149508256299e+01
4.650603450861809922e-26 -7.086286955702198043e+01 -5.086683335963317454e+00 2.927281576211091974e+00 1.964736767404243878e+01
4.869696576229281749e-26 -7.081391093549420646e+01 -4.914617355777775032e+00 1.630153809349479843e+00 2.171426735119880647e+01
5.978260452885491018e-26 -7.060588895788546893e+01 -4.433634666253411183e+00 3.790557793764962824e+00 2.034797890538524712e+01
6.017301799877994141e-26 -7.059645565990953742e+01 -4.671291363366430360e+00 1.063150193441603442e+00 1.946354846540467420e+01
8.826270602194143188e-26 -7.021043806610609295e+01 -3.541388540218438408e+00 3.965034719742039471e+00 2.235051442619296225e+01
9.163335472534398334e-26 -7.017003641257792879e+01 -5.074014756966601425e+00 5.841324067166349110e-01 1.961957757807943281e+01
1.067931226537961631e-25 -7.001401424609979074e+01 -3.550779752883749474e+00 8.194921264853199716e+00 2.218641302872011067e+01
1.458662815541727728e-25 -6.969929347704864142e+01 -3.943695447821282229e+00 6.180168239620211779e+00 2.210854741360714470e+01
1.519291788126036744e-25 -6.965564533930546531e+01 -4.553811771436134137e+00 2.150655062072999613e+00 2.199976945283214746e+01
1.521419904062153058e-25 -6.965132161388909537e+01 -4.867227371376012357e+00 3.861279416071175419e+00 2.074149740837821199e+01
1.625402945869205133e-25 -6.958228593177246069e+01 -4.598530032984312399e+00 1.223358593997146748e+00 1.996470668086292122e+01
1.967271653089955100e-25 -6.938847007174265968e+01 -3.405046391444630061e+00 9.038812332085354839e+00 2.216631025762880824e+01
2.127055637581980021e-25 -6.930745503663943907e+01 -3.483692573755968525e+00 4.555377092014350815e+00 2.202202695493884477e+01
2.640458887428427986e-25 -6.908831703063096086e+01 -5.173601584840850975e+00 7.865056102456211562e-01 2.090579064498002282e+01
2.899155534344095374e-25 -6.899192627753834017e+01 -4.314167218409144411e+00 3.158711553618427814e+00 2.035832802889034099e+01
3.883962545484804820e-25 -6.869656589336476316e+01 -4.865740549729810738e+00 3.845021561739999427e+00 2.085364924727086233e+01
4.404389233828285886e-25 -6.856789622701360543e+01 -4.236721499712453820e+00 4.160738616420958991e+00 2.209000871945367805e+01
8.995793742108463853e-25 -6.785081674114631767e+01 -2.337949189444499254e+00 9.292726439620206946e+00 2.250269607001635563e+01
9.083942274509374031e-25 -6.783814160104911650e+01 -4.356773269265442394e+00 4.820361851570900136e+00 2.192476987169047575e+01
1.010911661409592976e-24 -6.772828824225439348e+01 -3.346895119354505788e+00 7.991950427508575316e+00 2.209732844097228366e+01
1.022226462055621427e-24 -6.771423377005504562e+01 -2.446795025282408886e+00 8.639819702434744286e+00 2.249948438895274094e+01
1.077639906804147574e-24 -6.765851946935160299e+01 -2.853579395303118993e+00 8.426808079120087669e+00 2.242589685195814297e+01
1.106778190455357431e-24 -6.762891560752122189e+01 -4.022351631257975235e+00 6.521704776233555378e+00 2.201320536416343998e+01
1.168737388461018313e-24 -6.757152088366281362e+01 -3.627537047611617105e+00 3.446782544073275112e+00 2.216198172828914892e+01
1.488364517316788812e-24 -6.732684304027020517e+01 -4.240285721179306577e+00 5.877879789425364265e+00 2.189017178302646016e+01
1.741238086088260955e-24 -6.716700053745928756e+01 -4.730277070867733080e+00 4.305263258095890500e+00 2.117131697099158671e+01
2.011483959605729842e-24 -6.701980022674794668e+01 -5.041706788723855581e+00 1.230395437096188260e+00 2.146160082142404590e+01
2.066496511080952923e-24 -6.698989432152558265e+01 -5.265475971335674465e+00 1.172844364180579468e+00 1.944884008057723079e+01
2.479570033498744270e-24 -6.680473984000609278e+01 -4.664779602063024555e+00 4.514856928358270238e+00 2.124700458466360686e+01
2.862802062383651677e-24 -6.665810014766472591e+01 -2.750116159821300421e+00 7.810064420079182668e+00 2.232258020996026460e+01
3.740656276302298917e-24 -6.638771598736680346e+01 -3.332343310604183095e+00 4.995348007877970176e+00 2.211862021872875417e+01
4.750252864910085954e-24 -6.614585523039072257e+01 -5.067924673974239624e+00 2.786724794728891119e+00 2.056768600673233749e+01
6.199416272842614340e-24 -6.587667396705289491e+01 -4.105935728545351715e+00 2.298990570458178340e+00 2.177135523836030373e+01
6.183624698230106557e-24 -6.587630050823915440e+01 -3.615910391973876870e+00 5.266157479756582660e+00 2.231124119078813806e+01
7.540806877371294348e-24 -6.567495196270535018e+01 -4.148673048923338769e+00 2.313736670832994946e+00 2.206507356334331860e+01
7.776187282118124901e-24 -6.564129102380287861e+01 -4.703115594618495265e+00 3.150905614298035395e+00 2.177884690133036827e+01
1.007255215797364678e-23 -6.537961908237235775e+01 -4.144619866863091140e+00 2.256327828067269614e+00 2.202200574142570844e+01
1.040729229106579454e-23 -6.534400247982169674e+01 -5.197325159311439791e+00 1.715138905406956127e+00 2.060631483558400490e+01
1.068291076727884005e-23 -6.531493990532950988e+01 -4.939288218596894708e+00 7.232921991463898692e-01 1.908226974921759123e+01
1.150442689233133895e-23 -6.523792936041746771e+01 -4.902670492752083220e+00 1.874153032987895706e+00 2.167466886892579225e+01
1.276249981696191253e-23 -6.513122612311566684e+01 -4.083987610832774173e+00 4.599091109605117467e+00 2.213449790086103519e+01
1.277170415602864769e-23 -6.512758120455251287e+01 -3.288125681153568181e+00 7.787614396882323931e+00 2.230699399774668024e+01
1.284982700959985408e-23 -6.511855899008554616e+01 -5.055969614153719149e+00 2.661977144215901703e+00 2.093708415924683663e+01
1.362819831000475055e-23 -6.505682431108847652e+01 -5.124451414737118071e+00 2.299961432222723090e+00 2.069936486237523710e+01
1.379220618459852201e-23 -6.504193772244288141e+01 -3.814462005222233998e+00 6.915757413472217507e+00 2.210820979538567954e+01
1.570723399434064432e-23 -6.490899603901776516e+01 -4.349621733452162964e+00 2.152344218465286119e+00 2.035634423710998320e+01
1.808516419804581843e-23 -6.476510148801314415e+01 -4.280803247468317529e+00 1.904492333124723658e+00 2.159127699815260470e+01
1.880287423429633992e-23 -6.472325971305406256e+01 -4.706031864184739177e+00 3.972073138152603988e+00 2.033249839896203781e+01
2.108675667414562619e-23 -6.460570028174421964e+01 -4.574119936891067439e+00 1.417558462374916672e+00 2.172112440145948398e+01
2.313365314253509987e-23 -6.451013309943654406e+01 -4.411067263091850599e+00 3.405104661461563431e+00 1.916744780390025937e+01
2.368840015288144894e-23 -6.448351204288503880e+01 -2.526476265464824067e+00 8.307877388251371897e+00 2.247897094356083514e+01
2.698945666616929908e-23 -6.435012725367835174e+01 -5.220244392177361803e+00 8.479225713725577762e-01 1.986163360245701170e+01
2.710823816277288021e-23 -6.434281190003042639e+01 -2.457847414468303349e+00 9.213657856167806415e+00 2.247439617940943180e+01
3.264302630414547403e-23 -6.415409435290874285e+01 -2.877362727096921979e+00 9.686376103205311949e+00 2.235635105457993177e+01
4.806753182552293379e-23 -6.376419468458517059e+01 -5.082466507945469836e+00 2.706942954551259994e+00 1.900117433880073392e+01
5.492841785354935278e-23 -6.362784679915947095e+01 -4.472228174976878634e+00 1.644085636788964244e+00 1.921280846458074265e+01
6.421346215326397734e-23 -6.346874078695891797e+01 -3.461743236411537694e+00 6.671537443454804261e+00 2.229038256126960249e+01
7.014146649781269482e-23 -6.337751553727948561e+01 -4.593569510359934327e+00 4.646982237411693362e+00 2.133489522642808112e+01
7.098234913911755407e-23 -6.336267447085731419e+01 -5.202749510121266852e+00 1.740757563836730526e+00 1.995841488536848018e+01
7.156824544381281870e-23 -6.335153026050545577e+01 -4.910008899117505266e+00 3.499518064693268649e+00 1.921206631839385182e+01
8.601283594754842813e-23 -6.316476121978072911e+01 -3.828079376613453988e+00 6.698021122837225505e+00 2.210868612971910707e+01
1.086314240455263769e-22 -6.292837306199615455e+01 -4.236087175768849633e+00 2.346078422874540159e+00 2.120989507147513820e+01
1.096221969213205906e-22 -6.291636992622191116e+01 -3.903676291278088684e+00 2.810712209733827294e+00 2.195957567261460852e+01
1.242983430302085150e-22 -6.278780116225708241e+01 -5.052788425670595274e+00 1.914455303328567837e+00 2.133562691009109002e+01
1.243308362248473808e-22 -6.278461580687653054e+01 -4.903173700135967650e+00 8.018877868507150453e-01 2.051150802975935505e+01
1.272480747845600014e-22 -6.275849935113814126e+01 -4.525377521242478274e+00 1.459789956368703123e+00 2.040321935201980708e+01
1.299315280768645713e-22 -6.273470629585608549e+01 -3.984118904512905068e+00 5.732141219720912062e+00 2.172056259607412443e+01
