logz logzerr logvol nlive logl logwt insert_order
-2.408863238216556056e+03 5.842156357248784460e-02 -5.142158887077326046e-01 2.670000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408855747544826954e+03 6.040427703980334739e-02 -5.179682383262830259e-01 2.660000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408848312566339246e+03 5.891479130921871421e-02 -5.217347211217598923e-01 2.650000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408840932459041596e+03 5.722262531833120780e-02 -5.255154439616659401e-01 2.640000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408833606418949330e+03 5.805196127279185075e-02 -5.293105149302175239e-01 2.630000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408826333659620104e+03 5.772082361683136126e-02 -5.331200433468852307e-01 2.620000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408819113411646413e+03 5.536074392393052629e-02 -5.369441397852886544e-01 2.610000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408811944922167640e+03 5.430703974238007548e-02 -5.407829160924543244e-01 2.600000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408804827454398946e+03 5.238803610807690747e-02 -5.446364854084443374e-01 2.590000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408797760287176061e+03 5.030271688636830246e-02 -5.485049621863646863e-01 2.580000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408790742714517364e+03 4.834637997409935162e-02 -5.523884622127622768e-01 2.570000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408783774045201426e+03 4.711708012471153145e-02 -5.562871026284196274e-01 2.560000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408776853602356823e+03 4.788441009659785003e-02 -5.602010019495559101e-01 2.550000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408769980723069239e+03 4.855129093535846124e-02 -5.641302800894454350e-01 2.540000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408763154757999018e+03 4.662154005540376095e-02 -5.680750583804617948e-01 2.530000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408756375071013736e+03 4.592720687740257240e-02 -5.720354595965587707e-01 2.520000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408749641038832578e+03 4.502477887422098868e-02 -5.760116079761982144e-01 2.510000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408742952050681652e+03 4.285303110910483604e-02 -5.800036292457356746e-01 2.500000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408736307507962920e+03 4.168826290759741066e-02 -5.840116506432745380e-01 2.490000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408729706823931792e+03 4.069227505799382499e-02 -5.880358009430000088e-01 2.480000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408723149423385621e+03 4.185874376302612526e-02 -5.920762104800050274e-01 2.470000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408716634742364477e+03 4.188437023213199134e-02 -5.961330111756194539e-01 2.460000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408710162227858746e+03 4.258032290397952696e-02 -6.002063365632552827e-01 2.450000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408703731337528552e+03 4.433079339403375729e-02 -6.042963218147804350e-01 2.440000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408697341539429999e+03 4.367136806750090278e-02 -6.084031037674338949e-01 2.430000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408690992311751415e+03 4.412126281427082575e-02 -6.125268209512959583e-01 2.420000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408684683142558242e+03 4.637403460644923953e-02 -6.166676136173273592e-01 2.410000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408678413529544741e+03 4.869025717076166243e-02 -6.208256237659910415e-01 2.400000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408672182979793888e+03 4.640957982909789392e-02 -6.250009951764716742e-01 2.390000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408665991009545905e+03 4.462850969355008218e-02 -6.291938734365076780e-01 2.380000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408659837143971345e+03 4.745107972795411383e-02 -6.334044059728511922e-01 2.370000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408653720916953716e+03 4.880698802917238927e-02 -6.376327420823723058e-01 2.360000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408647641870877123e+03 4.790551551433090693e-02 -6.418790329638234260e-01 2.350000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408641599556421170e+03 4.761942879776190352e-02 -6.461434317502809943e-01 2.340000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408635593532360872e+03 4.800074117653030381e-02 -6.504260935422818690e-01 2.330000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408629623365374300e+03 4.555575647458943306e-02 -6.547271754416724709e-01 2.320000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408623688629854314e+03 4.445557660032222608e-02 -6.590468365861889000e-01 2.310000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408617788907727117e+03 4.129710600915789676e-02 -6.633852381847871182e-01 2.300000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408611923788274908e+03 4.108815957288151216e-02 -6.677425435537428511e-01 2.290000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408606092867963980e+03 3.847075005789819119e-02 -6.721189181535417445e-01 2.280000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408600295750279656e+03 3.681643550869991705e-02 -6.765145296265798747e-01 2.270000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408594532045563028e+03 3.790654446810261258e-02 -6.809295478356967024e-01 2.260000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408588801370854071e+03 3.961270974596665939e-02 -6.853641449035624555e-01 2.250000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408583103349739304e+03 3.790444105293067079e-02 -6.898184952529426983e-01 2.240000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408577437612203539e+03 3.870495099965112068e-02 -6.942927756478638468e-01 2.230000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408571803794485277e+03 3.995087697274138372e-02 -6.987871652357031671e-01 2.220000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408566201538936639e+03 4.044734117030748810e-02 -7.033018455902297905e-01 2.210000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408560630493887402e+03 3.884715833549006597e-02 -7.078370007556210597e-01 2.200000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408555090313511755e+03 3.659261590892726873e-02 -7.123928172914817392e-01 2.190000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408549580657700972e+03 3.850004546175241071e-02 -7.169694843188935129e-01 2.180000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408544101191936534e+03 3.697397669466176429e-02 -7.215671935675229687e-01 2.170000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408538651587169170e+03 3.664331307831431017e-02 -7.261861394238174894e-01 2.160000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408533231519699711e+03 3.789873506775753159e-02 -7.308265189803196948e-01 2.150000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408527840671064951e+03 3.670144863945292574e-02 -7.354885320861309639e-01 2.140000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408522478727923499e+03 3.862471671138542617e-02 -7.401723813985573441e-01 2.130000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408517145381948012e+03 3.893847410977339246e-02 -7.448782724359700458e-01 2.120000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408511840329718325e+03 4.100110581407623994e-02 -7.496064136319160465e-01 2.110000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408506563272617313e+03 4.118862550522267574e-02 -7.543570163905138903e-01 2.100000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408501313916731306e+03 4.256506792505689724e-02 -7.591302951431715407e-01 2.090000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408496091972750037e+03 4.238648082175325987e-02 -7.639264674066645888e-01 2.080000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408490897155872972e+03 4.155125605114304288e-02 -7.687457538426134551e-01 2.070000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408485729185714717e+03 4.033681403772913093e-02 -7.735883783184014373e-01 2.060000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408480587786214528e+03 4.041124472271846735e-02 -7.784545679695743514e-01 2.050000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408475472685547629e+03 3.995836679019464793e-02 -7.833445532637661746e-01 2.040000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408470383616040181e+03 4.201307199492977651e-02 -7.882585680661952088e-01 2.030000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408465320314083783e+03 4.167636212774201293e-02 -7.931968497067777291e-01 2.020000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408460282520053624e+03 4.271685201388990272e-02 -7.981596390489067439e-01 2.010000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408455269978230262e+03 4.335464513694866490e-02 -8.031471805599458280e-01 2.000000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408450282436719135e+03 4.466226913709658158e-02 -8.081597223834900978e-01 1.990000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408445319647376891e+03 4.366342729687263530e-02 -8.131975164134472855e-01 1.980000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408440381365736357e+03 4.218287204889493991e-02 -8.182608183699939808e-01 1.970000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408435467350933777e+03 4.246240093878129312e-02 -8.233498878774652141e-01 1.960000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408430577365639692e+03 4.354393701612907508e-02 -8.284649885442356698e-01 1.950000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408425711175988454e+03 4.462021280765430392e-02 -8.336063880446543672e-01 1.940000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408420868551512740e+03 4.424782391343927423e-02 -8.387743582030969813e-01 1.930000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408416049265076708e+03 4.259228515898285522e-02 -8.439691750802009729e-01 1.920000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408411253092813240e+03 4.288065223967296724e-02 -8.491911190613526950e-01 1.910000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408406479814060731e+03 4.390907421325444815e-02 -8.544404749474964200e-01 1.900000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408401729211302154e+03 4.309549318527699374e-02 -8.597175320483402272e-01 1.890000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408397001070106398e+03 4.393758282628881795e-02 -8.650225842780333574e-01 1.880000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408392295179069151e+03 4.568021545422987911e-02 -8.703559302533959707e-01 1.870000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408387611329756510e+03 4.512078103560581560e-02 -8.757178733947813543e-01 1.860000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408382949316650866e+03 4.605210111275367252e-02 -8.811087220296577316e-01 1.850000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408378308937094516e+03 4.551820018398481521e-02 -8.865287894989969386e-01 1.840000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408373689991238280e+03 4.359949224489629432e-02 -8.919783942665616694e-01 1.830000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408369092281989651e+03 4.273361965672498042e-02 -8.974578600311872156e-01 1.820000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408364515614962329e+03 4.390865892813771570e-02 -9.029675158421568426e-01 1.810000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408359959798426644e+03 4.536646771126318783e-02 -9.085076962177721649e-01 1.800000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408355424643261358e+03 4.445903918490452800e-02 -9.140787412672275458e-01 1.790000000000000000e+02 -2.407652122797670927e+03 -2.413753587344779135e+03 nan
-2.408350909962906826e+03 4.429416469754815511e-02 -9.196809968158974335e-01 1.780000000000000000e+02 -2.407652122797670927e+03 -2.413756395018473540e+03 nan
-2.408346428146204744e+03 4.513952869426645503e-02 -9.252989743439873349e-01 1.780000000000000000e+02 -2.407652122797670472e+03 -2.413759205322306570e+03 nan
-2.408341978820244549e+03 4.509177201258147277e-02 -9.309327920622433306e-01 1.770000000000000000e+02 -2.407652122797670472e+03 -2.413762028851092964e+03 nan
-2.408337561665094654e+03 4.330373775250649648e-02 -9.365825095763675723e-01 1.770000000000000000e+02 -2.407652122797670017e+03 -2.413764855039820304e+03 nan
-2.408333176319523773e+03 4.303430357620111751e-02 -9.422482471120449121e-01 1.760000000000000000e+02 -2.407652122797670017e+03 -2.413767694603784093e+03 3.750000000000000000e-01
-2.408328822474872595e+03 4.351929552228330639e-02 -9.479300652938631444e-01 1.760000000000000000e+02 -2.407652122797668653e+03 -2.413773376421964713e+03 5.681818181818182323e-01
-2.408324512011858587e+03 4.320992337864840160e-02 -9.536118834756813767e-01 1.760000000000000000e+02 -2.407652122797665925e+03 -2.413779058240143513e+03 1.363636363636363535e+00
-2.408320244314407773e+03 4.310059102728486941e-02 -9.592937016574996090e-01 1.760000000000000000e+02 -2.407652122797664560e+03 -2.413784740058324132e+03 7.954545454545454419e-02
-2.408316018778802118e+03 4.530164826515108850e-02 -9.649755198393178413e-01 1.760000000000000000e+02 -2.407652122797660923e+03 -2.413790421876502478e+03 2.727272727272727071e-01
-2.408311834813351652e+03 4.873447692156724492e-02 -9.706573380211360735e-01 1.760000000000000000e+02 -2.407652122797655920e+03 -2.413796103694679005e+03 3.409090909090908839e-02
-2.408307691838077972e+03 4.783532433706313286e-02 -9.763391562029543058e-01 1.760000000000000000e+02 -2.407652122797648644e+03 -2.413801785512853712e+03 1.272727272727272707e+00
-2.408303589284408190e+03 4.985136098230433244e-02 -9.820209743847725381e-01 1.760000000000000000e+02 -2.407652122797648190e+03 -2.413807467331034786e+03 1.500000000000000000e+00
-2.408299526594879353e+03 5.083506976760100715e-02 -9.877027925665907704e-01 1.760000000000000000e+02 -2.407652122797647280e+03 -2.413813149149215860e+03 1.909090909090909172e+00
-2.408295503222850584e+03 5.106154814066896780e-02 -9.933846107484090027e-01 1.760000000000000000e+02 -2.407652122797643187e+03 -2.413818830967393751e+03 1.056818181818181879e+00
-2.408291518632227053e+03 5.061742426234053932e-02 -9.990664289302272350e-01 1.760000000000000000e+02 -2.407652122797583615e+03 -2.413824512785515708e+03 1.204545454545454586e+00
-2.408287572297190763e+03 5.181760086470415388e-02 -1.004748247112045467e+00 1.760000000000000000e+02 -2.407652122797549509e+03 -2.413830194603663585e+03 1.897727272727272707e+00
-2.408283663701940895e+03 5.303281825106778008e-02 -1.010430065293863588e+00 1.760000000000000000e+02 -2.407652122797469929e+03 -2.413835876421765988e+03 6.818181818181817677e-01
-2.408279792340440963e+03 5.268801514648591144e-02 -1.016111883475681710e+00 1.760000000000000000e+02 -2.407652122797462653e+03 -2.413841558239940241e+03 7.272727272727272929e-01
