weight logl src1.lognorm src1.logkT src1.lognH
1.210587367643416210e-41 -1.869654036208740422e+02 4.608860915193342400e-01 9.373978023568265705e-01 2.620847998977493543e-01
1.342957500793353410e-41 -1.868559532002618937e+02 4.541256578752727036e-01 9.701021422169092689e-01 3.846666504063331882e-01
2.076101037627350366e-41 -1.864146540206448890e+02 5.110691494218589925e-01 8.544202940849774386e-01 4.369384240527051100e-01
2.095278917727070668e-41 -1.863997771564940535e+02 4.992721176885593359e-01 9.023524506078959284e-01 3.474226735469472804e-01
3.027043301292109548e-41 -1.860261956828217933e+02 5.578973485468242677e-01 8.093016452544017358e-01 1.143655182650651636e-01
3.152789695954385941e-41 -1.859798125209233035e+02 4.494557588188332620e-01 9.701971590934976852e-01 3.864873367593197329e-01
3.303786608185220957e-41 -1.859273491137416841e+02 5.507670320088295934e-01 8.131245132043776191e-01 6.828530606998461927e-02
3.441733534505631435e-41 -1.858807612843301627e+02 4.784719925977068966e-01 9.266203628361924238e-01 1.265005832562526855e-01
3.581000203242734301e-41 -1.858354125972784914e+02 5.097769362638036039e-01 8.548480936602462776e-01 4.217930576929089792e-01
5.928485262115099110e-41 -1.853256041828941818e+02 4.569870199662099397e-01 9.509805752847488858e-01 1.912693127266239523e-01
5.987673585533042664e-41 -1.853099881550494672e+02 4.570539441992618745e-01 9.596846445798172809e-01 2.980387504779523633e-01
6.733483734892917833e-41 -1.851869166381503362e+02 5.239958032589523418e-01 8.635690127101021130e-01 2.008889194978189519e-01
7.057101348182015065e-41 -1.851342930790386561e+02 5.439421103614817676e-01 8.180947795141828571e-01 1.723878272703125714e-01
7.890941614650035343e-41 -1.850169301836098725e+02 4.583885350837748618e-01 9.500718946689585831e-01 3.318955068958895360e-02
9.005320188961186035e-41 -1.848791483011664809e+02 4.583318690832209885e-01 9.495347884171728703e-01 1.254880697073787466e-01
9.814881347020741473e-41 -1.847873822790659517e+02 5.111427204794798396e-01 8.530844229654427346e-01 1.891901760825044077e-01
4.197238656078056391e-40 -1.833285882603747723e+02 5.336359225131654949e-01 8.668865393547069420e-01 4.780766037682266378e-01
5.515778325286508014e-40 -1.830497205168807682e+02 5.262837222867613463e-01 8.614701242866807940e-01 2.688118325929758634e-01
6.115265413594422149e-40 -1.829408632983462724e+02 5.441165536590644169e-01 8.367704777790416770e-01 2.044677115036851456e-01
1.009064950686582685e-39 -1.824343604484183459e+02 5.368244477720471863e-01 8.231317482622115822e-01 3.090888924945181526e-01
1.060594733291020923e-39 -1.823788729209547341e+02 5.061530710702515368e-01 8.864060865468473827e-01 1.660085289124884900e-01
1.117293656064489018e-39 -1.823211115400598601e+02 4.654523008353503855e-01 9.424479985209858190e-01 2.071642308871025628e-01
1.232078161485436034e-39 -1.822176367986540413e+02 5.030093774169759335e-01 8.907143906603048888e-01 1.739565512489793797e-01
1.260443166898866835e-39 -1.821891939074497770e+02 6.097746971327431265e-01 7.972486473451144695e-01 5.109125000568150998e-01
1.260305366506324139e-39 -1.821836214221830517e+02 4.649056826294058475e-01 9.411033082830131402e-01 8.926213562375706623e-02
1.351468020112532855e-39 -1.821081022260310931e+02 5.395365333687959231e-01 8.292426586757239981e-01 4.912616080498315441e-01
1.434538294989205987e-39 -1.820427687800016088e+02 4.698597697640047866e-01 9.362413272977760936e-01 1.620153582329603159e-01
2.326839390867178443e-39 -1.815534191514948645e+02 6.459617190984106028e-01 7.669537542300574051e-01 5.003681469787247815e-01
2.896366476292106559e-39 -1.813287911832279917e+02 5.000712887221187009e-01 8.687557472764787514e-01 2.860582692326186227e-01
4.725211466577712218e-39 -1.808336540624688666e+02 4.802430204603604924e-01 9.072591547030981474e-01 4.290978410579571189e-01
5.728212756195012089e-39 -1.806354809869035307e+02 4.863305647167114332e-01 9.181201695227253490e-01 3.368929450631292233e-01
6.442567589241309313e-39 -1.805122755862402357e+02 5.287558103353877659e-01 8.699348407819365026e-01 4.344250271077815251e-01
6.526688027734192006e-39 -1.804936213013791928e+02 4.675627898512305647e-01 9.313244524489867615e-01 9.872314818882518828e-02
8.235176376856706890e-39 -1.802554243231622024e+02 4.680299839233563741e-01 9.280613750696927733e-01 2.465801880740530194e-01
1.291973543528019209e-38 -1.797994012653359732e+02 4.827727187277117693e-01 9.265158948971163877e-01 3.917926798913024533e-01
1.361048124674249162e-38 -1.797416352923251850e+02 5.398251949020925755e-01 8.266229163479470454e-01 4.831251187551287574e-01
1.558058344685317543e-38 -1.796007681617800813e+02 4.683059532121568447e-01 9.331196705272244429e-01 1.450960907551695211e-01
1.637197132819887256e-38 -1.795455410244317420e+02 4.846579293920949549e-01 9.089535769640320062e-01 4.554603392092171354e-01
1.632478601387857199e-38 -1.795427454464102368e+02 5.389918701535133527e-01 8.586914040777698931e-01 4.437688942571564876e-01
2.712943787605188985e-38 -1.790291287886142300e+02 5.920062954891607276e-01 7.933209570794135246e-01 3.979206461739110412e-01
4.648484298211099810e-38 -1.784849400751606652e+02 5.037217220979777199e-01 9.001962860714574077e-01 4.294160938704262298e-01
4.667220573126043620e-38 -1.784752357379236685e+02 5.186437100829143221e-01 8.533985945683758567e-01 4.744437464059025888e-01
9.845522810878062257e-38 -1.777231008330026327e+02 5.362748441409271871e-01 8.464863711507613075e-01 2.447256058695346237e-01
1.235360414324861618e-37 -1.774904879757445713e+02 4.812272683199041445e-01 9.267221874177379304e-01 4.425352357280583626e-01
1.514897158927495782e-37 -1.772808213637677852e+02 5.056019283867172476e-01 8.870027446886391553e-01 2.617657793042846848e-01
1.747565631329975780e-37 -1.771322633486562381e+02 4.906945829853116003e-01 9.152018599973383850e-01 3.995058010544934035e-01
1.760316859336525654e-37 -1.771193114556054979e+02 4.854155475433888922e-01 9.179218918761219426e-01 4.555494875742676086e-01
1.889271461543795795e-37 -1.770429321793073427e+02 4.739330781661041936e-01 9.212768265091525466e-01 4.603729795864291985e-02
3.975603882877470151e-37 -1.762932649890134087e+02 5.420154280399652746e-01 8.229298924672252546e-01 4.263791728765742306e-02
4.898029474610955129e-37 -1.760789268514251376e+02 5.707932478274898580e-01 7.980807135498582117e-01 3.344669783741248126e-01
5.572686395167050248e-37 -1.759442007746093282e+02 4.984725992232886260e-01 8.945455624842749698e-01 1.806391365126524540e-01
6.709402018964386954e-37 -1.757528863621329833e+02 5.259107821858139964e-01 8.379786194138190147e-01 1.990113690371904109e-01
7.068684412545292056e-37 -1.756950399907433962e+02 4.795387854646417924e-01 9.203951489327767410e-01 2.490698046412099798e-01
7.999940137291599770e-37 -1.755655984960793603e+02 5.571958452692353791e-01 8.161141139250422949e-01 2.475198284799408066e-01
8.616772870104361398e-37 -1.754856400991498617e+02 4.698629182841878582e-01 9.373973666633140800e-01 4.195310062927463668e-01
1.290717491264567998e-36 -1.750758855670016487e+02 6.952309736373162297e-01 7.281715659544841790e-01 5.158819223556991851e-01
1.412834174649952846e-36 -1.749798042674732415e+02 5.371374404473632236e-01 8.283714033707764157e-01 4.737259071346235917e-01
1.724869157174170693e-36 -1.747745689924783505e+02 4.775411735373760180e-01 9.188730377637279734e-01 1.804796354620473442e-01
2.086293995593439481e-36 -1.745786490868568137e+02 6.590111528004158892e-01 7.420410881230388167e-01 5.353223932886200798e-01
2.350820031776691546e-36 -1.744535923358282048e+02 4.795927958986314632e-01 9.100408139997400170e-01 4.189632970078309704e-01
2.699145933578902308e-36 -1.743097393325522830e+02 5.894651281014802180e-01 7.771034914970338381e-01 4.443561213628517415e-01
3.292181762509244244e-36 -1.741054424217545034e+02 4.687201335795003754e-01 9.366296620877518908e-01 4.063384354392193809e-01
4.385661618910522055e-36 -1.738129706015139675e+02 6.507834697892850295e-01 7.667918346717729206e-01 5.591926771411734887e-01
5.292916872707556479e-36 -1.736192597924653285e+02 4.894336496823784577e-01 9.105358363864679561e-01 3.306556854370665266e-01
6.183296323893388185e-36 -1.734580959468853507e+02 6.574146950506746245e-01 7.430583116893270113e-01 4.811260290798547445e-01
7.197722952754006147e-36 -1.733005009242763776e+02 5.291001204368154243e-01 8.358757086242121215e-01 8.991441355982282557e-02
7.467410873440673925e-36 -1.732580354897587540e+02 5.296593815774666147e-01 8.357218936296030298e-01 4.620675615992580476e-01
7.817210479781300650e-36 -1.732065742325747522e+02 5.218999018335602758e-01 8.630599744618590030e-01 2.133980281462632689e-01
9.298299574689554057e-36 -1.730273886471608762e+02 4.726872683604655401e-01 9.223102338928340638e-01 3.841500287214187348e-01
1.066460770132224689e-35 -1.728846078034912352e+02 4.899838572912071921e-01 9.153820591633370363e-01 4.143665486718432489e-01
1.129608415850329227e-35 -1.728214004217921342e+02 5.425226375643510401e-01 8.237255831974957809e-01 1.386725082949802068e-01
1.148862890654915739e-35 -1.727988169791675830e+02 5.078333751713038913e-01 8.591147905520509775e-01 3.649795366742625280e-01
1.295084935629863703e-35 -1.726733315430902849e+02 5.765634539366355504e-01 8.021756690643487842e-01 3.584663464824441315e-01
1.311640590709678870e-35 -1.726549472922825714e+02 5.544474231935663244e-01 8.055873528154007257e-01 4.017534268599740055e-01
1.515338393504314927e-35 -1.725049054110175746e+02 4.845074674270529735e-01 9.162159184104821108e-01 3.279139271266652278e-01
1.767162316791488386e-35 -1.723454873196888286e+02 5.038628702346041877e-01 8.895013281807095940e-01 3.076910473517357469e-01
1.788398575928820972e-35 -1.723278599816276255e+02 5.101108843852550923e-01 8.591161470062402827e-01 4.534849162998849659e-02
1.960539973691855422e-35 -1.722302788004591889e+02 5.381342180171286849e-01 8.278331752074452599e-01 1.533469962171246648e-02
2.478584805803512819e-35 -1.719901291598819455e+02 5.081835037833986046e-01 8.805444839498979270e-01 2.167889450241727856e-01
2.896496630441825969e-35 -1.718286331479440321e+02 5.708549579628627857e-01 8.025888912106716733e-01 3.330977933029647953e-01
4.022080768713332883e-35 -1.714946539051178149e+02 6.642495380244382019e-01 7.441012953100696325e-01 4.876605791573860316e-01
4.799453774768739484e-35 -1.713122693452983469e+02 4.974922598143841079e-01 8.937800256165385759e-01 2.026641719727264868e-01
6.449165851517904432e-35 -1.710111388445334342e+02 5.163362585966599916e-01 8.497822030387068848e-01 2.807652394188239198e-01
8.632111537485264746e-35 -1.707139186741822243e+02 4.960219809392572010e-01 8.897071990420578613e-01 4.567718926336160057e-01
9.053348028177616210e-35 -1.706605913681052584e+02 5.140980024803594173e-01 8.711399441618247197e-01 6.859204930241247222e-02
1.078817236565642513e-34 -1.704795938044007073e+02 5.180067686234829383e-01 8.789423254764077154e-01 4.810711755099212894e-01
1.139907398118625749e-34 -1.704188302465239246e+02 4.905294212073461058e-01 8.999891070330239273e-01 3.079756612811568317e-04
1.166093373743182335e-34 -1.703904362926093938e+02 4.901709299980774315e-01 9.083921086379844745e-01 3.359006209213262761e-01
1.209473971768708988e-34 -1.703482281085379100e+02 5.290204748795336309e-01 8.536608286049119920e-01 2.461412361686210748e-01
1.659169393653599577e-34 -1.700264147094899840e+02 5.412517946194373986e-01 8.516486902921803770e-01 4.150546983384749145e-01
1.668433776782595784e-34 -1.700151646750327643e+02 5.438042258817579189e-01 8.168445892232207850e-01 4.377783394151690821e-01
1.721063411249382658e-34 -1.699784258228671945e+02 5.167521088953859199e-01 8.498081811688693588e-01 4.347329229174172749e-01
2.013179619618673057e-34 -1.698159709943271309e+02 4.913203293634691438e-01 8.885783535282073542e-01 2.639257152261762496e-01
2.032159627916250205e-34 -1.698009054649615734e+02 5.351323152629702262e-01 8.438637575135646829e-01 1.760822560513659318e-01
2.503420292729542317e-34 -1.695866648165094546e+02 4.901895799459325409e-01 9.017494130131008534e-01 2.243757023105381887e-01
3.000921953956634051e-34 -1.693997213528329837e+02 5.485908025158633405e-01 8.319257065287928299e-01 3.126622384747012595e-01
3.391761668847124453e-34 -1.692716096413531659e+02 5.035880211062340184e-01 8.700592677889601445e-01 9.817262880145943837e-02
3.387596659963759079e-34 -1.692671565558051441e+02 4.969264792480382331e-01 9.051525294492294149e-01 4.124976027591044092e-01
3.660068351576425707e-34 -1.691841136351956720e+02 5.354360385695745572e-01 8.431862759293744514e-01 1.767188823134928366e-01
3.955375818633174476e-34 -1.691008380191670710e+02 4.901760100878521098e-01 8.975699860787794693e-01 3.329871568666653570e-03
4.684428526065035417e-34 -1.689259878926099532e+02 5.950061651548235186e-01 7.764580417192985529e-01 4.170013593687073583e-01
5.023492598939048701e-34 -1.688504245745518233e+02 4.992390125334074114e-01 8.773457492775982303e-01 9.352327074407223995e-02
5.809131413696945598e-34 -1.686994371238167219e+02 4.848650096064919812e-01 9.074467977731160984e-01 4.358862632677313886e-01
6.046725647471916474e-34 -1.686536694565806158e+02 5.319318506815551295e-01 8.653545682274381701e-01 4.497091262588398530e-01
7.542098207454557537e-34 -1.684270041284789841e+02 5.103003858427952455e-01 8.606707022810395902e-01 1.105580749444130817e-01
8.124807408443701605e-34 -1.683469007060972444e+02 5.154179356214452223e-01 8.539784112865080878e-01 4.843249395858395534e-03
9.993086109573857182e-34 -1.681342474474423341e+02 5.281205685268489658e-01 8.522952781466548444e-01 1.645700804251698790e-01
1.029532598113593600e-33 -1.680987690900890072e+02 5.000525006187150900e-01 8.953457747430738634e-01 3.447348328691232644e-01
1.101603053355814739e-33 -1.680254257427415894e+02 5.514702549514469698e-01 8.090101510559372100e-01 4.042765571114669276e-01
1.194821554441016723e-33 -1.679385135173291133e+02 5.488189694258023277e-01 8.260904492812330968e-01 2.543590100049403224e-01
1.491101980161610488e-33 -1.677113131159518389e+02 5.120706877520573297e-01 8.726437958115969007e-01 1.468595389359558523e-01
1.483842955280723224e-33 -1.677105114145082325e+02 5.211204743876567402e-01 8.471714923006763431e-01 6.521098841079003838e-02
1.775182006860712188e-33 -1.675255619534421214e+02 4.999580187638781315e-01 8.966378074786509611e-01 3.616293228806100601e-01
1.794868699592423864e-33 -1.675088512206019402e+02 6.160807666111732805e-01 7.613823997026101242e-01 4.908377414102934044e-01
1.883143924104458379e-33 -1.674551585936648905e+02 4.871705431622209148e-01 9.133467617484366530e-01 4.408456586664721844e-01
1.921854600686845282e-33 -1.674291287979640686e+02 5.132220294029049557e-01 8.573827432991282249e-01 1.493194397708730303e-03
1.946032775062900649e-33 -1.674109448115671057e+02 5.956886767284126361e-01 7.976064513728593486e-01 4.418686981033949079e-01
2.078997692379262519e-33 -1.673391699203715177e+02 4.816522116408962217e-01 9.067021525587027897e-01 3.587528638251866742e-01
2.083443981529591545e-33 -1.673313517162942219e+02 5.090211902037268255e-01 8.615829162384246453e-01 2.579354965015261403e-01
2.124705547918913302e-33 -1.673060589558264155e+02 4.810800850504042270e-01 9.221816368057624835e-01 3.992557346581244726e-01
2.356110284112935777e-33 -1.671969982901457001e+02 5.180742079640147102e-01 8.645985139819815091e-01 1.310340531007963549e-01
3.017796582023680145e-33 -1.669438015900613550e+02 5.493054704405839761e-01 8.312003408434955887e-01 3.222588348423647830e-01
3.246376728790978745e-33 -1.668651072066195695e+02 4.995735954172536020e-01 8.786771277071168118e-01 6.827022207776967111e-02
3.323631450757901993e-33 -1.668359069145663511e+02 5.497408864160432396e-01 8.209821461888645588e-01 2.530260309158052778e-01
3.946276300359017426e-33 -1.666585106664935552e+02 5.381293640159861003e-01 8.313877825164840418e-01 2.966732738458666141e-02
4.252907012561724321e-33 -1.665779985217569106e+02 5.250785366654540098e-01 8.696950478413552066e-01 4.869368417277862848e-01
4.454465332514258020e-33 -1.665260124170716551e+02 5.217236263798724627e-01 8.593903875414123927e-01 1.041363401214853157e-01
4.991862057945714965e-33 -1.664064286393996213e+02 5.146824334137215518e-01 8.556390279282364286e-01 1.536367372125555519e-01
5.010766104833642327e-33 -1.663969670007371917e+02 5.186873182735012300e-01 8.477779118538738556e-01 3.050491099471520640e-01
