weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.407652122797670927e+03 -1.203302365883642366e+00 -2.053081355152632348e+00 2.137237433038403367e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -9.930135199331200369e-01 -2.035012744502056492e+00 2.416975235401060118e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.779156792463885139e+00 -2.508000788833301797e+00 2.012456359845203480e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.415474738978970137e+00 -2.938396090983257825e+00 2.052876032928219274e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.795128414487615842e+00 -9.206061496545299150e-01 2.467377506801727804e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.031551845358514186e-01 -4.771674506729342014e-01 2.561704295008266641e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.791113632034933900e+00 -2.457539233899883602e+00 2.012020165342251588e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.404316333592192656e+00 -1.774633476876283034e+00 2.470618108176240924e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.910942457432845742e+00 -1.271698208921852036e+00 2.401258520244748240e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.479518505564088038e+00 -2.539676910862241233e+00 2.383052461989519699e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.109079487039981160e+00 -1.801668695927549635e+00 2.358950959476171150e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.901719235539670372e+00 -1.955613631929977281e+00 2.418903667807436975e+01
0.000000000000000000e+00 -2.407652122797670927e+03 3.393921867623888033e-01 -1.958594787038962171e+00 2.253944901403140832e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.942964032102624472e+00 -2.888155399067405593e+00 2.173612526798501321e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.634785667891087257e+00 -9.143670080967960523e-01 2.581077837398555275e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.889127431672662283e+00 -2.336758641261564406e+00 2.209900853434826473e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -2.729589445145636617e+00 -2.574986955072651629e+00 2.105114118365458609e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.911873185004573372e-01 -2.273892758089884225e+00 2.054270662991764240e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -2.637665350306220624e+00 -1.819014012264185354e+00 2.179305061220359363e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.295478789913238060e+00 -2.517337490120132415e+00 2.023896076192681903e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -2.902447397573810761e-01 -1.438411111150339483e+00 2.571964326539556112e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.170018954738091921e+00 -2.289569041494250001e+00 2.305762314794808177e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.670579013577292216e+00 -4.142791880817719985e-02 2.551283810650325989e+01
0.000000000000000000e+00 -2.407652122797670927e+03 7.524046553631986711e-01 -2.659869293577844740e+00 2.360028014790142947e+01
0.000000000000000000e+00 -2.407652122797670927e+03 5.885043621527277224e-01 -7.203647001226247681e-01 2.582446298622918235e+01
0.000000000000000000e+00 -2.407652122797670927e+03 6.314723685076231163e-01 -1.904240118504769708e+00 2.159404390341004643e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.395911416273198036e+00 -1.627644635167118548e+00 2.487206463671083156e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.746824785246701595e-01 -2.493737892788046473e+00 2.106227806349352250e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.480330630371034850e+00 -2.582921954628006667e+00 2.386110744098067471e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.889701792170233929e+00 -2.563650012218823715e+00 2.212485415288980306e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.881156375638313172e+00 -2.724878460953612969e+00 1.941866067184586342e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.355362306223179658e+00 -2.534090421099681745e+00 2.327027216400566800e+01
0.000000000000000000e+00 -2.407652122797670927e+03 6.770003351237576794e-01 -1.763979962172011806e+00 2.295003182971059630e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.259887630620285748e+00 -1.014345769733306035e+00 2.518901246912408709e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.493505859742289665e+00 -1.207952423261326569e+00 2.401092722356771247e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.905542494438203782e+00 -2.800441666296115795e+00 2.564839482750135247e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -3.264866049814758142e+00 -2.866994317930017466e+00 1.930110371418202675e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.749492093181874708e+00 -2.644614890091474102e+00 2.139971564686777228e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.253168450593669547e+00 -2.688446040891421696e+00 2.176547955270773826e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.772930180539103340e+00 -2.918917889721813985e+00 2.542010201938749603e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.286027799129669802e+00 -2.516876661336249210e+00 2.420364677631391359e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.974373227672161946e+00 -9.798297611095345694e-01 2.577471160171441866e+01
0.000000000000000000e+00 -2.407652122797670927e+03 9.032313857392075818e-01 -2.709624423861286768e+00 1.950273857166611080e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -2.696755917427669402e+00 -2.076693589317401223e+00 1.901034240365662242e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.185611625373365285e+00 -2.687144176547759944e+00 2.466056859411698809e+01
0.000000000000000000e+00 -2.407652122797670472e+03 -6.976789759159050419e+00 -4.337131430339740135e-01 2.500525889763586918e+01
0.000000000000000000e+00 -2.407652122797670472e+03 -7.020489737155200416e+00 -8.294178484232328508e-01 2.385461987437076559e+01
0.000000000000000000e+00 -2.407652122797670017e+03 -2.314282230527886064e+00 -1.724714435054313100e+00 2.168639959912183812e+01
0.000000000000000000e+00 -2.407652122797670017e+03 -6.709631374803942450e+00 -1.518295089577563317e+00 2.160875302555395550e+01
0.000000000000000000e+00 -2.407652122797668653e+03 -7.675368294066993613e+00 2.210707216782430429e-01 2.533387779532965567e+01
0.000000000000000000e+00 -2.407652122797665925e+03 -4.653456753120154055e+00 -1.605052346654631368e+00 2.153967381507279910e+01
0.000000000000000000e+00 -2.407652122797664560e+03 -7.285644501050319022e+00 -1.206487424078028337e+00 2.239664997475358632e+01
0.000000000000000000e+00 -2.407652122797660923e+03 -7.919369226777500437e+00 -1.469359776921963068e+00 1.939808499399806863e+01
0.000000000000000000e+00 -2.407652122797655920e+03 -5.813750850564914252e+00 -1.578472101485287382e+00 2.091285127176210423e+01
0.000000000000000000e+00 -2.407652122797648644e+03 -6.939031587488792674e+00 -1.496868862189133065e+00 2.076583326976342647e+01
0.000000000000000000e+00 -2.407652122797648190e+03 -7.049606503076353725e+00 -1.496594560523332618e+00 2.053781329972695602e+01
0.000000000000000000e+00 -2.407652122797647280e+03 -3.944439314796763796e+00 2.474546836757829382e-02 2.541067596608041868e+01
0.000000000000000000e+00 -2.407652122797643187e+03 -6.637543231280639944e+00 7.098516954064817419e-01 2.539501858052656758e+01
0.000000000000000000e+00 -2.407652122797583615e+03 -6.761053105078010717e+00 4.099402048075839744e-02 2.524257169772761600e+01
0.000000000000000000e+00 -2.407652122797549509e+03 2.072130278225792210e-02 -2.193934541764450685e-01 2.545538426009826338e+01
0.000000000000000000e+00 -2.407652122797469929e+03 -7.335977948321620090e+00 -1.402644467556962482e+00 2.024495692049652007e+01
0.000000000000000000e+00 -2.407652122797462653e+03 1.550873899767790220e+00 -1.779548654503454230e+00 2.172375501817193921e+01
0.000000000000000000e+00 -2.407652122797389438e+03 -3.545600221713210765e+00 -9.679072546106439745e-01 2.350954000619576689e+01
0.000000000000000000e+00 -2.407652122797332595e+03 -7.970733919999428707e-02 -1.837089293296660486e+00 1.923222419763109059e+01
0.000000000000000000e+00 -2.407652122797193897e+03 -6.669379805676048711e+00 -1.404592785010071676e+00 2.091826747333268344e+01
0.000000000000000000e+00 -2.407652122796629556e+03 -7.326474043961079374e+00 1.217200127978057544e-01 2.516363176795923806e+01
0.000000000000000000e+00 -2.407652122796067943e+03 -3.845833343678345173e+00 -1.599230326787117740e+00 2.012330398903552009e+01
0.000000000000000000e+00 -2.407652122795704145e+03 -2.142151585993417484e+00 -1.697447921409597882e+00 1.992806789943895396e+01
0.000000000000000000e+00 -2.407652122794150728e+03 -5.153296574499716343e+00 -1.472880835630359986e+00 2.057882938421033359e+01
0.000000000000000000e+00 -2.407652122792810587e+03 -6.742635430460369506e+00 -1.329708924484501509e+00 2.019937430255005495e+01
0.000000000000000000e+00 -2.407652122791545935e+03 -7.144839789487790860e+00 3.162704159824976102e-01 2.518124044377454851e+01
0.000000000000000000e+00 -2.407652122791455440e+03 -6.750648303794347882e+00 -1.311148185888201922e+00 2.054551531210070436e+01
0.000000000000000000e+00 -2.407652122789910209e+03 -3.102530016772131916e+00 -1.372647267564055085e+00 2.205990406729408093e+01
0.000000000000000000e+00 -2.407652122787756980e+03 -3.622528002878484976e+00 -7.318588947126571931e-01 2.401914505633412489e+01
0.000000000000000000e+00 -2.407652122781318212e+03 -1.924509333511165821e+00 -1.660143238779164143e+00 1.924370861124866039e+01
0.000000000000000000e+00 -2.407652122780293212e+03 -5.404093307218213127e+00 -4.583673364194140731e-02 2.513603815486888848e+01
0.000000000000000000e+00 -2.407652122777069053e+03 -5.264038148589547994e+00 -9.505070834489757203e-01 2.296097905892922242e+01
0.000000000000000000e+00 -2.407652122767877245e+03 -4.192102012811567135e-01 -8.712560303955543262e-01 2.396513763389064877e+01
0.000000000000000000e+00 -2.407652122755167511e+03 -7.718312575100968687e+00 -1.105684216979175183e+00 2.060020196996236663e+01
0.000000000000000000e+00 -2.407652122721830892e+03 -5.904720505358868721e+00 -1.106598822766349688e+00 2.201439706967331844e+01
0.000000000000000000e+00 -2.407652122717782277e+03 -5.590950814264671109e+00 -7.219302852853188845e-01 2.348549134633218216e+01
0.000000000000000000e+00 -2.407652122704347676e+03 -4.102821663628557047e+00 -1.409108251388590194e+00 2.115037385497297606e+01
0.000000000000000000e+00 -2.407652122703920668e+03 -4.211166059073109480e+00 -1.447904007802973236e+00 1.923753446226378472e+01
0.000000000000000000e+00 -2.407652122686355597e+03 -7.241848951440711168e+00 -4.808017531551169732e-01 2.388217090045485946e+01
0.000000000000000000e+00 -2.407652122631695875e+03 -6.888553275555652888e+00 -1.137507981985371508e+00 2.052106360986464040e+01
0.000000000000000000e+00 -2.407652122534794216e+03 -4.270998384180479945e-01 -1.290939871433085528e-01 2.532897444116435892e+01
0.000000000000000000e+00 -2.407652122522655645e+03 -6.659515555103189044e+00 -1.148483645530486541e+00 1.964546251996948811e+01
0.000000000000000000e+00 -2.407652122297633014e+03 -1.188239571222480251e+00 -1.555112692824372367e+00 2.125423541424964924e+01
0.000000000000000000e+00 -2.407652122217971737e+03 -4.565279541336264124e+00 -6.859168867172829032e-01 2.365247514691434461e+01
0.000000000000000000e+00 -2.407652122196774599e+03 -5.486264066427917641e+00 -1.247159584647816732e+00 1.946398152161031803e+01
0.000000000000000000e+00 -2.407652121757294935e+03 -4.281383434027477008e+00 -1.347676546207154491e+00 1.938215167046087473e+01
0.000000000000000000e+00 -2.407652121389258355e+03 -1.597787625621517549e+00 -1.548589655771490214e+00 2.036876215368125997e+01
0.000000000000000000e+00 -2.407652121187374178e+03 -4.834584318614900234e+00 -1.271591671313020644e+00 1.947321462834369399e+01
0.000000000000000000e+00 -2.407652120493939037e+03 -2.207793857776842117e+00 -1.149726232355340994e+00 2.248815338902971561e+01
0.000000000000000000e+00 -2.407652120396631290e+03 -7.443099794185105367e+00 -9.108782317377479565e-01 1.910052760313531550e+01
0.000000000000000000e+00 -2.407652120257901515e+03 -4.511389631096972330e+00 -3.461272347410857542e-01 2.460856566309129789e+01
0.000000000000000000e+00 -2.407652119900223170e+03 -3.672714092886035786e+00 -1.351738414531000299e+00 2.051646890646182442e+01
0.000000000000000000e+00 -2.407652119529800984e+03 -1.360843283842398499e+00 -1.524800433882548045e+00 2.080479510719903402e+01
0.000000000000000000e+00 -2.407652118457992856e+03 -3.657904477213407723e+00 -8.213989944947073241e-01 2.320230912222243091e+01
0.000000000000000000e+00 -2.407652118329601308e+03 -3.039058501638526089e+00 -1.395931450838467924e+00 2.037423335036513450e+01
0.000000000000000000e+00 -2.407652116412114992e+03 -4.671306180277679410e+00 -1.053839662684465495e+00 2.196777041491179361e+01
0.000000000000000000e+00 -2.407652112076270896e+03 -7.536141300595934567e+00 8.989580667835337380e-01 2.497674178544690804e+01
0.000000000000000000e+00 -2.407652110114865081e+03 -1.843490948976921118e+00 -1.463927828539038689e+00 2.000166111362542054e+01
0.000000000000000000e+00 -2.407652109303929137e+03 -3.258812174339507095e-01 -1.140075244843241187e+00 2.275649316350558138e+01
0.000000000000000000e+00 -2.407652106830638786e+03 -7.271618879454824658e+00 -7.976941428286457025e-01 2.065107535293766361e+01
0.000000000000000000e+00 -2.407652105163424494e+03 -2.681270592202860570e+00 -8.718868212767931780e-01 2.312833720293291861e+01
0.000000000000000000e+00 -2.407652101307677640e+03 -4.434692229842053912e+00 -1.190046129332371194e+00 1.907047933099629944e+01
0.000000000000000000e+00 -2.407652099167972665e+03 -6.816043507164513571e+00 -7.467673723173540168e-01 2.195491909285649257e+01
0.000000000000000000e+00 -2.407652098813519387e+03 -5.817032560175201539e+00 -9.879881152749780959e-01 2.076389132502139390e+01
0.000000000000000000e+00 -2.407652092224884200e+03 -4.311542840691457101e+00 -7.958078113378284080e-01 2.290591337159618490e+01
0.000000000000000000e+00 -2.407652087157206097e+03 -7.081901705866149754e+00 -7.079795558767019159e-01 2.174911889511093577e+01
0.000000000000000000e+00 -2.407652083887767276e+03 -4.643191072605549863e+00 -1.047307945765369563e+00 2.155287915571247837e+01
0.000000000000000000e+00 -2.407652050176416651e+03 -6.245155401846292698e+00 -8.042372609283376939e-01 2.159308616989855878e+01
0.000000000000000000e+00 -2.407652029986047637e+03 -5.283024183318326017e+00 -4.801234815157675584e-01 2.357510639681455089e+01
0.000000000000000000e+00 -2.407652017308449558e+03 -7.177092918830190627e+00 -6.752851202695913102e-01 2.002770920112937958e+01
0.000000000000000000e+00 -2.407652008062129880e+03 -5.812781811648664920e+00 -4.236148300471147543e-01 2.355869233881298541e+01
0.000000000000000000e+00 -2.407651993132335519e+03 -7.865021242443660299e+00 -5.157389951079660584e-01 1.991327800576286577e+01
0.000000000000000000e+00 -2.407651963552436882e+03 -3.222645934174455107e+00 -9.609507032407504923e-01 2.240656299671666218e+01
0.000000000000000000e+00 -2.407651946338853122e+03 -5.439572603777055981e+00 -7.574236041346829040e-01 2.227591913482458352e+01
0.000000000000000000e+00 -2.407651932136541291e+03 -4.884336337473307310e+00 -5.348826918569407063e-01 2.338784933645240116e+01
0.000000000000000000e+00 -2.407651822418913071e+03 -6.929539371660690783e+00 -6.092560616582050059e-01 2.132230209362267104e+01
0.000000000000000000e+00 -2.407651810281603503e+03 -1.590556661364336044e+00 -7.383488311447301555e-01 2.352310901674518462e+01
0.000000000000000000e+00 -2.407651782939578425e+03 -6.889735794138480252e+00 -5.776756422494040422e-01 2.171390580553331517e+01
0.000000000000000000e+00 -2.407651709592885254e+03 -6.782481133842626519e+00 -3.648546264853136378e-01 2.298607451587124828e+01
0.000000000000000000e+00 -2.407651697141936893e+03 1.007104890678801823e+00 -1.317530014416111062e+00 2.210821481690171808e+01
0.000000000000000000e+00 -2.407651505811745665e+03 -2.601283216981885360e+00 -6.449755894513775623e-01 2.353330599170111981e+01
0.000000000000000000e+00 -2.407651453477330961e+03 -5.879962906634029096e+00 -7.625335593471067597e-01 2.037703913104970255e+01
0.000000000000000000e+00 -2.407651275717235876e+03 -7.923665437434356917e+00 -2.097722456754760323e-01 2.231801878336023037e+01
0.000000000000000000e+00 -2.407650870194959225e+03 -7.026329076784394445e+00 -4.682006636543545319e-01 2.113045256581733611e+01
0.000000000000000000e+00 -2.407650655930100584e+03 -5.852785890401060342e+00 -6.930174270858282526e-01 2.105375643177193368e+01
0.000000000000000000e+00 -2.407650428452065171e+03 -2.960406159579699548e+00 -9.906048553617603503e-01 2.192950708369708224e+01
