weight logl src1.lognorm src1.logkT src1.lognH
3.923082153715051128e-35 -9.413885023125197904e+01 6.844080050559919748e-03 1.143009761988107442e-01 3.694860560170419861e-01
3.923082153715051128e-35 -9.413885023125197904e+01 3.725032049608104634e-01 5.244768443570558825e-01 9.863560479370909739e-01
3.923082153715051128e-35 -9.413885023125197904e+01 7.469367957139816383e-02 1.746991574884922960e-01 6.127026355780812450e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.832971602523763677e-01 7.323944824677519616e-02 4.055618298459362503e-01
3.923082153715051128e-35 -9.413885023125197904e+01 5.357556416704529756e-01 9.025419959734455322e-01 9.908951531483620734e-01
3.923082153715051128e-35 -9.413885023125197904e+01 5.268858760938546215e-01 1.206960062438927617e-01 4.719591397056392967e-01
3.923082153715051128e-35 -9.413885023125197904e+01 1.332809025870035358e-01 4.632356619773901896e-01 6.872772911410816032e-01
3.923082153715051128e-35 -9.413885023125197904e+01 6.341829688549263100e-01 2.800273249383010699e-01 4.899303399203961407e-01
3.923082153715051128e-35 -9.413885023125197904e+01 6.093065069000543899e-01 2.989949212538695056e-01 3.216469116332242306e-01
3.923082153715051128e-35 -9.413885023125197904e+01 3.188580563896042941e-01 1.492121033273611230e-01 5.993430675247397588e-01
3.923082153715051128e-35 -9.413885023125197904e+01 1.281972115545412239e-01 9.485584070992170158e-02 9.693003416955077167e-01
3.923082153715051128e-35 -9.413885023125197904e+01 4.004387468536766415e-01 1.351098393087157845e-01 8.290387125161395865e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.063079512342538058e-01 1.693502478607646911e-01 9.286743831265952265e-01
3.923082153715051128e-35 -9.413885023125197904e+01 2.136270702960166856e-01 9.873029038768699195e-02 4.509413160474931015e-01
3.923082153715051128e-35 -9.413885023125197904e+01 6.035387305662909263e-02 2.329396912522780916e-01 7.454602956696703142e-01
3.923082153715051128e-35 -9.413885023125197904e+01 3.841995687994566033e-01 3.330994954749498804e-01 5.008911310331465305e-01
3.923082153715051128e-35 -9.413885023125197904e+01 6.184467993072321201e-01 2.200915174510071903e-01 9.979945729080734740e-01
3.923082153715051128e-35 -9.413885023125197904e+01 2.166265640454752006e-01 2.412440154509487567e-02 6.220657427879716650e-01
3.923082153715051128e-35 -9.413885023125197904e+01 5.078239301335851774e-01 1.873240010744590123e-01 1.905950347447615822e-01
3.923082153715051128e-35 -9.413885023125197904e+01 4.265809625390337700e-02 2.634438438536206295e-01 8.927574369821472677e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.334274355451548599e-01 2.190759333708518497e-01 6.600448660597314499e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.440765437036890084e-01 4.849566316172683189e-01 9.702386819953903174e-01
3.923082153715051128e-35 -9.413885023125197904e+01 3.165040952231102933e-01 1.966620979922556467e-01 9.686107567514784522e-01
3.923082153715051128e-35 -9.413885023125197904e+01 1.515138606260425513e-01 1.265222881854235482e-01 3.836460346319048309e-02
3.923082153715051128e-35 -9.413885023125197904e+01 9.467814847032565151e-01 5.495862513466076571e-02 2.559401596374161203e-01
3.923082153715051128e-35 -9.413885023125197904e+01 4.829000755574217596e-01 1.849250163196870522e-01 5.439369572578903744e-01
3.923082153715051128e-35 -9.413885023125197904e+01 9.727894729434660714e-01 2.905214089661078969e-01 8.322400161163526766e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.833110362794016623e-02 7.153425362971610468e-01 9.562320140794684509e-01
3.923082153715051128e-35 -9.413885023125197904e+01 1.057826042671874411e-01 4.242242775915907593e-01 6.045195530749239987e-01
3.923082153715051128e-35 -9.413885023125197904e+01 2.031738384734623759e-01 3.100831893986844001e-02 4.549791137702666743e-01
3.923082153715051128e-35 -9.413885023125197904e+01 8.686615894502016655e-01 2.024959081442374575e-01 6.225519712384696147e-01
3.923082153715051128e-35 -9.413885023125197904e+01 5.919644724407713277e-01 6.715935472842226028e-01 9.828629505593463600e-01
3.923082153715051128e-35 -9.413885023125197904e+01 1.941021322623334155e-01 6.710123563968874993e-01 9.504164118335507450e-01
3.923082153715051128e-35 -9.413885023125197904e+01 3.280730299356889867e-01 2.489669181349034588e-01 3.488613677898529941e-01
3.923082153715051128e-35 -9.413885023125197904e+01 5.226167058495934103e-02 2.427171704371854366e-01 7.298689236230593291e-02
3.923082153715051128e-35 -9.413885023125197904e+01 3.011164410441854455e-01 1.461956614443566949e-01 8.105676840386760729e-01
3.923082153715051128e-35 -9.413885023125197904e+01 2.697496781051240688e-01 5.200091450817976302e-01 9.021930907745497885e-01
3.912721909588034939e-35 -9.413885023125197904e+01 7.553885384125991198e-02 1.574791982955321412e-01 3.180102227345366073e-01
3.902379921389378699e-35 -9.413885023125195062e+01 6.572243721815347328e-01 3.204833292867808048e-01 3.983318922018465047e-01
3.892019628838235696e-35 -9.413885023125195062e+01 2.706926155116284871e-01 3.401607791772865985e-01 1.379873338231805135e-01
3.871372358405244572e-35 -9.413885023125186535e+01 5.954623264063982901e-01 4.569742358359286660e-01 6.334246363664521873e-01
3.850834622305945152e-35 -9.413885023125175167e+01 7.594968377309105900e-01 2.945434602767846854e-01 2.355232499301378457e-01
3.830405839457268791e-35 -9.413885023125172324e+01 5.119958681801564104e-01 7.610503647842090658e-01 9.175824576766279383e-01
3.810085431861955267e-35 -9.413885023125104112e+01 6.723283847764048859e-01 3.140561287284798775e-01 2.834749830503976442e-01
3.789872824582099893e-35 -9.413885023125087059e+01 1.028975257199967741e-01 6.647682020487690746e-01 8.468576706819671562e-01
3.769767445735711534e-35 -9.413885023125077112e+01 2.447010996368437219e-01 3.718563209928893443e-01 2.531005327935732518e-01
3.749768726473343550e-35 -9.413885023125061480e+01 1.375573562365561830e-02 6.439645901873245482e-01 8.110377578589362813e-01
3.729876100964154801e-35 -9.413885023125011742e+01 1.599674651058837771e-01 4.133288760957012364e-01 3.890357263791616171e-01
3.710089006376713309e-35 -9.413885023124960583e+01 2.031056379564688541e-03 4.227333494109046796e-01 2.085206032829240996e-01
3.690406882867645032e-35 -9.413885023124878160e+01 3.959697825847648955e-01 3.530680760516438088e-01 2.286057576167928040e-01
3.670829173559264957e-35 -9.413885023124852580e+01 1.847727603355187043e-02 4.253887163072143096e-01 2.650866745480627840e-01
3.651355324549363167e-35 -9.413885023124390727e+01 6.407269958094654605e-01 4.001635586887695162e-01 4.993672041340195822e-01
3.631984784826114694e-35 -9.413885023124319673e+01 4.542033490995420753e-01 3.493118214213420947e-01 1.717742958486435656e-01
3.612717006345047670e-35 -9.413885023124252882e+01 9.569297217831528313e-01 4.580940044158833269e-01 6.572538975812559636e-01
3.593551443962013051e-35 -9.413885023123989981e+01 7.429395041094336571e-01 3.118713640633947737e-01 1.932025540914372730e-02
3.574487555403218657e-35 -9.413885023123940243e+01 9.024597693159028822e-01 5.030892845203784880e-01 7.208198562000327492e-01
3.555524801304014721e-35 -9.413885023123609130e+01 4.967742687270345625e-01 5.149423767581237099e-01 6.733451107889663056e-01
3.536662645231981237e-35 -9.413885023120481321e+01 4.408839804613005064e-01 3.618866787871850565e-01 1.102576466908774533e-01
3.517900553633969799e-35 -9.413885023111058103e+01 5.777010188519435818e-01 3.488861296667338241e-01 1.729845066450623747e-01
3.499237995191651382e-35 -9.413885023108807104e+01 5.312529550120299593e-01 5.878826012495386166e-01 7.912368996235742413e-01
3.480674442052928539e-35 -9.413885023108805683e+01 2.968217304252831479e-01 3.975096346119801893e-01 1.064714026885371645e-01
3.462209369166376362e-35 -9.413885023106037409e+01 1.440970603448704646e-01 6.581900040457163703e-01 8.105685671483515709e-01
3.443842253913093730e-35 -9.413885023105655137e+01 4.769784515074801945e-01 3.679307911693027178e-01 2.149540824773197301e-01
3.425572576760686606e-35 -9.413885023103730987e+01 1.148107821875343770e-02 4.651033979473372382e-01 1.428948287301062825e-01
3.407399820760394305e-35 -9.413885023101332195e+01 7.678803784755883211e-02 8.451081055095088779e-01 8.766366611252036645e-01
3.389323471656086446e-35 -9.413885023101012450e+01 6.744983466215722645e-01 3.476640460713672498e-01 3.154157674631760111e-01
3.371343018200948144e-35 -9.413885023097030569e+01 9.549985151968409802e-02 7.059731390634583770e-01 8.385001598820170932e-01
3.353457951413487095e-35 -9.413885023096872828e+01 4.004561616983169925e-01 5.256331078765025255e-01 6.469099145516805649e-01
3.335667765431625691e-35 -9.413885023095582483e+01 7.952928950746138703e-01 4.585127904258831100e-01 6.160544636033548072e-01
3.317971956912810207e-35 -9.413885023093065740e+01 1.156154096790268371e-01 6.592042678320690907e-01 8.014977404020725560e-01
3.300370025208230161e-35 -9.413885023088509740e+01 5.974802584182444809e-01 3.828223783786427470e-01 3.996388047991245029e-01
3.282861472086216561e-35 -9.413885023088377579e+01 1.094499369747300443e-01 4.606534796151030564e-01 3.692215014715751753e-01
3.265445802406819391e-35 -9.413885023085484249e+01 7.438273547397623586e-01 5.673519040388713686e-01 7.872498247215896638e-01
3.248122523357384074e-35 -9.413885023081755321e+01 9.226411689370511704e-01 4.994353519999032986e-01 6.944428861931509767e-01
3.230891144954049796e-35 -9.413885023072508318e+01 9.599918772257577393e-01 4.226708912300514154e-01 5.743239547719007909e-01
3.213751179322353506e-35 -9.413885023068236535e+01 7.307276920304276446e-01 4.935158243734045769e-01 6.524389370859824400e-01
3.196702142697237829e-35 -9.413885023032008803e+01 5.388470878859973334e-01 5.619370094024458417e-01 7.328256516227074080e-01
3.179743551801795393e-35 -9.413885022991668450e+01 8.789689037460475252e-01 3.216299495263287289e-01 1.887106356501181414e-01
3.162874926394290656e-35 -9.413885022960593574e+01 1.634350274673631587e-01 4.508114876411755123e-01 2.042565211670037684e-01
3.146095789271270996e-35 -9.413885022936791813e+01 2.809746204379894863e-01 4.400373446047212145e-01 3.637919859770272213e-01
3.129405667035813377e-35 -9.413885022877497022e+01 5.320760038662865066e-01 7.514812850587860860e-01 8.928769777231581051e-01
3.112804087094442804e-35 -9.413885022794117674e+01 8.243696969278624387e-03 5.851769190585750513e-01 6.040791858050372776e-01
3.096290578165240390e-35 -9.413885022736869246e+01 3.790322578187702574e-01 4.114975684608732642e-01 2.334734325394408616e-01
3.079864675047893402e-35 -9.413885022640486966e+01 3.475724404806367351e-01 4.188902714196685029e-01 1.867028708193615438e-01
3.063525912860021948e-35 -9.413885022508831923e+01 6.039265457156363093e-01 5.700364157037070001e-01 7.443107852985410000e-01
3.047273826780242373e-35 -9.413885022424764770e+01 6.132735743881038148e-01 3.689880479556384429e-01 4.276296756479924799e-02
3.031107962303373004e-35 -9.413885022213484888e+01 1.203896528588220827e-01 4.781982259281231107e-01 1.531331556382655723e-01
3.015027852040229222e-35 -9.413885022204688369e+01 2.683921310159593787e-01 4.426211212220388935e-01 1.176687187611424878e-01
2.999033048854622340e-35 -9.413885022140713943e+01 2.555665881189931321e-01 6.654203324871211800e-01 8.063256211006251117e-01
2.983123109336916651e-35 -9.413885021714357038e+01 8.320415843300752456e-01 3.563205732018617233e-01 3.490862066452639079e-01
2.967297590000593838e-35 -9.413885020695367700e+01 6.792915504164472873e-01 6.812073854337463708e-01 8.743759087787490447e-01
2.951555995378812464e-35 -9.413885020690668171e+01 2.452378861743750305e-01 5.181852713526017284e-01 5.444839743472498217e-01
2.935897963733530561e-35 -9.413885018867520671e+01 3.119094502133945568e-01 4.545978426496544156e-01 3.123355096055919766e-01
2.920322966482307566e-35 -9.413885018126703130e+01 5.276855585955638750e-01 4.160163525226010517e-01 3.453008122896855658e-01
2.904830604481514567e-35 -9.413885017056111337e+01 8.363182508232780421e-01 5.790658243015199824e-01 7.856102425265455436e-01
2.889420410526336925e-35 -9.413885016649767579e+01 4.758736090553254972e-01 4.246757568201471322e-01 3.218464353521252042e-01
2.874092005572943065e-35 -9.413885014936431617e+01 8.660445412330665116e-01 3.466023857616146175e-01 1.386421622221311045e-01
2.858844914357529770e-35 -9.413885013349289466e+01 5.179302779108758692e-01 4.316016080386566589e-01 3.820442620828269353e-01
2.843678707881174215e-35 -9.413885011806299019e+01 1.408316786915999597e-01 5.581373480058028358e-01 5.520678154007956362e-01
2.828593010942815493e-35 -9.413885008402625942e+01 3.190510965644183239e-01 4.603584558454889564e-01 2.156553937105095686e-01
2.813587346097584045e-35 -9.413885004907625387e+01 5.302737691085512850e-02 5.300242502749247242e-01 1.047189091223457158e-01
2.798661333784072754e-35 -9.413884999712114166e+01 3.573491488592051013e-02 6.513293090838895294e-01 6.657631253606189903e-01
2.783814410637741600e-35 -9.413884997856064274e+01 3.763602380775887823e-03 6.038969208618386597e-01 5.465740205660806206e-01
2.769046323936143424e-35 -9.413884993349788033e+01 3.906372690549276827e-01 7.648673612349440321e-01 8.624848219889204026e-01
2.754356855550735284e-35 -9.413884978900178169e+01 4.107776782842361696e-01 7.879921467259189960e-01 8.684365411050816164e-01
2.739745039296616669e-35 -9.413884974443776343e+01 8.549605059405905871e-01 4.775355652027332143e-01 6.006467180276992002e-01
2.725211047218599967e-35 -9.413884958658361768e+01 7.264818574066038703e-01 3.837602123529010312e-01 6.284446679107025258e-02
2.710753737546503593e-35 -9.413884958312819151e+01 2.531945110623471384e-01 4.908511419611359949e-01 3.424140130040298491e-02
2.696374237495850233e-35 -9.413884916680399328e+01 2.934459449777182538e-02 5.877018662248244540e-01 4.806228667381533537e-01
2.682069949923955813e-35 -9.413884914763828249e+01 1.330458166303838397e-02 5.675512351851429438e-01 1.552128989789014479e-02
2.667841628965544126e-35 -9.413884909764239239e+01 3.981953648998687312e-01 7.239648228542736597e-01 8.394778460075852378e-01
2.653690865348171505e-35 -9.413884826518233240e+01 8.221153905534528405e-01 4.946289181470028273e-01 6.092084733128780849e-01
2.639613140799724710e-35 -9.413884819775873325e+01 2.241213352924864566e-02 5.742378375865159201e-01 1.024665801037343282e-01
2.625610558048199986e-35 -9.413884795512716153e+01 1.070795610924331065e-01 6.840860599113179896e-01 7.157897886353832284e-01
2.611682842503874917e-35 -9.413884748792669654e+01 2.559307022326131609e-01 5.248579023257536891e-01 4.409175582763453782e-01
2.597829802553942444e-35 -9.413884671464163034e+01 2.102526239209553394e-01 5.234030951854631297e-01 2.734652426744974552e-01
2.584049432913553761e-35 -9.413884625473684764e+01 1.997962222522038367e-01 5.267160695976591533e-01 2.008958108064516912e-01
2.570345635141706570e-35 -9.413884444367620574e+01 8.831053766842800190e-01 5.470657666333751390e-01 6.973232515442540080e-01
2.556715798629772250e-35 -9.413884212926450346e+01 5.073953278852461057e-01 5.975235982264297530e-01 6.896569466165850537e-01
2.543154917704785744e-35 -9.413884112019528061e+01 1.282347204460426715e-01 5.601815020845113402e-01 2.048835575897910433e-01
2.529664039917262127e-35 -9.413884087173859427e+01 1.485009243285636549e-01 5.542845555055294637e-01 2.483563033847635548e-01
2.516249837626185737e-35 -9.413883859273610710e+01 1.842520546449197827e-01 7.698018092085873176e-01 7.995338966505949330e-01
2.502902390461499562e-35 -9.413883806257145181e+01 7.240744088784947241e-01 4.949979976444176533e-01 5.675995027240927637e-01
2.489632032924900875e-35 -9.413883500669096804e+01 1.743154742332664320e-03 8.341794820462744564e-01 7.706443190290059864e-01
2.476429079963579941e-35 -9.413883314393754631e+01 5.789125231977184649e-01 4.735947546976271294e-01 4.391979002476594784e-01
2.463296744489032032e-35 -9.413883103763890858e+01 2.163657825041006566e-01 5.429137113950858184e-01 2.633064659575906630e-01
2.450231397857076219e-35 -9.413883001329540434e+01 6.134960799948877552e-01 5.746705893598120785e-01 6.651888466518013354e-01
2.437241179672502182e-35 -9.413882659700722400e+01 8.120008616324925210e-01 8.515023914769473956e-01 8.970248058783001355e-01
2.424312621730942853e-35 -9.413882615437249513e+01 3.431096904671324666e-01 5.086223975736294811e-01 1.801143788389620859e-01
