weight logl src1.lognorm src1.logkT src1.lognH
3.923082153715051128e-35 -9.413885023125197904e+01 -7.904562577417062919e+00 -2.461728015988308815e+00 2.410192834619250846e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.270001813465306384e+00 -1.364004780895938129e+00 2.514382403160126245e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -8.195954596397321268e-01 -2.959519071526907297e+00 2.343113176477736204e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -5.355675433430751475e+00 -1.761880637635763858e+00 2.291836342278299199e+01
3.923082153715051128e-35 -9.413885023125197904e+01 1.255977839809361285e+00 -2.357776558300357372e+00 1.984680094159094921e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.359623610339363076e+00 -2.310804144347690325e+00 2.474031543780263220e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.931559199494400580e+00 -2.542796095204757023e+00 2.158640239211929313e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.274967950391895144e+00 -9.020926225717764702e-01 2.590449233555963815e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.253063204286018362e+00 -2.301203370046030816e+00 2.328891844904656949e+01
3.923082153715051128e-35 -9.413885023125197904e+01 8.329716025237630106e-01 -2.707042207012899215e+00 2.183893280892155531e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -2.642443583295470688e+00 6.101679838937821287e-01 2.593626607203853496e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -2.731141239061454229e+00 -2.517215975024428953e+00 2.230371397793947352e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.667190974129964864e+00 -1.147057352090439242e+00 2.381094103798757189e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -1.658170311450737344e+00 -1.879890700246795721e+00 2.242951237944277310e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -1.906934930999455879e+00 -1.804020314984521978e+00 2.125152838143257128e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.811419436103957281e+00 -2.403151586690555508e+00 2.319540147267317920e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.718027884454587983e+00 -2.620576637160313194e+00 2.578510239186855557e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -3.995612531463233807e+00 -2.459560642765136862e+00 2.480327098761297577e+01
3.923082153715051128e-35 -9.413885023125197904e+01 6.307951234253827977e-02 -2.322599008556941236e+00 2.550072068188616470e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -5.863729297039832922e+00 -2.605078838449252032e+00 2.215658921233245238e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.396461269433709518e+00 -2.068241234990887634e+00 2.421822206968769109e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.158004312005433967e+00 -1.667602018100200478e+00 2.250623791723202771e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -1.815532006927679021e+00 -2.119633930195971239e+00 2.598596201035651632e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -5.833734359545248438e+00 -2.903502393819620497e+00 2.335446019951580254e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -2.921760698664147782e+00 -2.250703995702163951e+00 2.033416524321333085e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.573419037460966230e+00 -1.946224624585517482e+00 2.524930205887503121e+01
3.923082153715051128e-35 -9.413885023125197904e+01 3.342743554515479332e-01 -2.123696266516592601e+00 2.362031406241812093e+01
3.923082153715051128e-35 -9.413885023125197904e+01 4.407654370368909724e-01 -1.060173473530926724e+00 2.579167077396773067e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.834959047768896845e+00 -2.213351608030977413e+00 2.578027529726034928e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.484861393739574709e+00 -2.493910847258305807e+00 1.926855222424233460e+01
3.923082153715051128e-35 -9.413885023125197904e+01 1.467814847032565595e+00 -2.780165499461356937e+00 2.079158111746191295e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -3.170999244425782848e+00 -2.260299934721251791e+00 2.280755870080523096e+01
3.923082153715051128e-35 -9.413885023125197904e+01 1.727894729434661159e+00 -1.837914364135568412e+00 2.482568011281446729e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.116688963720598338e+00 -1.386298548113558127e-01 2.569362409855627760e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.942173957328125589e+00 -1.303102889633636963e+00 2.323163687152446855e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -5.968261615265376463e+00 -2.875966724240526240e+00 2.218485379639186661e+01
3.923082153715051128e-35 -9.413885023125197904e+01 6.866158945020170989e-01 -2.190016367423050170e+00 2.335786379866928542e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -2.080355275592286723e+00 -3.136258108631095887e-01 2.588004065391542241e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -6.058978677376665622e+00 -3.159505744124500026e-01 2.565291488283485677e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.719269700643110355e+00 -2.004132327460386165e+00 2.144202957452896996e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -7.477383294150406812e+00 -2.029131318251258254e+00 1.951090824653614320e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -4.988835589558145323e+00 -2.415217354222573221e+00 2.467397378827073240e+01
3.923082153715051128e-35 -9.413885023125197904e+01 -5.302503218948759312e+00 -9.199634196728094793e-01 2.531535163542184819e+01
3.912721909588034939e-35 -9.413885023125197904e+01 -7.244611461587401102e+00 -2.370083206817871435e+00 2.122607155914175792e+01
3.902379921389378699e-35 -9.413885023125195062e+01 -1.427756278184652672e+00 -1.718066682852876781e+00 2.178832324541292564e+01
3.892019628838235696e-35 -9.413885023125195062e+01 -5.293073844883714685e+00 -1.639356883290853606e+00 1.996591133676226448e+01
3.871372358405244572e-35 -9.413885023125186535e+01 -2.045376735936017099e+00 -1.172103056656285336e+00 2.343397245456516487e+01
3.850834622305945152e-35 -9.413885023125175167e+01 -4.050316226908936557e-01 -1.821826158892861258e+00 2.064866274951096514e+01
3.830405839457268791e-35 -9.413885023125172324e+01 -2.880041318198435896e+00 4.420145913683626304e-02 2.542307720373639768e+01
3.810085431861955267e-35 -9.413885023125104112e+01 -1.276716152235951363e+00 -1.743775485086080490e+00 2.098432488135278362e+01
3.789872824582099893e-35 -9.413885023125087059e+01 -6.971024742800032037e+00 -3.409271918049237016e-01 2.492800369477377131e+01
3.769767445735711534e-35 -9.413885023125077112e+01 -5.552989003631562781e+00 -1.512574716028442623e+00 2.077170372955501421e+01
3.749768726473343550e-35 -9.413885023125061480e+01 -7.862442643763444039e+00 -4.241416392507018074e-01 2.467726430501255308e+01
3.729876100964154801e-35 -9.413885023125011742e+01 -6.400325348941162673e+00 -1.346684495617195054e+00 2.172325008465413276e+01
3.710089006376713309e-35 -9.413885023124960583e+01 -7.979689436204353115e+00 -1.309066602356381281e+00 2.045964422298046870e+01
3.690406882867645032e-35 -9.413885023124878160e+01 -4.040302174152350823e+00 -1.587727695793424765e+00 2.060024030331754830e+01
3.670829173559264957e-35 -9.413885023124852580e+01 -7.815227239664481296e+00 -1.298445134771142762e+00 2.085560672183643760e+01
3.651355324549363167e-35 -9.413885023124390727e+01 -1.592730041905345395e+00 -1.399345765244921935e+00 2.249557042893813730e+01
3.631984784826114694e-35 -9.413885023124319673e+01 -3.457966509004579692e+00 -1.602752714314631621e+00 2.020242007094050507e+01
3.612717006345047670e-35 -9.413885023124252882e+01 1.569297217831527647e+00 -1.167623982336466693e+00 2.360077728306879052e+01
3.593551443962013051e-35 -9.413885023123989981e+01 -5.706049589056636506e-01 -1.752514543746420905e+00 1.913524178786400753e+01
3.574487555403218657e-35 -9.413885023123940243e+01 1.024597693159028822e+00 -9.876428619184860480e-01 2.404573899340022791e+01
3.555524801304014721e-35 -9.413885023123609130e+01 -3.032257312729654153e+00 -9.402304929675051604e-01 2.371341577552276192e+01
3.536662645231981237e-35 -9.413885023120481321e+01 -3.591160195386994936e+00 -1.552453284851259774e+00 1.977180352683614117e+01
3.517900553633969799e-35 -9.413885023111058103e+01 -2.222989811480564626e+00 -1.604455481333064704e+00 2.021089154651543751e+01
3.499237995191651382e-35 -9.413885023108807104e+01 -2.687470449879700851e+00 -6.484695950018455335e-01 2.453865829736501780e+01
3.480674442052928539e-35 -9.413885023108805683e+01 -5.031782695747168077e+00 -1.409961461552079243e+00 1.974529981881975971e+01
3.462209369166376362e-35 -9.413885023106037409e+01 -6.559029396551295577e+00 -3.672399838171345188e-01 2.467397997003845944e+01
3.443842253913093730e-35 -9.413885023105655137e+01 -3.230215484925198055e+00 -1.528276835322789129e+00 2.050467857734123811e+01
3.425572576760686606e-35 -9.413885023103730987e+01 -7.885189217812465401e+00 -1.139586408210651047e+00 2.000026380111074431e+01
3.407399820760394305e-35 -9.413885023101332195e+01 -7.232119621524411457e+00 3.804324220380355115e-01 2.513645662787642721e+01
3.389323471656086446e-35 -9.413885023101012450e+01 -1.255016533784277577e+00 -1.609343815714531001e+00 2.120791037224223174e+01
3.371343018200948144e-35 -9.413885023097030569e+01 -7.045001484803158576e+00 -1.761074437461664921e-01 2.486950111917412087e+01
3.353457951413487095e-35 -9.413885023096872828e+01 -3.995438383016829853e+00 -8.974675684939898979e-01 2.352836940186176307e+01
3.335667765431625691e-35 -9.413885023095582483e+01 -4.707104925386129679e-02 -1.165948838296467560e+00 2.331238124522348443e+01
3.317971956912810207e-35 -9.413885023093065740e+01 -6.843845903209731851e+00 -3.631829286717236371e-01 2.461048418281450978e+01
3.300370025208230161e-35 -9.413885023088509740e+01 -2.025197415817554969e+00 -1.468710486485429012e+00 2.179747163359387230e+01
3.282861472086216561e-35 -9.413885023088377579e+01 -6.905500630252699779e+00 -1.157386081539587774e+00 2.158455051030102823e+01
3.265445802406819391e-35 -9.413885023085484249e+01 -5.617264526023761917e-01 -7.305923838445145257e-01 2.451074877305112665e+01
3.248122523357384074e-35 -9.413885023081755321e+01 1.226411689370511482e+00 -1.002258592000386805e+00 2.386110020335205562e+01
3.230891144954049796e-35 -9.413885023072508318e+01 1.599918772257577615e+00 -1.309316435079794338e+00 2.302026768340330420e+01
3.213751179322353506e-35 -9.413885023068236535e+01 -6.927230796957237757e-01 -1.025936702506381693e+00 2.356707255960187553e+01
3.196702142697237829e-35 -9.413885023032008803e+01 -2.611529121140026888e+00 -7.522519623902166330e-01 2.412977956135895141e+01
3.179743551801795393e-35 -9.413885022991668450e+01 7.896890374604748075e-01 -1.713480201894685084e+00 2.032097444955082821e+01
3.162874926394290656e-35 -9.413885022960593574e+01 -6.365649725326368191e+00 -1.196754049435297951e+00 2.042979564816902638e+01
3.146095789271270996e-35 -9.413885022936791813e+01 -5.190253795620105137e+00 -1.239850621581115142e+00 2.154654390183918977e+01
3.129405667035813377e-35 -9.413885022877497022e+01 -2.679239961337135156e+00 5.925140235144343848e-03 2.525013884406210707e+01
3.112804087094442804e-35 -9.413885022794117674e+01 -7.917563030307213978e+00 -6.592923237656997948e-01 2.322855430063525972e+01
3.096290578165240390e-35 -9.413885022736869246e+01 -4.209677421812297204e+00 -1.354009726156506943e+00 2.063431402777608525e+01
3.079864675047893402e-35 -9.413885022640486966e+01 -4.524275595193632427e+00 -1.324438914321325989e+00 2.030692009573553136e+01
3.063525912860021948e-35 -9.413885022508831923e+01 -1.960734542843637129e+00 -7.198543371851719996e-01 2.421017549708978578e+01
3.047273826780242373e-35 -9.413885022424764770e+01 -1.867264256118962074e+00 -1.524047808177446228e+00 1.929934077295359529e+01
3.031107962303373004e-35 -9.413885022213484888e+01 -6.796103471411779395e+00 -1.087207096287507557e+00 2.007193208946785745e+01
3.015027852040229222e-35 -9.413885022204688369e+01 -5.316078689840406213e+00 -1.229515515111844426e+00 1.982368103132799675e+01
2.999033048854622340e-35 -9.413885022140713943e+01 -5.444334118810068901e+00 -3.383186700515152801e-01 2.464427934770437645e+01
2.983123109336916651e-35 -9.413885021714357038e+01 3.204158433007524565e-01 -1.574717707192553107e+00 2.144360344651684613e+01
2.967297590000593838e-35 -9.413885020695367700e+01 -1.207084495835527349e+00 -2.751704582650145170e-01 2.512063136145124531e+01
2.951555995378812464e-35 -9.413885020690668171e+01 -5.547621138256249473e+00 -9.272589145895930862e-01 2.281138782043074897e+01
2.935897963733530561e-35 -9.413885018867520671e+01 -4.880905497866054432e+00 -1.181608629401382338e+00 2.118634856723914339e+01
2.920322966482307566e-35 -9.413885018126703130e+01 -2.723144414044361028e+00 -1.335934589909595793e+00 2.141710568602779929e+01
2.904830604481514567e-35 -9.413885017056111337e+01 3.631825082327804211e-01 -6.837367027939200703e-01 2.449927169768582047e+01
2.889420410526336925e-35 -9.413885016649767579e+01 -3.241263909446745473e+00 -1.301296972719411471e+00 2.125292504746487765e+01
2.874092005572943065e-35 -9.413885014936431617e+01 6.604454123306648938e-01 -1.613590456953541530e+00 1.997049513555491629e+01
2.858844914357529770e-35 -9.413885013349289466e+01 -2.820697220891241308e+00 -1.273593567845373364e+00 2.167430983457978755e+01
2.843678707881174215e-35 -9.413885011806299019e+01 -6.591683213083999959e+00 -7.674506079767886568e-01 2.286447470780557012e+01
2.828593010942815493e-35 -9.413885008402625942e+01 -4.809489034355816983e+00 -1.158566176618044175e+00 2.050958775597356620e+01
2.813587346097584045e-35 -9.413885004907625387e+01 -7.469726230891448715e+00 -8.799029989003011032e-01 1.973303236385642023e+01
2.798661333784072754e-35 -9.413884999712114166e+01 -7.642650851140794899e+00 -3.946827636644418824e-01 2.366034187752433127e+01
2.783814410637741600e-35 -9.413884997856064274e+01 -7.962363976192241566e+00 -5.844123165526453612e-01 2.282601814396256401e+01
2.769046323936143424e-35 -9.413884993349788033e+01 -4.093627309450723395e+00 5.946944493977612822e-02 2.503739375392244426e+01
2.754356855550735284e-35 -9.413884978900178169e+01 -3.892223217157638082e+00 1.519685869036759840e-01 2.507905578773556954e+01
2.739745039296616669e-35 -9.413884974443776343e+01 5.496050594059056493e-01 -1.089857739189067143e+00 2.320452702619389385e+01
2.725211047218599967e-35 -9.413884958658361768e+01 -7.351814259339608526e-01 -1.464959150588395875e+00 1.943991126753749299e+01
2.710753737546503593e-35 -9.413884958312819151e+01 -5.468054889376528394e+00 -1.036595432155456020e+00 1.923968980910282056e+01
2.696374237495850233e-35 -9.413884916680399328e+01 -7.706554055022281524e+00 -6.491925351007021838e-01 2.236436006716707325e+01
2.682069949923955813e-35 -9.413884914763828249e+01 -7.866954183369616160e+00 -7.297950592594282249e-01 1.910864902928523179e+01
2.667841628965544126e-35 -9.413884909764239239e+01 -4.018046351001312466e+00 -1.041407085829053614e-01 2.487634492205309655e+01
2.653690865348171505e-35 -9.413884826518233240e+01 2.211539055345284055e-01 -1.021484327411988691e+00 2.326445931319014448e+01
2.639613140799724710e-35 -9.413884819775873325e+01 -7.775878664707513543e+00 -7.030486496539363195e-01 1.971726606072613919e+01
2.625610558048199986e-35 -9.413884795512716153e+01 -6.929204389075668935e+00 -2.636557603547280415e-01 2.401052852044768215e+01
2.611682842503874917e-35 -9.413884748792669654e+01 -5.440692977673868391e+00 -9.005683906969852437e-01 2.208642290793441632e+01
2.597829802553942444e-35 -9.413884671464163034e+01 -5.897473760790446384e+00 -9.063876192581474811e-01 2.091425669872148063e+01
2.584049432913553761e-35 -9.413884625473684764e+01 -6.002037777477961633e+00 -8.931357216093633866e-01 2.040627067564516040e+01
2.570345635141706570e-35 -9.413884444367620574e+01 8.310537668427997460e-01 -8.117369334664994440e-01 2.388126276080977917e+01
2.556715798629772250e-35 -9.413884212926450346e+01 -2.926046721147539387e+00 -6.099056070942809882e-01 2.382759862631609593e+01
2.543154917704785744e-35 -9.413884112019528061e+01 -6.717652795539573063e+00 -7.592739916619546392e-01 2.043418490312853919e+01
2.529664039917262127e-35 -9.413884087173859427e+01 -6.514990756714363229e+00 -7.828617779778821451e-01 2.073849412369334644e+01
2.516249837626185737e-35 -9.413883859273610710e+01 -6.157479453550802617e+00 7.920723683434927054e-02 2.459673727655416542e+01
2.502902390461499562e-35 -9.413883806257145181e+01 -7.592559112150532030e-01 -1.020008009422329387e+00 2.297319651906865090e+01
2.489632032924900875e-35 -9.413883500669096804e+01 -7.982568452576673579e+00 3.367179281850978256e-01 2.439451023320304301e+01
2.476429079963579941e-35 -9.413883314393754631e+01 -2.210874768022815573e+00 -1.105620981209491482e+00 2.207438530173361713e+01
