weight logl src1.lognorm src1.logkT src1.lognH
1.597961864909477544e-35 -8.548254688055726547e+01 2.214122595406676774e-01 5.317623246703128137e-01 5.467430733618472427e-02
1.721341209044377446e-35 -8.540515095565764625e+01 4.078675789126969820e-01 6.159302209042000209e-01 5.936932867990636353e-01
2.848453806865447154e-35 -8.489845724412782602e+01 2.181206330881653166e-01 6.038015617073636543e-01 1.394030584405034912e-01
3.153380723420220494e-35 -8.479373729639439716e+01 2.263446056212823354e-01 4.734574556301284209e-01 2.375482956660220912e-01
4.756421578512393415e-35 -8.437969565490661239e+01 2.442164497279759594e-01 3.710874906713999000e-01 3.355836117095752913e-01
6.862577253844286387e-35 -8.401008705901035967e+01 4.740634603273080616e-01 3.443132513374073111e-01 5.898583419647912551e-01
1.022798671813823119e-34 -8.360802121628765349e+01 2.199313960753548347e-01 6.958460502060753727e-01 3.020489699666659700e-01
1.107140022087650644e-34 -8.352576260049524137e+01 4.675041152621762786e-01 1.689123229324518416e-01 4.626128442281640663e-01
1.154827462370420508e-34 -8.348057063648472820e+01 4.703219261717631605e-01 4.539653904082181501e-01 6.164955121959069251e-01
1.156051980465548113e-34 -8.347648970299445637e+01 6.503880912464889974e-01 2.625898217697156811e-01 6.046721536290441401e-01
1.206028449910351164e-34 -8.343114660166426688e+01 4.572485688496723544e-01 4.787311860488602244e-01 6.122492913429778971e-01
1.505371224000612739e-34 -8.320641861371117898e+01 2.210096437862306695e-01 7.927031566368712978e-01 3.209876228048540447e-01
2.380610408421160098e-34 -8.274508006499955570e+01 4.535766300514677551e-01 3.816229815448664020e-01 5.925858669534935785e-01
3.348234044995614814e-34 -8.240098278979276358e+01 3.940501370134048553e-01 7.865963161728334319e-01 4.761281769638547878e-01
3.402317255869627819e-34 -8.238193795253386043e+01 3.957012238364296941e-01 2.154347695577160104e-01 4.370157963132214052e-01
3.514205573993842451e-34 -8.234656006034194320e+01 3.641853978083801069e-01 9.072576968846153278e-01 5.711507168687857128e-01
4.509846679165780724e-34 -8.209408924459425805e+01 5.320667792858323475e-01 3.774538916238103781e-01 5.874119937507762401e-01
4.696871192239142949e-34 -8.205043467048636785e+01 2.434836707996682614e-01 3.797151154745795898e-01 2.861964825009698510e-01
9.924190749783702651e-34 -8.129933481900482661e+01 2.256790195017667200e-01 7.823345285671715610e-01 3.474833625609006216e-01
2.475967516273777272e-33 -8.038207262937856967e+01 2.412586970717284229e-01 3.932482956104914606e-01 1.436238997537564455e-01
2.637446329193334535e-33 -8.031587156716739173e+01 2.360964799910724166e-01 9.604351732560595378e-01 3.802542957542093260e-01
2.760745387552630086e-33 -8.026716085738415529e+01 4.621701326498609541e-01 4.447101221595506360e-01 6.097439611863597619e-01
7.743773992619082224e-33 -7.923275125585803380e+01 2.639904512072447362e-01 8.718669108337190332e-01 4.643490688088884877e-01
7.784363137461639067e-33 -7.922450227695644287e+01 6.766074559416110912e-01 2.493848620278644734e-01 6.172879053470459176e-01
8.729191353619582095e-33 -7.910692538738663870e+01 2.974358636489482510e-01 4.585851613140849992e-01 4.795567350036912257e-01
8.904385126738471780e-33 -7.908403311019482373e+01 2.194835568554320826e-01 8.431628298058955195e-01 8.286528418669969476e-02
1.041226134087263040e-32 -7.892457174163811828e+01 3.524938729369023749e-01 5.455949802777370072e-01 2.337265480929231476e-01
1.107318484834008490e-32 -7.886000827420141945e+01 6.871783543961564877e-01 2.309717802296898936e-01 6.276534001574891608e-01
1.834406452999906665e-32 -7.835220746903064537e+01 2.402267298273316198e-01 8.991170223125916072e-01 3.987253341485733626e-01
1.976094891585356489e-32 -7.827478467109118299e+01 3.430240288232501156e-01 4.611137322964208307e-01 5.292859395122078148e-01
1.993690036526127099e-32 -7.826289893190977409e+01 2.211913794368944863e-01 8.377807829447998511e-01 2.208292266206700605e-01
1.990081458114248173e-32 -7.826168942362428993e+01 2.446840363530405904e-01 3.973504354170458441e-01 1.098974842400124441e-01
2.514286381352845860e-32 -7.802485482891289337e+01 2.306006447280846139e-01 5.777526475403299555e-01 3.009386958369290044e-01
2.822106153705973877e-32 -7.790633922997324134e+01 3.939298758765328312e-01 2.924354377478345368e-01 4.416730158563076936e-01
3.126277654213974720e-32 -7.780095850215920450e+01 2.445351561797511897e-01 6.826342840160803949e-01 4.118268042883108659e-01
3.245587103335535269e-32 -7.776048414378554696e+01 2.764920457302585399e-01 3.724339466738110227e-01 2.587084982811586054e-01
3.400471383387943544e-32 -7.771084519088232412e+01 2.528647947657010064e-01 9.864434480581399933e-01 4.270090472290942740e-01
8.056873144072515852e-32 -7.684521257316922060e+01 2.535018935577874055e-01 3.860254931873080553e-01 2.710759390381828338e-01
9.425683380373560446e-32 -7.668527872108792565e+01 2.431884585791667108e-01 9.971333032088440795e-01 3.911693640012944284e-01
1.052834525496353326e-31 -7.657162464293890025e+01 2.872573589788253168e-01 3.271530739767616325e-01 3.934741818782206968e-01
1.139063991856263382e-31 -7.648988270455136274e+01 4.036491588659495422e-01 6.796421705388556722e-01 5.525572479747717924e-01
1.256257819492099373e-31 -7.638893110461491176e+01 2.318760118769929157e-01 8.626702101480673290e-01 3.541630165547393627e-01
1.948177061699584730e-31 -7.594715317866982218e+01 3.374072748875781569e-01 8.776273842070090314e-01 5.498828940813620392e-01
2.014502492753933937e-31 -7.591065386276531513e+01 3.927151402151403126e-01 9.653218076593610419e-01 4.999250578015375091e-01
2.227942212424913090e-31 -7.580692659302732750e+01 2.375714434421754007e-01 4.646242171477676930e-01 2.151345113564715472e-01
2.303295104594731541e-31 -7.577064307791023623e+01 2.339543523707411365e-01 6.609689661023967489e-01 3.556704610763863350e-01
3.499825360895416729e-31 -7.534924961134737487e+01 2.426681001975712348e-01 4.224053272982193352e-01 1.437817120914675062e-01
3.613255442360980968e-31 -7.531433238310569322e+01 4.636919051112244894e-01 1.871357451445463393e-01 4.917289373579414313e-01
4.124801197786673903e-31 -7.517890256148902495e+01 4.816575851462304714e-01 4.465568544823064201e-01 5.926407643876672182e-01
4.231904355522329900e-31 -7.515024714360336588e+01 5.071548270522600044e-01 1.812956282629993865e-01 4.951479242799782243e-01
4.773462107793802450e-31 -7.502680623917555636e+01 3.535636151142954597e-01 7.013101167187751894e-01 5.444020304384311615e-02
5.100016402929866694e-31 -7.495761318554369268e+01 4.205420573502142156e-01 5.936023866116092451e-01 5.362175360717597039e-01
5.116140220496259705e-31 -7.495143550192395310e+01 2.304512412094048557e-01 5.917760801150209193e-01 2.588590263719789952e-01
6.772930551311562572e-31 -7.466788077903271414e+01 5.662620308388253143e-01 2.505050786134348506e-01 5.514787337577999882e-01
7.874255485547906589e-31 -7.451419485869615755e+01 3.121019427921060130e-01 3.067756791778145642e-01 4.031579038971400131e-01
8.776355670147100504e-31 -7.440271109964088225e+01 2.342026692149850042e-01 6.024829933433614171e-01 3.225206568892763359e-01
1.123220267845280077e-30 -7.415296630949359269e+01 2.246210664798851120e-01 7.754304628339808714e-01 2.341738565420199425e-01
1.240623060160451212e-30 -7.405053123902443701e+01 4.692747101285549283e-01 3.252395038815187878e-01 5.689117038356034106e-01
1.603035908713079538e-30 -7.379122453796131254e+01 2.324385555248184021e-01 6.474968187279510623e-01 3.243836527094524635e-01
1.903981116795454742e-30 -7.361615564557493485e+01 3.624402306359041370e-01 4.422201540764207905e-01 3.959469993673475630e-01
2.018146931309158658e-30 -7.355490178656702938e+01 2.414542945714238664e-01 4.489365791392976313e-01 1.805783669856634299e-01
3.236595960768600143e-30 -7.307953822005907796e+01 3.913844280485753169e-01 3.564307001056021829e-01 5.281424264559267945e-01
3.560862811667512378e-30 -7.298103634180995414e+01 2.748719091958516936e-01 3.635267243378178526e-01 3.692867209701842235e-01
4.581869144664048407e-30 -7.272591104704004294e+01 4.892271158149740229e-01 1.929589188713086712e-01 5.038484822371136485e-01
4.854703044363103035e-30 -7.266504898910135068e+01 3.850452251592139108e-01 8.981016912203515501e-01 5.399586650315403302e-01
5.382298805317476720e-30 -7.255886020588172869e+01 2.803130342248562057e-01 3.721542491388512008e-01 3.281781757541363254e-01
5.682978040922604973e-30 -7.250147922967809677e+01 2.261635600171855165e-01 7.815932483618193150e-01 2.367378366084507135e-01
6.579004078460985918e-30 -7.235205010193068631e+01 2.505178305681352580e-01 4.165945300770677040e-01 9.105199291961429964e-02
8.611445527975259770e-30 -7.207982013814340405e+01 2.729930052309321731e-01 4.932523309197634487e-01 4.363761558076790781e-01
1.601274471178300329e-29 -7.145650623422993419e+01 4.140352298882035154e-01 4.167723866417508694e-01 5.673945971514393616e-01
1.601242707259886947e-29 -7.145350492303866474e+01 2.269648651361146907e-01 8.166187221073868407e-01 2.208518467792069950e-01
2.738611509542291097e-29 -7.091381275119897509e+01 5.388970475580305841e-01 3.472855827068320744e-01 5.821758456087398059e-01
2.827383330376189812e-29 -7.087889098108975361e+01 2.885556670434751281e-01 3.535890757991591027e-01 4.098950164984666023e-01
3.768096437243223433e-29 -7.058865154860909286e+01 3.554738611721287578e-01 8.470807206991193272e-01 6.271388893166907064e-02
3.824282859475079906e-29 -7.057082938872608224e+01 4.587431516150717314e-01 4.069614355048066789e-01 5.899120372101134269e-01
4.130235364359085846e-29 -7.049084480837331057e+01 3.667011183381051476e-01 6.401116092144455427e-01 5.602368137602660170e-01
4.314078308005914499e-29 -7.044427435476848132e+01 2.408753177470020768e-01 5.020096804817125724e-01 1.906151413984413789e-01
4.919594312100094105e-29 -7.030991083638463124e+01 3.613878333860301995e-01 9.492888652171580510e-01 2.433748360188596749e-01
5.415943464857048230e-29 -7.021076866154902518e+01 4.356385098898145625e-01 2.641654127638101146e-01 5.100399687346651723e-01
6.518209805598982031e-29 -7.002249484198237894e+01 2.309142012555460699e-01 6.309950066351851516e-01 1.370230653610653437e-01
7.094227083628027960e-29 -6.993479209599016144e+01 2.292981437322225702e-01 9.098016245432720694e-01 1.155164747430355021e-01
1.051914720046283662e-28 -6.953785517502498692e+01 3.764892874855415572e-01 8.244692679424653337e-01 4.119743984167623108e-01
1.623907638971537476e-28 -6.910061070585584275e+01 4.497483481733178801e-01 2.108180497208309578e-01 4.827002386405367940e-01
1.850829627286572748e-28 -6.896679093963751939e+01 2.316913977604100339e-01 6.387445260497612853e-01 1.654392675929989842e-01
2.252310920421960767e-28 -6.876744701247305613e+01 3.618736145523355763e-01 3.062378113619002029e-01 4.782823610952878779e-01
2.397755732388535016e-28 -6.870184944095520052e+01 2.510089950556879668e-01 6.622855239134716188e-01 4.041287356556563237e-01
2.516576264468926757e-28 -6.865046212873399156e+01 3.670487578731410627e-01 2.996391997650202921e-01 4.334173335219191348e-01
3.947409444772945618e-28 -6.819728080625060329e+01 4.453669774285827776e-01 3.812434142686840222e-01 5.721923206389482042e-01
5.548000546438844726e-28 -6.785388158426050609e+01 5.115301056165683091e-01 2.728235469852378081e-01 5.569872262843862387e-01
6.062300161310662550e-28 -6.776220874453225917e+01 3.025319032191949864e-01 8.628559664852999411e-01 5.055229693964502502e-01
7.332105622253061137e-28 -6.756901415360611907e+01 4.332151379355954068e-01 4.748530099841412611e-01 5.059447233985783221e-01
7.735928210557025417e-28 -6.751238026290698713e+01 3.149709346894924433e-01 4.453164788514202277e-01 1.559308712234186434e-01
1.074354418044850426e-27 -6.718092956023816953e+01 2.551445432523290480e-01 4.342689180950519701e-01 2.715534517712636653e-02
1.238296377291635261e-27 -6.703589180634592992e+01 5.321328034387020622e-01 2.781279827721050424e-01 5.421013741145429554e-01
1.308074962109204274e-27 -6.697805064212060699e+01 2.876577375222628685e-01 4.144304512365409865e-01 1.731720549841629930e-01
1.640119078216043158e-27 -6.674881720808967600e+01 3.584347945345286446e-01 9.506735581629278675e-01 1.493352809653334390e-01
2.144660910104946050e-27 -6.647758345190570139e+01 2.303773129151296395e-01 7.699111565744484187e-01 1.359393426730438614e-01
2.167416025012221338e-27 -6.646400807374925535e+01 2.338372595608109172e-01 9.530201687279847844e-01 1.164892089158258148e-01
2.201711502799864461e-27 -6.644528759811782948e+01 2.336734326510417903e-01 9.474178337209091527e-01 1.244423326475501135e-01
2.607590920935922704e-27 -6.627307468752124464e+01 2.532482805144329330e-01 4.465976682225033523e-01 5.551536468198381424e-02
3.123539092527441104e-27 -6.608951363228750608e+01 2.353124026737885011e-01 6.317001858367388145e-01 2.120038567642552607e-01
4.119942167537326765e-27 -6.580962004148328504e+01 2.354507330615828176e-01 8.506807551670242384e-01 3.009072259676376371e-01
4.429197131501600214e-27 -6.573421968649635971e+01 3.485816529537341113e-01 5.269292358851188629e-01 2.820655407654671931e-01
4.467227773490088085e-27 -6.572264884033846499e+01 4.111684230996492939e-01 4.696864739887887108e-01 5.702739250321908759e-01
4.853736459350460093e-27 -6.563664691130156825e+01 2.993297850627077983e-01 8.801949018610908393e-01 4.976241572386981282e-01
7.035809153187512279e-27 -6.526236187342202300e+01 3.464461641063776298e-01 5.775168604312543863e-01 4.035551982137530747e-02
7.272710087741342738e-27 -6.522622442862225967e+01 2.476380688238698502e-01 4.960000849135550727e-01 1.886298048051505694e-01
7.373271591147910638e-27 -6.520947076528632635e+01 4.389771188560133708e-01 5.081621870975679967e-01 5.582692239217812435e-01
8.961921969093950132e-27 -6.501132642202385625e+01 3.968310965434497239e-01 3.079303761847188570e-01 4.520689282075264215e-01
1.023004642585097692e-26 -6.487596086529107708e+01 3.170289704471987990e-01 4.416500093120188097e-01 2.664561466869348472e-01
1.464173310938598553e-26 -6.451439295209914349e+01 2.475878913414305826e-01 5.027707436633712668e-01 1.609947547808794066e-01
1.512549441053369048e-26 -6.447886599569575594e+01 2.374772892302973171e-01 6.370907639370579911e-01 2.537081787534268829e-01
1.813127441208560345e-26 -6.429458822404581042e+01 2.405395140634177809e-01 9.862375208657778725e-01 2.943948537686933431e-01
1.816341439528280682e-26 -6.428979601844416436e+01 2.338124474964021482e-01 8.165390138189119185e-01 2.416365400528781848e-01
2.585957798584009979e-26 -6.393350318924522213e+01 3.140367309729029666e-01 4.434990819775961324e-01 2.366565426528638438e-01
2.707295390062763589e-26 -6.388462787673904586e+01 3.693329209785393141e-01 6.847974462913318794e-01 3.826876228466279395e-01
3.825673986446112196e-26 -6.353582219683988797e+01 2.526622600141923414e-01 4.784684947184174586e-01 2.338201085835379667e-01
4.030828874048465657e-26 -6.348056367541384759e+01 3.856920360124764802e-01 8.390874661032339255e-01 4.794925800240309455e-01
5.509590301764687742e-26 -6.316502429312660638e+01 3.339806943044458798e-01 4.006553055210301251e-01 4.881632438001098917e-01
5.493017699222151890e-26 -6.316501563359749127e+01 2.544460443428896435e-01 9.464740360875179004e-01 3.964459614687001476e-01
6.535431376898114294e-26 -6.298823390692332680e+01 2.406407053949609631e-01 5.873180254692081936e-01 7.925922944861962804e-02
8.123749034160849945e-26 -6.276765936268595425e+01 2.363890369596142182e-01 8.590889826187356748e-01 2.614292239325931577e-01
1.228299775958474948e-25 -6.235121395582805093e+01 2.410151620039454601e-01 7.640756468773088894e-01 3.364914377573642312e-01
1.365145034519568462e-25 -6.224256304956718822e+01 3.438541933771573911e-01 4.623981026893247970e-01 3.498061437129841300e-01
1.736425417981334369e-25 -6.199897393426115855e+01 3.380058092371756029e-01 5.143814234845892619e-01 1.065900577495879631e-01
5.472125807593017079e-25 -6.084811425767286153e+01 2.391892019596980612e-01 6.361614782509505961e-01 2.472849659894982288e-02
5.620568630624403739e-25 -6.081832744223257237e+01 2.571416039922723717e-01 8.754497680568196216e-01 4.057888056676779431e-01
6.057395004338433973e-25 -6.074045929241908226e+01 3.611408612298794285e-01 6.216433848214060198e-01 3.458907967952927764e-01
6.891466827964904016e-25 -6.060843403010392194e+01 4.496814807471190001e-01 3.602078970726904084e-01 5.587774901578050901e-01
