weight logl src1.lognorm src1.logkT src1.lognH
1.230950150891985068e-95 -2.262012980046949338e+02 -6.301783641359053334e-01 -9.379237028423481615e-02 2.396793687837534037e+01
2.377095529016098410e-83 -1.979096838638704412e+02 -4.698085215849967078e+00 -2.471201031082703725e-01 1.934835426160417526e+01
1.625502524744044776e-81 -1.936820760403818440e+02 -2.586435469694607470e+00 7.219197171375599797e-01 2.421158651175907295e+01
3.067553030102192065e-75 -1.792290023112085464e+02 -2.361891183939750505e-01 6.723523886352893442e-01 2.490247435472242543e+01
3.868944715965119913e-75 -1.789944007097452072e+02 -2.443254942220910664e+00 1.305369942103567826e+00 2.450146414744191503e+01
1.030075022935715337e-73 -1.757100806730101681e+02 2.952166172725672055e-01 1.346746665807404320e+00 2.502355223568415710e+01
1.356813452257367485e-73 -1.754320734097000809e+02 -2.411161807571599702e+00 6.168848129720909679e-01 2.452300530274952450e+01
2.798934964508356232e-73 -1.747054733353970732e+02 -1.664196058845833548e+00 8.047757195453368873e-01 2.480162758512600263e+01
2.854000987791603293e-73 -1.746834904452384762e+02 -1.453275094330042094e+00 1.314495472130712272e+00 2.485033701826501584e+01
3.275915662581058289e-73 -1.745443646283476085e+02 1.700096951662358080e+00 -5.781302902456171289e-01 2.543815176014251733e+01
3.275915662581058289e-73 -1.745443646283476085e+02 -6.124045941217179490e+00 5.163029527737694746e-01 2.546370522711874429e+01
3.275915662581058289e-73 -1.745443646283476085e+02 -3.091568970878838307e+00 4.146170269100941663e-01 2.555913324032093925e+01
3.275915662581058289e-73 -1.745443646283476085e+02 -6.114045878897037767e+00 4.427884103266612748e-01 2.546758114992700683e+01
3.271782884932353413e-73 -1.745443646283476085e+02 -7.753979846679568411e+00 -5.690555026130335037e-01 2.480645967737326174e+01
3.267653584588874076e-73 -1.745443646283475800e+02 -1.153527853253777380e+00 5.475742775955811936e-01 2.559837693212169185e+01
3.267653584588874076e-73 -1.745443646283475800e+02 -7.621277557708783235e+00 -4.368283366122632794e-01 2.496867941873557584e+01
3.263510322120043424e-73 -1.745443646283475800e+02 -4.813957189660770908e+00 -2.506958740341405090e-01 2.534001129188465740e+01
3.259370563466806036e-73 -1.745443646283475516e+02 3.590497398375802618e-01 -6.953489189402384252e-01 2.562593157555623691e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -3.050471575388776557e+00 1.170445425569635933e+00 2.577469461310585430e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.219240505635603711e+00 6.947006405582787369e-01 2.567836658067640343e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.508926421909329463e+00 -6.373804536110887486e-01 2.525067191078179718e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.837761467217067235e+00 -5.388131521794234935e-01 2.578025666330030674e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.212307486437280701e+00 -7.974979766819600968e-01 2.536553956726285719e+01
3.259370563466806036e-73 -1.745443646283475516e+02 2.564190358171813955e-02 7.129477640122749982e-01 2.597658782753445550e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.789273121065535932e+00 -4.852615916399279916e-01 2.582812616728079647e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.369214077565262144e+00 6.232085577989030512e-01 2.580374985743560856e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.930970341635442900e+00 -5.471907654453895820e-01 2.555792445204120611e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -7.285712480697308813e+00 -5.080661842039417841e-01 2.563144911216356547e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.554217654739812104e-01 -6.100450880980132773e-01 2.569935261001897331e+01
3.259370563466806036e-73 -1.745443646283475516e+02 1.032713230219741263e+00 -8.045624249419440766e-01 2.581621905115171600e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -3.097941952315602876e+00 2.392954128461826091e-01 2.561981135056869618e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.048376432371118661e+00 -5.047208559789537752e-01 2.559729824417827615e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -7.441419438471374548e+00 -7.579223150593763503e-01 2.575555370888685047e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.473436080599134890e+00 9.949026065850705702e-01 2.571923316783637148e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.876477960873228490e+00 -5.576382872406626667e-01 2.553315857391008592e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.062746292304746376e+00 -8.927441695432551949e-01 2.598807633316874899e+01
3.259370563466806036e-73 -1.745443646283475516e+02 2.067995237229993677e-01 -9.905416367331301153e-01 2.579530182780476366e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.524133288496182459e+00 8.621170501108799122e-02 2.583749835200945455e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -7.899847788733358023e+00 -9.516745519743945447e-01 2.587854041325670451e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.270372375022978062e+00 -8.301112277699689290e-01 2.476680119128235447e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.696893379051227946e+00 -3.494413231942317122e-01 2.548508542277621203e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.559304070659036867e+00 -8.965408890358413929e-01 2.528398414440038522e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -1.164704654211975665e+00 5.699047504799648056e-01 2.567566724809101686e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.990795070671618205e+00 -7.718094434647309043e-01 2.502291337405814886e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -1.002864762151671307e+00 7.998098451062256586e-01 2.568884080878498111e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.668543729684802024e+00 1.295846149555878846e+00 2.588729061137147980e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.724716128545406235e+00 3.595107141874553935e-01 2.587814898844981570e+01
3.259370563466806036e-73 -1.745443646283475516e+02 7.489991479505828664e-01 -1.454944936371399544e-01 2.581555464867221872e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.973336153605145249e+00 -5.972734031712150227e-01 2.537120760327974978e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.020332519393854831e+00 1.331363907871878638e+00 2.569542536908330277e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -1.957393602463898041e+00 1.327279531725312989e+00 2.599207738985526817e+01
3.259370563466806036e-73 -1.745443646283475516e+02 4.265422771052058692e-01 -9.747513444196324039e-01 2.571571178619129938e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.343565152847805422e+00 8.775411211704371439e-01 2.566280139544289796e+01
3.259370563466806036e-73 -1.745443646283475516e+02 8.922672887656410978e-01 9.772983697871899800e-01 2.574031109967865660e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.045412754505592901e+00 2.100617573143224170e-01 2.580128110591200397e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.601205931204757071e+00 -2.522946125081679813e-01 2.590260856078999296e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.319443464326880644e+00 -5.141515242348535519e-01 2.548932097282615672e+01
3.259370563466806036e-73 -1.745443646283475516e+02 5.310301352331912028e-01 7.255693074163171996e-01 2.569800428402973580e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.092930894866888991e+00 -3.401013307817934983e-02 2.565708712295392147e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.519225183900505982e+00 -9.533141945931986605e-01 2.482097882697495095e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -8.963961853297970350e-01 -8.812002061830137567e-01 2.584243530522065413e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.496976169417884250e+00 7.165608872962272446e-01 2.583619303851393312e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -7.963491649825229501e+00 -5.962328828327772001e-01 2.553313995254049473e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.995943284761561465e+00 3.791811406981728805e-01 2.554388895917091062e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -3.238135279611647377e+00 -9.313489096552637347e-01 2.545174140567574028e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.059739089011050517e+00 -7.873377000601571307e-01 2.594205068138727910e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.610732078235203701e+00 -9.075482205295670735e-02 2.554185633292385305e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.308360032661172845e+00 1.471572570101824518e-01 2.583381133816109099e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -2.328995196226865794e+00 -2.755900796894453775e-01 2.593103641832537676e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.818507541017231333e+00 -8.248106090355394882e-01 2.572700567846407438e+01
3.259370563466806036e-73 -1.745443646283475516e+02 9.396475179226477792e-01 1.368104286331315755e+00 2.592560954560581976e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -5.495066688167102420e+00 3.920320764864217988e-01 2.599551686250495308e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -7.228437169897766523e+00 1.227448428652231360e-01 2.547666816621550012e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -4.843689195592713048e+00 5.918732887799815767e-01 2.548962184150217425e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -6.489262685351737225e+00 5.217278199021129215e-01 2.587148706349515237e+01
3.259370563466806036e-73 -1.745443646283475516e+02 1.409018316174478258e+00 -7.384455701003342920e-01 2.565059327588276616e+01
3.259370563466806036e-73 -1.745443646283475516e+02 -3.635838813278160941e+00 1.066129740700705764e+00 2.594553297760853638e+01
3.254496132131538558e-73 -1.745443646283475516e+02 -7.307259181684487181e+00 -1.345420705265663042e-01 2.578109420188425105e+01
3.249626563071358544e-73 -1.745443646283475232e+02 -1.514632974313252944e+00 -9.105543371259650076e-01 2.465295719856209544e+01
3.249626563071358544e-73 -1.745443646283475232e+02 -2.444885041807564718e+00 -4.530272962327640540e-01 2.528322963484303898e+01
3.244737457135848556e-73 -1.745443646283475232e+02 1.378092640657184731e+00 7.293395609957940007e-01 2.566348002445596421e+01
3.234978855609146779e-73 -1.745443646283474664e+02 -7.534463183911100259e+00 -4.675047446252269534e-01 2.484654147315415074e+01
3.230109345262152526e-73 -1.745443646283474379e+02 -6.372600722840195075e+00 1.285871773014775954e+00 2.542586124727213104e+01
3.225234936015747121e-73 -1.745443646283474379e+02 -3.723052789642268046e+00 -8.309652472026185510e-02 2.540533232568385102e+01
3.215505727911926163e-73 -1.745443646283472958e+02 -6.067926166123811527e+00 -8.609714816183168251e-01 2.429868285358817914e+01
3.205805868831690689e-73 -1.745443646283465853e+02 -7.278345472859921728e+00 -7.759469727906425085e-01 2.423922263406436883e+01
3.196135270237545938e-73 -1.745443646283464147e+02 -1.254808740940155154e+00 -5.512322351686378408e-01 2.519298460534894701e+01
3.186493843864001460e-73 -1.745443646283463579e+02 -6.807596387943751992e+00 1.212789049516707962e+00 2.536102998765452909e+01
3.176881501713351016e-73 -1.745443646283455053e+02 -4.441163337170498160e+00 -5.139126543499279443e-01 2.498731538884492309e+01
3.167298156074197384e-73 -1.745443646283363535e+02 -2.294982358582537074e+00 7.236470317657175411e-01 2.549484870832740668e+01
3.157743719450248660e-73 -1.745443646283270027e+02 5.412023527578515569e-01 -3.321114269271246977e-01 2.540153128940242055e+01
3.148218104626025656e-73 -1.745443646283202668e+02 1.354499734692936386e+00 1.333101571721336143e+00 2.560699456037831467e+01
3.138721224706407356e-73 -1.745443646283007411e+02 -5.706934795541087624e+00 9.713528302910645618e-01 2.533531259491171994e+01
3.129252993031634005e-73 -1.745443646282614338e+02 -3.552216349566484688e+00 -8.911176326439652629e-01 2.416174910267683629e+01
3.119813323138525115e-73 -1.745443646282160728e+02 -2.927330006183272104e+00 -5.860775337495738313e-02 2.531168857359534030e+01
3.110402128772957521e-73 -1.745443646281951544e+02 -4.609796321501906213e+00 -8.438852669605430012e-01 2.421911298702809745e+01
3.101019324373461190e-73 -1.745443646280899941e+02 -6.366078980123912601e+00 -4.241297193650969133e-01 2.473346777094295845e+01
3.091664823727938565e-73 -1.745443646280848498e+02 -6.750112335341924563e+00 2.606751974098695523e-01 2.516319224964475154e+01
3.082338541858524586e-73 -1.745443646280496068e+02 -7.256751298826220165e+00 -8.405095262055521932e-01 2.382794570367796894e+01
3.073040393712266585e-73 -1.745443646279608174e+02 -7.484288904846343904e+00 3.052711628902637919e-02 2.500826208385560889e+01
3.063770294752843945e-73 -1.745443646277099390e+02 -6.264069633320183073e+00 4.408820419471239926e-01 2.520055052918532823e+01
3.054528159149247402e-73 -1.745443646276947902e+02 -7.596833838683104467e+00 -5.443057555436092709e-01 2.438510872187597656e+01
3.045313903661659705e-73 -1.745443646275509479e+02 -6.068543585008416841e+00 8.737538323847293675e-02 2.512860983616694455e+01
3.036127445883438405e-73 -1.745443646267189592e+02 -7.752677933661200171e+00 -4.267075115296931065e-01 2.449442820386353858e+01
3.026968701623808398e-73 -1.745443646253058319e+02 -5.675614430697047297e+00 -4.098040275745562511e-02 2.504299570251922447e+01
3.017837585783654887e-73 -1.745443646238047108e+02 -9.451390916901241113e-01 8.322387255486807245e-01 2.545307979138007326e+01
3.008734016933414363e-73 -1.745443646215789215e+02 -5.887386534337109012e-01 -5.500446571270949381e-01 2.495716831821511050e+01
2.999657904190486230e-73 -1.745443646212192732e+02 -4.294149175758457559e+00 -9.026718842546888055e-01 2.384266660129316051e+01
2.990609170217379000e-73 -1.745443646209025701e+02 1.825272592880212486e+00 2.915480952176792151e-01 2.550879694406641818e+01
2.981587745321326178e-73 -1.745443646163032838e+02 -1.337790871828775430e+00 -5.091393269000670241e-01 2.493266396045071076e+01
2.972593589248340072e-73 -1.745443645932239463e+02 -4.067984839012603437e+00 6.069227925179077054e-02 2.514125225584677992e+01
2.963626526041736792e-73 -1.745443645831687149e+02 -4.721188425041741965e+00 1.352979104631750307e+00 2.522334589998047250e+01
2.954686555809250596e-73 -1.745443645585196748e+02 -5.826334566938532689e+00 -8.135748893569290097e-01 2.373147161380610015e+01
2.945773688741253418e-73 -1.745443644879850069e+02 -5.222014334778481981e-01 -7.582621028482079417e-01 2.452135674929618503e+01
2.936887524097436749e-73 -1.745443644798992580e+02 -7.233998651577444150e+00 -2.346977714506750523e-01 2.450930201344874249e+01
2.928028227398163349e-73 -1.745443644506012788e+02 -4.203824102991975842e+00 6.482613166668107496e-01 2.519812053224682558e+01
2.919195787395003821e-73 -1.745443643760517034e+02 1.164852598234400460e+00 1.301585902190861788e+00 2.547354653620735832e+01
2.910389981330057690e-73 -1.745443643046791351e+02 -2.749049756513388232e+00 -4.456055448215553438e-01 2.474872087014120225e+01
2.901610938754451685e-73 -1.745443641641661543e+02 -7.951405933394244840e+00 2.996427585469763066e-01 2.469588817662117108e+01
2.892858198474833408e-73 -1.745443640856116474e+02 -5.485855920289088417e+00 1.106117434137196653e+00 2.508654805341278404e+01
2.884131796817520538e-73 -1.745443640292863279e+02 -6.684950211593537084e+00 5.179632211004145947e-01 2.492043488016354047e+01
2.875432742708284616e-73 -1.745443636168158719e+02 -7.141257025319662333e+00 5.542288360445946083e-01 2.484076433705662268e+01
2.866760487361256827e-73 -1.745443630086998610e+02 -5.872992663830182813e+00 4.412586431337572890e-01 2.494873035364011571e+01
2.858114121306189731e-73 -1.745443624936801825e+02 -4.922848250080360089e+00 -7.084206144517641857e-01 2.389511497061632284e+01
2.849493757454334280e-73 -1.745443620052931522e+02 1.991937993292060227e+00 -9.702224388115516795e-01 2.401130813971981937e+01
2.840899321676348275e-73 -1.745443615421879713e+02 -2.836148048683492462e+00 4.402356423569653288e-01 2.518348938728077258e+01
2.832330314892139125e-73 -1.745443612531155111e+02 -4.054955845710882301e+00 1.035058580308336307e+00 2.513776492469559898e+01
2.823793453779586610e-73 -1.745443587333639641e+02 -4.760623547579463377e+00 1.274164730322360217e+00 2.505856103577320226e+01
2.815276653343241617e-73 -1.745443582276500649e+02 -1.151653733572203464e+00 9.432950112676106169e-01 2.530418876772539605e+01
