weight logl src1.lognorm src1.logkT src1.lognH
1.747659830841928684e-262 -6.325856343817956713e+02 9.398519495045860594e-01 -2.210464700870251153e+00 2.220393228871121138e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.335265411578587802e+00 -2.714460637206508320e+00 1.903248448356640665e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.657017163380090530e+00 -2.423357294172494569e+00 2.597021292530894243e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.032068332017729517e+00 3.050840367486706839e-01 2.579827004934940504e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.237533485235648101e+00 -1.811127510116984585e+00 2.318263453738433455e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.072042382164651642e+00 -2.238521869440188716e+00 2.523215796994180238e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.817710550149257642e-02 -2.403817966183118049e+00 2.135210661243180041e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.272087793845097181e+00 -1.774140294164425757e+00 2.229375643425930065e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -2.642563191294800440e+00 -6.620651558871251119e-01 2.500548243634471746e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.961662566641025229e+00 -2.488743280115977008e+00 2.350158370550429865e+01
1.747659830841928684e-262 -6.325856343817956713e+02 8.840830247040276646e-01 -2.144151940719905447e+00 2.557194451370321175e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.058804316564465609e+00 -2.071819759219375889e+00 2.074980336412406245e+01
1.747659830841928684e-262 -6.325856343817956713e+02 7.592092138312374061e-01 -2.699015579068682058e+00 2.048358697575143594e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.252057139702515087e+00 -1.483477666144651153e+00 2.345550331637977592e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.883469840374522697e+00 -1.687326144618657153e+00 1.945415545935034274e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.052937175152866445e+00 -2.406651838299774582e+00 2.390935481111410610e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.700364889897408638e+00 -1.028183974282629087e+00 2.425431275723248703e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.542929008097233989e-01 -1.302566678220603791e+00 2.547382910319919347e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.555307587497686939e+00 -2.323923905825912239e+00 2.205996552646839604e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.957001340977177151e+00 -8.277969587551514685e-01 2.463116035500400614e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -3.669583916830186254e+00 -1.525113222446933481e+00 2.457601036032357200e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.107058963614258928e+00 -2.799441281018021144e+00 2.276882195896565619e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.916281481042247492e+00 -1.510964612918002548e+00 2.346576314821128406e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -6.566325829708945072e+00 -2.403256958947424415e+00 2.107757081833320356e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.159915615424488067e+00 -2.486513434438624603e+00 2.562004348425492850e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.124792528489318322e+00 -2.950857145568290374e+00 2.526054094863124533e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.510738497872835318e+00 -1.551087267149907856e+00 2.277249277450453491e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.402768357902442808e+00 -2.342729869675351573e+00 1.952015240039199284e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -2.549560237840085009e+00 -2.753246270526949147e+00 2.019986810575906944e+01
1.747659830841928684e-262 -6.325856343817956713e+02 5.021054349279872042e-01 -2.309161023783457445e+00 2.143722163226554756e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.688260958504722353e+00 -1.948715726746080179e+00 2.484742953160425571e+01
1.747659830841928684e-262 -6.325856343817956713e+02 3.512648407935170525e-01 -1.498045310085513560e+00 2.420797947439248787e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -2.789122913836237672e+00 -2.045552891584007327e+00 2.385312519743069970e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.775251182869922673e-01 -1.276734403711677235e+00 2.350953136190472392e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -1.386546297530052207e+00 -2.062234969128986961e+00 2.058820868853079133e+01
1.747659830841928684e-262 -6.325856343817956713e+02 1.740560494900476485e+00 -2.367332099656836775e+00 2.287604359093855422e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.735290899990902247e+00 -2.133722317252717104e+00 2.525856681621294797e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -9.672986114477009068e-01 -9.295088247419052152e-01 2.571220366906278088e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -3.880037950093370824e+00 -1.819872266268927952e+00 2.206082694370208941e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.193591773485955798e+00 -2.678652952510976792e+00 2.364567143219382928e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -3.810489758044114161e+00 -2.740700605813277679e+00 2.127541733448294181e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -5.272225545928277413e+00 -2.370362812483162607e+00 2.401307637213857049e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -4.563813827945590873e-01 -2.829309655112371757e+00 2.251865015824605010e+01
1.747659830841928684e-262 -6.325856343817956713e+02 -7.909211739082840253e+00 -1.388996475816176801e+00 2.381871979901885794e+01
1.743186302112943655e-262 -6.325856343817956713e+02 -3.464037652168589609e+00 -1.609731393002542976e+00 2.441023908869850345e+01
1.734269767629033148e-262 -6.325856343817955576e+02 -1.973866208560772328e+00 -1.708372508225333153e+00 2.194199107540129390e+01
1.729826722792227941e-262 -6.325856343817954439e+02 -6.457279378843630901e+00 -3.300842566356454455e-01 2.517023371335644910e+01
1.725376056972273132e-262 -6.325856343817954439e+02 -4.155243863543149452e+00 -2.331551427790135023e-01 2.536952447196941307e+01
1.716505248507322583e-262 -6.325856343817953302e+02 -4.474398680758745250e+00 -1.366074606556876514e+00 2.253700948554269701e+01
1.707680048212358483e-262 -6.325856343817945344e+02 -6.999941583942131729e+00 -1.586875909533935314e+00 1.935946222069983946e+01
1.698900221596651068e-262 -6.325856343817944207e+02 -3.060523107693751577e+00 -1.799637059213676338e+00 1.952883239379571023e+01
1.690165535378565227e-262 -6.325856343817938523e+02 -1.471581706728152916e+00 -1.366763160554345546e+00 2.283576015418129401e+01
1.681475757473153458e-262 -6.325856343817937386e+02 -6.209425860689725241e+00 -1.614502581048093965e+00 2.031333531596099107e+01
1.672830656990244901e-262 -6.325856343817936249e+02 -6.944062503919903762e+00 -1.344726890945353137e+00 2.204517143178653171e+01
1.664230004227700960e-262 -6.325856343817929428e+02 -5.652177268636274121e+00 -5.886993475338524462e-01 2.468370889452924999e+01
1.655673570661713517e-262 -6.325856343817922607e+02 -5.276025695877830657e+00 -1.662428970142402207e+00 1.977672665842645117e+01
1.647161128949413714e-262 -6.325856343817889638e+02 1.843728947305631749e-01 -1.874742726507799162e+00 2.097730522049072022e+01
1.638692452915784580e-262 -6.325856343817805509e+02 -2.867249753549407032e+00 5.124467787903435045e-01 2.551659612520198905e+01
1.630267317530810087e-262 -6.325856343817758898e+02 6.466644421812830501e-01 9.592111246695655957e-01 2.564198160857273123e+01
1.621885498936038873e-262 -6.325856343817745255e+02 7.166537741939915662e-01 -1.132006403647756176e+00 2.366012839485272679e+01
1.613546774434593331e-262 -6.325856343817698644e+02 3.270275436364844523e-01 -1.887104301490907687e+00 1.957240703175818197e+01
1.605250922452494452e-262 -6.325856343817685001e+02 -6.426993556921376083e+00 -1.518194529228290346e+00 2.052300997977576813e+01
1.596997722576188992e-262 -6.325856343817642937e+02 -5.810737328330999318e-01 -1.842115197538315208e+00 2.025598523848082877e+01
1.588786955535671473e-262 -6.325856343817440575e+02 1.667071601027068084e-01 -1.868994060670342794e+00 1.955397776827459921e+01
1.580618403162631877e-262 -6.325856343817110883e+02 -5.146745975632075698e+00 -1.165115438608427034e+00 2.272678528567408662e+01
1.572491848353673118e-262 -6.325856343817043808e+02 -5.450622082622725628e+00 2.769257245863299133e-01 2.535028632771282275e+01
1.564407075225538579e-262 -6.325856343816975595e+02 -6.894833706193333356e+00 2.373795641531457612e-01 2.526338905206360863e+01
1.556363869018063452e-262 -6.325856343816549270e+02 9.624955391876373056e-01 -1.304931556697407569e+00 2.310560070336276794e+01
1.548362015915618448e-262 -6.325856343816437857e+02 -7.688563085104416217e-01 -1.382523437127105126e+00 2.263099017233995980e+01
1.540401303370203206e-262 -6.325856343816227536e+02 -3.293329749417833519e+00 8.846356352488013997e-01 2.548919264259571449e+01
1.532481520023713778e-262 -6.325856343814868978e+02 -7.667269538307332155e+00 -1.334556482756849238e+00 1.990520711164895928e+01
1.524602455087104125e-262 -6.325856343814687079e+02 -1.899912539346644280e-01 9.713949250153013359e-01 2.558571416624586448e+01
1.516763899507885990e-262 -6.325856343813743479e+02 -3.507445220565259092e+00 -1.579643241336059933e+00 2.130701398575847705e+01
1.508965644767055981e-262 -6.325856343813653666e+02 2.362438602388738929e-01 -1.833661548030788069e+00 1.954545002177074409e+01
1.501207484360640029e-262 -6.325856343809776945e+02 1.974721170632594891e+00 -1.881296515129247560e+00 2.058402572522603080e+01
1.493489211397844476e-262 -6.325856343807103030e+02 -1.281230004044280335e+00 9.073768679343516830e-01 2.553251131111017003e+01
1.485810620985062051e-262 -6.325856343804412063e+02 -6.869697196413758533e+00 -1.349645157363936754e+00 1.990061674307731110e+01
1.478171509001195851e-262 -6.325856343802370247e+02 -7.149851943843081870e-01 -9.306640623626134534e-01 2.391339178042559155e+01
1.470571672623225327e-262 -6.325856343799958950e+02 -2.799398570707453793e+00 7.255120022394434542e-02 2.536869547189374430e+01
1.463010909886812658e-262 -6.325856343797406680e+02 1.198394137334894083e+00 -1.844324617711947667e+00 1.986725146906604778e+01
1.455489019551124444e-262 -6.325856343797104273e+02 -2.885674508893123935e+00 -4.052479988118431464e-01 2.504686153175288510e+01
1.448005802092599667e-262 -6.325856343796770034e+02 -3.548415787373265573e+00 -1.598217663754610385e+00 1.911066401839680040e+01
1.440561058889476264e-262 -6.325856343794943086e+02 -6.516691408212958336e+00 -1.246916949115434381e+00 2.163305049155897919e+01
1.433154592440424986e-262 -6.325856343789452012e+02 -4.335803900079559625e+00 -1.532150208661665403e+00 1.999239950931222154e+01
1.425786206555926795e-262 -6.325856343776008544e+02 -7.689791477214376059e+00 -1.204166273531224185e+00 2.046436371019819944e+01
1.418455702703815092e-262 -6.325856343773889421e+02 -7.449876425588231932e+00 -1.234176185909654944e+00 2.015138432312319239e+01
1.411162887930071774e-262 -6.325856343770370813e+02 -4.736400209891300506e+00 -1.093653195726091987e-01 2.515783786951406142e+01
1.403907569477047781e-262 -6.325856343758202911e+02 -7.003178593649886707e+00 -5.155024755760897470e-01 2.414701179145190579e+01
1.396689553393915011e-262 -6.325856343745657568e+02 -7.526206255988386218e+00 -3.376011000456951017e-01 2.453042426687760980e+01
1.389508647433685405e-262 -6.325856343736054441e+02 6.403989841344834844e-01 -8.351748614231437884e-01 2.428343426177561071e+01
1.382364660659997869e-262 -6.325856343730429217e+02 -1.402219288648961282e+00 -1.683301585435633907e+00 2.029059500496966706e+01
1.375257406335032134e-262 -6.325856343706446978e+02 1.578877006131129690e-01 -1.765871226025296892e+00 1.934667068538633572e+01
1.368186691500346526e-262 -6.325856343693905046e+02 -7.364515227045356660e+00 -1.197145208099103186e+00 1.912689825258143372e+01
1.361152341171713994e-262 -6.325856343598305784e+02 6.810231832937780894e-01 -1.641360165747592248e+00 2.173853818360785084e+01
1.354154151160583447e-262 -6.325856343545989375e+02 -3.498335061295542836e+00 3.517527706248313457e-01 2.533744708853278382e+01
1.347191941859533934e-262 -6.325856343490596601e+02 -4.665053952305381557e+00 -1.426615739402788741e+00 1.909139006449676401e+01
1.340265528511494150e-262 -6.325856343430353945e+02 -6.785053200554346908e+00 -1.135258255216457624e+00 2.141042458504649204e+01
1.333374755605171714e-262 -6.325856343151252759e+02 -5.399784348998132089e+00 -1.310682092757247119e+00 2.074704578860231763e+01
1.326519437782384210e-262 -6.325856342666991168e+02 -1.158621791340667784e+00 -4.515579038946273549e-01 2.497444858755926944e+01
1.319699317499716269e-262 -6.325856342545705502e+02 -2.629152383251166292e+00 -1.449634500516764124e+00 2.148378882837890202e+01
1.312914271028458833e-262 -6.325856342355218658e+02 -6.348266650564535318e+00 -6.550013338583342559e-01 2.349241984508240222e+01
1.306164099999947398e-262 -6.325856342232942779e+02 -2.127828587752060407e+00 -1.489763269147023284e+00 2.140820065135261885e+01
1.299448637970972889e-262 -6.325856342080585364e+02 -7.023964652433637212e+00 3.499125054886218500e-01 2.505133118115707447e+01
1.292767693240729679e-262 -6.325856342000324730e+02 1.511212359877173839e+00 -6.942896161297422708e-01 2.465599114201536324e+01
1.286121150938759415e-262 -6.325856341506205354e+02 -6.056009629133027872e+00 -1.180516485040073782e+00 2.080250986460507079e+01
1.279508771609491573e-262 -6.325856341083042480e+02 4.767057921429671552e-01 -1.069906453594697382e+00 2.336903768883125920e+01
1.272930454263821912e-262 -6.325856340145098784e+02 -3.624613166883246862e+00 -1.343182026866977630e+00 2.143378296195032462e+01
1.266386099419983494e-262 -6.325856338089743076e+02 -4.462198953547241942e+00 -5.315753122259709862e-01 2.421056387246539998e+01
1.259875307781623510e-262 -6.325856336688823376e+02 -1.427122610216883913e+00 -1.538220483907148495e+00 2.096934262773695679e+01
1.253398290262695461e-262 -6.325856332889673013e+02 -7.202788707988471373e+00 -9.635736561342866935e-01 1.939703002781572394e+01
1.246954998689566738e-262 -6.325856325661320625e+02 -4.392562909568234808e+00 -1.281911082910422994e+00 2.016486558043640898e+01
1.240544246631309758e-262 -6.325856323134463537e+02 -4.244885405679997170e+00 -1.146145208295769269e+00 2.182706734527781833e+01
1.234167733807808528e-262 -6.325856310230128656e+02 -6.977540641152482515e+00 -9.254102106487707147e-01 1.949382236587462103e+01
1.227823001139099853e-262 -6.325856305435380591e+02 -2.027526985106010038e+00 -8.076166255638042024e-01 2.361196060719148093e+01
1.221510601405689288e-262 -6.325856302971351397e+02 -1.263981002110169172e+00 -1.527116068911878344e+00 1.985103007805383868e+01
1.215230643470322213e-262 -6.325856300598499047e+02 -6.136489057601558272e+00 -6.583932430372785305e-01 2.309446884020589152e+01
1.208983699699795465e-262 -6.325856292203917519e+02 -6.934652237062002733e+00 -5.853124700517877699e-01 2.303661751809251257e+01
1.202769900107802022e-262 -6.325856275233262522e+02 -2.425847412477467380e+00 -5.463110049380759392e-02 2.512890021416048114e+01
1.196586236589746595e-262 -6.325856273313081601e+02 -5.733212706194803054e+00 -1.055169912001207244e+00 1.938705704156313558e+01
1.190434391368055615e-262 -6.325856271166651368e+02 -6.784248843241431182e+00 -3.294214719645025546e-01 2.400455989720893513e+01
1.184317271414406639e-262 -6.325856242864804244e+02 -4.702102854956461186e+00 4.706386204208241608e-01 2.512569436461803463e+01
1.178228274373282245e-262 -6.325856242658343263e+02 -1.212872095881400547e+00 -1.503280025618304983e+00 1.948921300911996468e+01
1.172182573716288065e-262 -6.325856140157731033e+02 -6.644945211401989127e+00 1.102538226435703095e-01 2.474200701948894121e+01
1.166162403950888994e-262 -6.325856084740355527e+02 -1.587460713458482608e+00 -7.087281527517017565e-01 2.387004969404898702e+01
1.160167877323943126e-262 -6.325856074795883615e+02 -1.362588357048515775e+00 -1.022862988972551346e+00 2.289837527639807035e+01
1.154205228152627386e-262 -6.325856055639301303e+02 -4.883065300456550517e+00 -1.057612820732576342e+00 2.102532214021448098e+01
1.148276825230188078e-262 -6.325856005119272822e+02 1.336973604784965630e+00 3.707255158292070973e-01 2.542020829101220158e+01
1.142373605190596528e-262 -6.325856000709044338e+02 3.127774342413154329e-01 1.465538743088701246e-01 2.533142183715288454e+01
